1.00000e+11 3.29837e+20 3.29837e+31 5.00208e+19 5.00208e+30 6.27301e+19 6.27301e+30 8.65063e+19 8.65063e+30 9.60895e+19 9.60895e+30 
1.10975e+11 4.06210e+20 4.50792e+31 6.16030e+19 6.83641e+30 7.72550e+19 8.57340e+30 1.06536e+20 1.18229e+31 1.18339e+20 1.31327e+31 
1.23155e+11 5.00266e+20 6.16103e+31 7.58669e+19 9.34339e+30 9.51431e+19 1.17173e+31 1.31204e+20 1.61585e+31 1.45739e+20 1.79485e+31 
1.36672e+11 6.16100e+20 8.42033e+31 9.34336e+19 1.27697e+31 1.17173e+20 1.60142e+31 1.61584e+20 2.20840e+31 1.79485e+20 2.45304e+31 
1.51672e+11 7.58754e+20 1.15081e+32 1.15068e+20 1.74525e+31 1.44304e+20 2.18868e+31 1.98998e+20 3.01824e+31 2.21043e+20 3.35260e+31 
1.68318e+11 9.34438e+20 1.57283e+32 1.41711e+20 2.38525e+31 1.77716e+20 2.99128e+31 2.45075e+20 4.12505e+31 2.72224e+20 4.58202e+31 
1.86791e+11 1.15080e+21 2.14960e+32 1.74523e+20 3.25994e+31 2.18865e+20 4.08821e+31 3.01820e+20 5.63773e+31 3.35255e+20 6.26228e+31 
2.07292e+11 1.41726e+21 2.93787e+32 2.14933e+20 4.45539e+31 2.69541e+20 5.58738e+31 3.71703e+20 7.70512e+31 4.12881e+20 8.55870e+31 
2.30043e+11 1.74541e+21 4.01520e+32 2.64699e+20 6.08921e+31 3.31951e+20 7.63631e+31 4.57768e+20 1.05306e+32 5.08480e+20 1.16972e+32 
2.55291e+11 2.14954e+21 5.48758e+32 3.25988e+20 8.32217e+31 4.08811e+20 1.04366e+32 5.63759e+20 1.43922e+32 6.26212e+20 1.59866e+32 
2.83310e+11 2.64724e+21 7.49990e+32 4.01467e+20 1.13739e+32 5.03467e+20 1.42637e+32 6.94290e+20 1.96699e+32 7.71204e+20 2.18490e+32 
3.14404e+11 3.26018e+21 1.02501e+33 4.94422e+20 1.55448e+32 6.20038e+20 1.94942e+32 8.55044e+20 2.68829e+32 9.49766e+20 2.98610e+32 
3.48910e+11 4.01502e+21 1.40088e+33 6.08900e+20 2.12451e+32 7.63599e+20 2.66427e+32 1.05302e+21 3.67408e+32 1.16967e+21 4.08110e+32 
3.87204e+11 4.94464e+21 1.91458e+33 7.49882e+20 2.90357e+32 9.40398e+20 3.64126e+32 1.29682e+21 5.02136e+32 1.44049e+21 5.57763e+32 
4.29700e+11 6.08948e+21 2.61665e+33 9.23507e+20 3.96831e+32 1.15813e+21 4.97649e+32 1.59708e+21 6.86266e+32 1.77401e+21 7.62291e+32 
4.76861e+11 7.49938e+21 3.57616e+33 1.13733e+21 5.42348e+32 1.42627e+21 6.80134e+32 1.96685e+21 9.37915e+32 2.18474e+21 1.04182e+33 
5.29198e+11 9.23569e+21 4.88751e+33 1.40066e+21 7.41225e+32 1.75649e+21 9.29533e+32 2.42223e+21 1.28184e+33 2.69057e+21 1.42384e+33 
5.87279e+11 1.13740e+22 6.67970e+33 1.72495e+21 1.01303e+33 2.16317e+21 1.27038e+33 2.98303e+21 1.75187e+33 3.31350e+21 1.94595e+33 
6.51734e+11 1.40073e+22 9.12904e+33 2.12432e+21 1.38449e+33 2.66399e+21 1.73621e+33 3.67367e+21 2.39426e+33 4.08064e+21 2.65949e+33 
7.23263e+11 1.72503e+22 1.24765e+34 2.61615e+21 1.89217e+33 3.28076e+21 2.37285e+33 4.52419e+21 3.27218e+33 5.02539e+21 3.63468e+33 
8.02643e+11 2.12440e+22 1.70513e+34 3.22185e+21 2.58600e+33 4.04031e+21 3.24292e+33 5.57161e+21 4.47201e+33 6.18884e+21 4.96743e+33 
8.90735e+11 2.61622e+22 2.33036e+34 3.96777e+21 3.53423e+33 4.97569e+21 4.43202e+33 6.86149e+21 6.11178e+33 7.62162e+21 6.78885e+33 
9.88496e+11 3.22189e+22 3.18483e+34 4.88637e+21 4.83015e+33 6.12760e+21 6.05711e+33 8.44997e+21 8.35276e+33 9.38608e+21 9.27810e+33 
1.09699e+12 3.96777e+22 4.35259e+34 6.01761e+21 6.60124e+33 7.54616e+21 8.27803e+33 1.04062e+22 1.14154e+34 1.15590e+22 1.26800e+34 
1.21738e+12 4.88630e+22 5.94850e+34 7.41073e+21 9.02169e+33 9.29309e+21 1.13132e+34 1.28151e+22 1.56009e+34 1.42348e+22 1.73292e+34 
1.35099e+12 6.01744e+22 8.12952e+34 9.12633e+21 1.23296e+34 1.14444e+22 1.54613e+34 1.57817e+22 2.13210e+34 1.75300e+22 2.36830e+34 
1.49927e+12 7.41039e+22 1.11102e+35 1.12390e+22 1.68503e+34 1.40936e+22 2.11301e+34 1.94349e+22 2.91381e+34 2.15880e+22 3.23661e+34 
1.66382e+12 9.12573e+22 1.51835e+35 1.38408e+22 2.30285e+34 1.73560e+22 2.88772e+34 2.39336e+22 3.98212e+34 2.65851e+22 4.42327e+34 
1.84642e+12 1.12381e+23 2.07502e+35 1.70447e+22 3.14717e+34 2.13734e+22 3.94643e+34 2.94735e+22 5.44206e+34 3.27386e+22 6.04495e+34 
2.04907e+12 1.38392e+23 2.83576e+35 2.09901e+22 4.30103e+34 2.63205e+22 5.39327e+34 3.62954e+22 7.43719e+34 4.03163e+22 8.26111e+34 
2.27397e+12 1.70423e+23 3.87537e+35 2.58487e+22 5.87790e+34 3.24125e+22 7.37049e+34 4.46959e+22 1.01637e+35 4.96475e+22 1.12897e+35 
2.52354e+12 2.09866e+23 5.29606e+35 3.18316e+22 8.03282e+34 3.99141e+22 1.00725e+35 5.50401e+22 1.38896e+35 6.11377e+22 1.54284e+35 
2.80050e+12 2.58435e+23 7.23749e+35 3.91990e+22 1.09777e+35 4.91515e+22 1.37649e+35 6.77778e+22 1.89812e+35 7.52866e+22 2.10840e+35 
3.10787e+12 3.18241e+23 9.89051e+35 4.82711e+22 1.50020e+35 6.05260e+22 1.88107e+35 8.34623e+22 2.59390e+35 9.27087e+22 2.88126e+35 
3.44896e+12 3.91882e+23 1.35159e+36 5.94423e+22 2.05014e+35 7.45320e+22 2.57058e+35 1.02775e+23 3.54468e+35 1.14161e+23 3.93738e+35 
3.82749e+12 4.82557e+23 1.84699e+36 7.31980e+22 2.80165e+35 9.17777e+22 3.51279e+35 1.26555e+23 4.84389e+35 1.40576e+23 5.38053e+35 
4.24757e+12 5.94204e+23 2.52393e+36 9.01357e+22 3.82858e+35 1.13012e+23 4.80027e+35 1.55835e+23 6.61920e+35 1.73099e+23 7.35252e+35 
4.71375e+12 7.31671e+23 3.44891e+36 1.10991e+23 5.23186e+35 1.39157e+23 6.55954e+35 1.91885e+23 9.04501e+35 2.13144e+23 1.00471e+36 
5.23110e+12 9.00922e+23 4.71281e+36 1.36670e+23 7.14937e+35 1.71348e+23 8.96340e+35 2.36272e+23 1.23596e+36 2.62448e+23 1.37289e+36 
5.80523e+12 1.10930e+24 6.43975e+36 1.68288e+23 9.76949e+35 2.10982e+23 1.22480e+36 2.90919e+23 1.68885e+36 3.23150e+23 1.87596e+36 
6.44236e+12 1.36585e+24 8.79931e+36 2.07216e+23 1.33496e+36 2.59776e+23 1.67357e+36 3.58197e+23 2.30763e+36 3.97882e+23 2.56330e+36 
7.14943e+12 1.68169e+24 1.20231e+37 2.55143e+23 1.82413e+36 3.19848e+23 2.28673e+36 4.41022e+23 3.15306e+36 4.89884e+23 3.50239e+36 
7.93410e+12 2.07050e+24 1.64276e+37 3.14148e+23 2.49248e+36 3.93801e+23 3.12445e+36 5.42984e+23 4.30809e+36 6.03143e+23 4.78540e+36 
8.80488e+12 2.54913e+24 2.24448e+37 3.86789e+23 3.40564e+36 4.84838e+23 4.26894e+36 6.68497e+23 5.88604e+36 7.42564e+23 6.53819e+36 
9.77124e+12 3.13830e+24 3.06651e+37 4.76214e+23 4.65320e+36 5.96899e+23 5.83245e+36 8.22995e+23 8.04168e+36 9.14180e+23 8.93267e+36 
1.08437e+13 3.86349e+24 4.18943e+37 5.86294e+23 6.35758e+36 7.34835e+23 7.96830e+36 1.01316e+24 1.09863e+37 1.12542e+24 1.22036e+37 
1.20338e+13 4.75605e+24 5.72332e+37 7.21796e+23 8.68593e+36 9.04608e+23 1.08859e+37 1.24721e+24 1.50086e+37 1.38540e+24 1.66716e+37 
1.33545e+13 5.85454e+24 7.81846e+37 8.88579e+23 1.18665e+37 1.11355e+24 1.48710e+37 1.53525e+24 2.05025e+37 1.70536e+24 2.27743e+37 
1.48202e+13 7.20638e+24 1.06800e+38 1.09385e+24 1.62111e+37 1.37069e+24 2.03139e+37 1.88971e+24 2.80060e+37 2.09911e+24 3.11092e+37 
1.64468e+13 8.86984e+24 1.45880e+38 1.34648e+24 2.21453e+37 1.68711e+24 2.77475e+37 2.32588e+24 3.82532e+37 2.58361e+24 4.24920e+37 
1.82518e+13 1.09166e+25 1.99248e+38 1.65737e+24 3.02501e+37 2.07645e+24 3.78990e+37 2.86253e+24 5.22465e+37 3.17973e+24 5.80360e+37 
2.02550e+13 1.34347e+25 2.72120e+38 2.03992e+24 4.13187e+37 2.55545e+24 5.17607e+37 3.52274e+24 7.13532e+37 3.91312e+24 7.92603e+37 
2.24781e+13 1.65323e+25 3.71614e+38 2.51061e+24 5.64336e+37 3.14471e+24 7.06870e+37 4.33488e+24 9.74396e+37 4.81526e+24 1.08238e+38 
2.49451e+13 2.03423e+25 5.07441e+38 3.08967e+24 7.70721e+37 3.86951e+24 9.65253e+37 5.33375e+24 1.33051e+38 5.92485e+24 1.47796e+38 
2.76829e+13 2.50280e+25 6.92847e+38 3.80199e+24 1.05250e+38 4.76092e+24 1.31796e+38 6.56214e+24 1.81659e+38 7.28941e+24 2.01792e+38 
3.07211e+13 3.07897e+25 9.45894e+38 4.67811e+24 1.43717e+38 5.85705e+24 1.79935e+38 8.07254e+24 2.47997e+38 8.96724e+24 2.75484e+38 
3.40929e+13 3.78732e+25 1.29120e+39 5.75555e+24 1.96223e+38 7.20471e+24 2.45629e+38 9.92935e+24 3.38520e+38 1.10299e+25 3.76041e+38 
3.78346e+13 4.65801e+25 1.76234e+39 7.08036e+24 2.67883e+38 8.86130e+24 3.35264e+38 1.22116e+25 4.62021e+38 1.35652e+25 5.13233e+38 
4.19871e+13 5.72802e+25 2.40503e+39 8.70905e+24 3.65667e+38 1.08972e+25 4.57542e+38 1.50161e+25 6.30482e+38 1.66807e+25 7.00372e+38 
4.65953e+13 7.04268e+25 3.28156e+39 1.07109e+25 4.99078e+38 1.33987e+25 6.24317e+38 1.84616e+25 8.60222e+38 2.05082e+25 9.55585e+38 
5.17092e+13 8.65749e+25 4.47672e+39 1.31710e+25 6.81060e+38 1.64715e+25 8.51730e+38 2.26934e+25 1.17346e+39 2.52093e+25 1.30355e+39 
5.73844e+13 1.06404e+26 6.10594e+39 1.61933e+25 9.29243e+38 2.02450e+25 1.16175e+39 2.78893e+25 1.60041e+39 3.09816e+25 1.77786e+39 
6.36825e+13 1.30746e+26 8.32620e+39 1.99055e+25 1.26763e+39 2.48776e+25 1.58426e+39 3.42671e+25 2.18221e+39 3.80669e+25 2.42420e+39 
7.06718e+13 1.60615e+26 1.13510e+40 2.44635e+25 1.72888e+39 3.05626e+25 2.15992e+39 4.20925e+25 2.97475e+39 4.67605e+25 3.30465e+39 
7.84282e+13 1.97254e+26 1.54703e+40 3.00585e+25 2.35743e+39 3.75367e+25 2.94394e+39 5.16901e+25 4.05397e+39 5.74232e+25 4.50360e+39 
8.70359e+13 2.42177e+26 2.10781e+40 3.69236e+25 3.21368e+39 4.60882e+25 4.01133e+39 6.34561e+25 5.52296e+39 7.04951e+25 6.13560e+39 
9.65883e+13 2.97228e+26 2.87088e+40 4.53438e+25 4.37968e+39 5.65691e+25 5.46391e+39 7.78727e+25 7.52160e+39 8.65122e+25 8.35607e+39 
1.07189e+14 3.64655e+26 3.90870e+40 5.56666e+25 5.96686e+39 6.94075e+25 7.43973e+39 9.55273e+25 1.02395e+40 1.06127e+26 1.13757e+40 
1.18953e+14 4.47189e+26 5.31946e+40 6.83157e+25 8.12638e+39 8.51246e+25 1.01259e+40 1.17133e+26 1.39334e+40 1.30133e+26 1.54798e+40 
1.32009e+14 5.48146e+26 7.23601e+40 8.38064e+25 1.10632e+40 1.04353e+26 1.37755e+40 1.43557e+26 1.89508e+40 1.59492e+26 2.10544e+40 
1.46497e+14 6.71544e+26 9.83793e+40 1.02765e+26 1.50548e+40 1.27859e+26 1.87310e+40 1.75847e+26 2.57610e+40 1.95370e+26 2.86212e+40 
1.62576e+14 8.22245e+26 1.33677e+41 1.25953e+26 2.04769e+40 1.56572e+26 2.54547e+40 2.15271e+26 3.49978e+40 2.39177e+26 3.88843e+40 
1.80419e+14 1.00612e+27 1.81522e+41 1.54290e+26 2.78369e+40 1.91611e+26 3.45703e+40 2.63358e+26 4.75148e+40 2.92612e+26 5.27927e+40 
2.00220e+14 1.23022e+27 2.46315e+41 1.88891e+26 3.78199e+40 2.34329e+26 4.69174e+40 3.21950e+26 6.44609e+40 3.57722e+26 7.16232e+40 
2.22195e+14 1.50305e+27 3.33970e+41 2.31100e+26 5.13492e+40 2.86347e+26 6.36248e+40 3.93255e+26 8.73791e+40 4.36963e+26 9.70909e+40 
2.46581e+14 1.83476e+27 4.52417e+41 2.82534e+26 6.96675e+40 3.49611e+26 8.62074e+40 4.79913e+26 1.18338e+41 5.33272e+26 1.31495e+41 
2.73644e+14 2.23747e+27 6.12269e+41 3.45134e+26 9.44438e+40 4.26441e+26 1.16693e+41 5.85074e+26 1.60102e+41 6.50149e+26 1.77909e+41 
3.03677e+14 2.72557e+27 8.27694e+41 4.21223e+26 1.27916e+41 5.19601e+26 1.57791e+41 7.12473e+26 2.16362e+41 7.91750e+26 2.40436e+41 
3.37006e+14 3.31612e+27 1.11755e+42 5.13571e+26 1.73077e+41 6.32361e+26 2.13110e+41 8.66525e+26 2.92024e+41 9.62984e+26 3.24532e+41 
3.73994e+14 4.02915e+27 1.50688e+42 6.25466e+26 2.33920e+41 7.68576e+26 2.87442e+41 1.05241e+27 3.93596e+41 1.16962e+27 4.37431e+41 
4.15040e+14 4.88811e+27 2.02876e+42 7.60793e+26 3.15760e+41 9.32763e+26 3.87134e+41 1.27619e+27 5.29672e+41 1.41840e+27 5.88693e+41 
4.60592e+14 5.92025e+27 2.72682e+42 9.24121e+26 4.25643e+41 1.13018e+27 5.20552e+41 1.54488e+27 7.11562e+41 1.71712e+27 7.90893e+41 
5.11143e+14 7.15694e+27 3.65822e+42 1.12079e+27 5.72883e+41 1.36690e+27 6.98682e+41 1.86655e+27 9.54075e+41 2.07477e+27 1.06051e+42 
5.67243e+14 8.63402e+27 4.89758e+42 1.35699e+27 7.69740e+41 1.64987e+27 9.35879e+41 2.25037e+27 1.27651e+42 2.50157e+27 1.41900e+42 
