1.00000e+11 9.78843e+20 9.78843e+31 1.54135e+20 1.54135e+31 1.87492e+20 1.87492e+31 2.34886e+20 2.34886e+31 2.69373e+20 2.69373e+31 
1.10975e+11 1.20549e+21 1.33779e+32 1.89824e+20 2.10658e+31 2.30904e+20 2.56247e+31 2.89272e+20 3.21020e+31 3.31745e+20 3.68155e+31 
1.23155e+11 1.48461e+21 1.82838e+32 2.33777e+20 2.87909e+31 2.84369e+20 3.50215e+31 3.56251e+20 4.38741e+31 4.08559e+20 5.03161e+31 
1.36672e+11 1.82836e+21 2.49886e+32 2.87908e+20 3.93488e+31 3.50213e+20 4.78642e+31 4.38738e+20 5.99631e+31 5.03158e+20 6.87674e+31 
1.51672e+11 2.25171e+21 3.41520e+32 3.54571e+20 5.37784e+31 4.31302e+20 6.54163e+31 5.40325e+20 8.19520e+31 6.19660e+20 9.39848e+31 
1.68318e+11 2.77307e+21 4.66758e+32 4.36670e+20 7.34994e+31 5.31167e+20 8.94049e+31 6.65432e+20 1.12004e+32 7.63136e+20 1.28450e+32 
1.86791e+11 3.41515e+21 6.37920e+32 5.37778e+20 1.00452e+32 6.54154e+20 1.22190e+32 8.19506e+20 1.53077e+32 9.39833e+20 1.75553e+32 
2.07292e+11 4.20589e+21 8.71848e+32 6.62296e+20 1.37289e+32 8.05617e+20 1.66998e+32 1.00925e+21 2.09210e+32 1.15744e+21 2.39928e+32 
2.30043e+11 5.17971e+21 1.19156e+33 8.15646e+20 1.87634e+32 9.92148e+20 2.28237e+32 1.24293e+21 2.85928e+32 1.42543e+21 3.27910e+32 
2.55291e+11 6.37901e+21 1.62850e+33 1.00450e+21 2.56440e+32 1.22187e+21 3.11932e+32 1.53072e+21 3.90778e+32 1.75547e+21 4.48155e+32 
2.83310e+11 7.85597e+21 2.22567e+33 1.23708e+21 3.50477e+32 1.50478e+21 4.26317e+32 1.88513e+21 5.34076e+32 2.16192e+21 6.12493e+32 
3.14404e+11 9.67489e+21 3.04182e+33 1.52351e+21 4.78998e+32 1.85318e+21 5.82647e+32 2.32160e+21 7.29920e+32 2.66248e+21 8.37092e+32 
3.48910e+11 1.19149e+22 4.15724e+33 1.87626e+21 6.54648e+32 2.28226e+21 7.96302e+32 2.85913e+21 9.97578e+32 3.27892e+21 1.14405e+33 
3.87204e+11 1.46736e+22 5.68167e+33 2.31069e+21 8.94707e+32 2.81067e+21 1.08830e+33 3.52109e+21 1.36338e+33 4.03808e+21 1.56356e+33 
4.29700e+11 1.80709e+22 7.76508e+33 2.84569e+21 1.22279e+33 3.46142e+21 1.48737e+33 4.33632e+21 1.86332e+33 4.97300e+21 2.13690e+33 
4.76861e+11 2.22548e+22 1.06124e+34 3.50456e+21 1.67119e+33 4.26283e+21 2.03278e+33 5.34028e+21 2.54657e+33 6.12437e+21 2.92047e+33 
5.29198e+11 2.74072e+22 1.45038e+34 4.31597e+21 2.28400e+33 5.24978e+21 2.77817e+33 6.57667e+21 3.48036e+33 7.54228e+21 3.99136e+33 
5.87279e+11 3.37525e+22 1.98221e+34 5.31524e+21 3.12153e+33 6.46522e+21 3.79688e+33 8.09928e+21 4.75653e+33 9.28845e+21 5.45491e+33 
6.51734e+11 4.15667e+22 2.70904e+34 6.54585e+21 4.26615e+33 7.96203e+21 5.18913e+33 9.97437e+21 6.50064e+33 1.14388e+22 7.45509e+33 
7.23263e+11 5.11898e+22 3.70237e+34 8.06136e+21 5.83049e+33 9.80536e+21 7.09186e+33 1.22835e+22 8.88423e+33 1.40870e+22 1.01886e+34 
8.02643e+11 6.30406e+22 5.05991e+34 9.92773e+21 7.96842e+33 1.20754e+22 9.69224e+33 1.51272e+22 1.21418e+34 1.73483e+22 1.39245e+34 
8.90735e+11 7.76346e+22 6.91519e+34 1.22262e+22 1.08903e+34 1.48709e+22 1.32461e+34 1.86292e+22 1.65937e+34 2.13644e+22 1.90300e+34 
9.88496e+11 9.56067e+22 9.45069e+34 1.50567e+22 1.48834e+34 1.83136e+22 1.81029e+34 2.29418e+22 2.26778e+34 2.63101e+22 2.60074e+34 
1.09699e+12 1.17739e+23 1.29158e+35 1.85424e+22 2.03408e+34 2.25531e+22 2.47404e+34 2.82525e+22 3.09926e+34 3.24005e+22 3.55429e+34 
1.21738e+12 1.44993e+23 1.76512e+35 2.28350e+22 2.77990e+34 2.77739e+22 3.38114e+34 3.47925e+22 4.23557e+34 3.99006e+22 4.85744e+34 
1.35099e+12 1.78556e+23 2.41228e+35 2.81213e+22 3.79917e+34 3.42031e+22 4.62081e+34 4.28460e+22 5.78847e+34 4.91366e+22 6.63832e+34 
1.49927e+12 2.19886e+23 3.29668e+35 3.46312e+22 5.19214e+34 4.21202e+22 6.31495e+34 5.27634e+22 7.91065e+34 6.05099e+22 9.07206e+34 
1.66382e+12 2.70780e+23 4.50529e+35 4.26478e+22 7.09582e+34 5.18697e+22 8.63016e+34 6.49758e+22 1.08108e+35 7.45152e+22 1.23980e+35 
1.84642e+12 3.33452e+23 6.15694e+35 5.25199e+22 9.69741e+34 6.38753e+22 1.17941e+35 8.00142e+22 1.47740e+35 9.17614e+22 1.69430e+35 
2.04907e+12 4.10626e+23 8.41403e+35 6.46768e+22 1.32528e+35 7.86591e+22 1.61178e+35 9.85323e+22 2.01900e+35 1.12998e+23 2.31541e+35 
2.27397e+12 5.05655e+23 1.14984e+36 7.96471e+22 1.81115e+35 9.68638e+22 2.20265e+35 1.21335e+23 2.75911e+35 1.39148e+23 3.16418e+35 
2.52354e+12 6.22669e+23 1.57133e+36 9.80816e+22 2.47513e+35 1.19280e+23 3.01009e+35 1.49413e+23 3.77049e+35 1.71348e+23 4.32402e+35 
2.80050e+12 7.66753e+23 2.14729e+36 1.20782e+23 3.38250e+35 1.46883e+23 4.11347e+35 1.83986e+23 5.15252e+35 2.10996e+23 5.90894e+35 
3.10787e+12 9.44163e+23 2.93433e+36 1.48734e+23 4.62247e+35 1.80871e+23 5.62123e+35 2.26555e+23 7.04103e+35 2.59814e+23 8.07467e+35 
3.44896e+12 1.16261e+24 4.00978e+36 1.83154e+23 6.31692e+35 2.22721e+23 7.68155e+35 2.78970e+23 9.62157e+35 3.19923e+23 1.10340e+36 
3.82749e+12 1.43156e+24 5.47930e+36 2.25537e+23 8.63240e+35 2.74249e+23 1.04969e+36 3.43505e+23 1.31476e+36 3.93930e+23 1.50777e+36 
4.24757e+12 1.76271e+24 7.48722e+36 2.77723e+23 1.17965e+36 3.37693e+23 1.43438e+36 4.22962e+23 1.79656e+36 4.85049e+23 2.06028e+36 
4.71375e+12 2.17041e+24 1.02308e+37 3.41979e+23 1.61200e+36 4.15806e+23 1.96001e+36 5.20786e+23 2.45486e+36 5.97231e+23 2.81520e+36 
5.23110e+12 2.67234e+24 1.39793e+37 4.21095e+23 2.20279e+36 5.11978e+23 2.67821e+36 6.41220e+23 3.35429e+36 7.35340e+23 3.84664e+36 
5.80523e+12 3.29027e+24 1.91007e+37 5.18506e+23 3.01004e+36 6.30378e+23 3.65948e+36 7.89484e+23 4.58313e+36 9.05363e+23 5.25584e+36 
6.44236e+12 4.05096e+24 2.60978e+37 6.38437e+23 4.11304e+36 7.76138e+23 5.00017e+36 9.72002e+23 6.26199e+36 1.11466e+24 7.18108e+36 
7.14943e+12 4.98737e+24 3.56568e+37 7.86091e+23 5.62010e+36 9.55576e+23 6.83182e+36 1.19668e+24 8.55555e+36 1.37231e+24 9.81122e+36 
7.93410e+12 6.14002e+24 4.87155e+37 9.67870e+23 7.67917e+36 1.17646e+24 9.33415e+36 1.47323e+24 1.16888e+37 1.68944e+24 1.34042e+37 
8.80488e+12 7.55876e+24 6.65540e+37 1.19165e+24 1.04924e+37 1.44835e+24 1.27526e+37 1.81362e+24 1.59687e+37 2.07977e+24 1.83122e+37 
9.77124e+12 9.30493e+24 9.09207e+37 1.46713e+24 1.43357e+37 1.78301e+24 1.74222e+37 2.23257e+24 2.18149e+37 2.56018e+24 2.50161e+37 
1.08437e+13 1.14539e+25 1.24203e+38 1.80623e+24 1.95861e+37 2.19490e+24 2.38007e+37 2.74815e+24 2.98000e+37 3.15139e+24 3.41726e+37 
1.20338e+13 1.40985e+25 1.69658e+38 2.22362e+24 2.67586e+37 2.70180e+24 3.25129e+37 3.38261e+24 4.07056e+37 3.87892e+24 4.66780e+37 
1.33545e+13 1.73526e+25 2.31736e+38 2.73735e+24 3.65560e+37 3.32560e+24 4.44118e+37 4.16330e+24 5.55989e+37 4.77410e+24 6.37558e+37 
1.48202e+13 2.13565e+25 3.16508e+38 3.36962e+24 4.99385e+37 4.09317e+24 6.06617e+37 5.12382e+24 7.59361e+37 5.87547e+24 8.70757e+37 
1.64468e+13 2.62822e+25 4.32258e+38 4.14772e+24 6.82165e+37 5.03758e+24 8.28518e+37 6.30548e+24 1.03705e+38 7.23038e+24 1.18916e+38 
1.82518e+13 3.23415e+25 5.90291e+38 5.10520e+24 9.31792e+37 6.19942e+24 1.13151e+38 7.75900e+24 1.41616e+38 8.89698e+24 1.62386e+38 
2.02550e+13 3.97940e+25 8.06029e+38 6.28331e+24 1.27269e+38 7.62861e+24 1.54518e+38 9.54670e+24 1.93369e+38 1.09467e+25 2.21726e+38 
2.24781e+13 4.89591e+25 1.10050e+39 7.73275e+24 1.73817e+38 9.38642e+24 2.10988e+38 1.17451e+25 2.64007e+38 1.34673e+25 3.02718e+38 
2.49451e+13 6.02282e+25 1.50240e+39 9.51582e+24 2.37373e+38 1.15481e+25 2.88069e+38 1.44481e+25 3.60409e+38 1.65663e+25 4.13247e+38 
2.76829e+13 7.40822e+25 2.05081e+39 1.17090e+25 3.24139e+38 1.42061e+25 3.93264e+38 1.77709e+25 4.91949e+38 2.03758e+25 5.64060e+38 
3.07211e+13 9.11104e+25 2.79901e+39 1.44063e+25 4.42579e+38 1.74736e+25 5.36808e+38 2.18548e+25 6.71405e+38 2.50577e+25 7.69801e+38 
3.40929e+13 1.12036e+26 3.81962e+39 1.77231e+25 6.04232e+38 2.14897e+25 7.32646e+38 2.68731e+25 9.16180e+38 3.08106e+25 1.05042e+39 
3.78346e+13 1.37744e+26 5.21148e+39 2.18010e+25 8.24832e+38 2.64249e+25 9.99777e+38 3.30379e+25 1.24998e+39 3.78776e+25 1.43309e+39 
4.19871e+13 1.69319e+26 7.10922e+39 2.68136e+25 1.12582e+39 3.24880e+25 1.36407e+39 4.06093e+25 1.70506e+39 4.65565e+25 1.95477e+39 
4.65953e+13 2.08090e+26 9.69599e+39 3.29739e+25 1.53643e+39 3.99346e+25 1.86076e+39 4.99051e+25 2.32534e+39 5.72116e+25 2.66579e+39 
5.17092e+13 2.55679e+26 1.32209e+40 4.05430e+25 2.09645e+39 4.90779e+25 2.53778e+39 6.13143e+25 3.17051e+39 7.02883e+25 3.63455e+39 
5.73844e+13 3.14071e+26 1.80228e+40 4.98407e+25 2.86008e+39 6.03006e+25 3.46031e+39 7.53120e+25 4.32174e+39 8.63309e+25 4.95405e+39 
6.36825e+13 3.85689e+26 2.45616e+40 6.12583e+25 3.90108e+39 7.40705e+25 4.71699e+39 9.24784e+25 5.88925e+39 1.06003e+26 6.75057e+39 
7.06718e+13 4.73489e+26 3.34623e+40 7.52749e+25 5.31981e+39 9.09587e+25 6.42822e+39 1.13521e+26 8.02272e+39 1.30116e+26 9.19553e+39 
7.84282e+13 5.81072e+26 4.55724e+40 9.24760e+25 7.25273e+39 1.11662e+26 8.75746e+39 1.39301e+26 1.09251e+40 1.59655e+26 1.25214e+40 
8.70359e+13 7.12821e+26 6.20411e+40 1.13577e+26 9.88525e+39 1.37029e+26 1.19265e+40 1.70867e+26 1.48716e+40 1.95820e+26 1.70434e+40 
9.65883e+13 8.74065e+26 8.44245e+40 1.39450e+26 1.34692e+40 1.68094e+26 1.62359e+40 2.09494e+26 2.02346e+40 2.40068e+26 2.31878e+40 
1.07189e+14 1.07127e+27 1.14828e+41 1.71159e+26 1.83464e+40 2.06110e+26 2.20928e+40 2.56725e+26 2.75182e+40 2.94167e+26 3.15315e+40 
1.18953e+14 1.31226e+27 1.56098e+41 2.10000e+26 2.49802e+40 2.52603e+26 3.00479e+40 3.14433e+26 3.74028e+40 3.60255e+26 4.28536e+40 
1.32009e+14 1.60651e+27 2.12073e+41 2.57549e+26 3.39987e+40 3.09416e+26 4.08456e+40 3.84877e+26 5.08071e+40 4.40917e+26 5.82049e+40 
1.46497e+14 1.96544e+27 2.87931e+41 3.15717e+26 4.62516e+40 3.78781e+26 5.54903e+40 4.70784e+26 6.89685e+40 5.39266e+26 7.90009e+40 
1.62576e+14 2.40280e+27 3.90636e+41 3.86824e+26 6.28881e+40 4.63389e+26 7.53358e+40 5.75431e+26 9.35511e+40 6.59046e+26 1.07145e+41 
1.80419e+14 2.93508e+27 5.29543e+41 4.73675e+26 8.54598e+40 5.66478e+26 1.02203e+41 7.02751e+26 1.26789e+41 8.04742e+26 1.45190e+41 
2.00220e+14 3.58202e+27 7.17192e+41 5.79658e+26 1.16059e+41 6.91935e+26 1.38539e+41 8.57443e+26 1.71677e+41 9.81714e+26 1.96559e+41 
2.22195e+14 4.36714e+27 9.70355e+41 7.08854e+26 1.57504e+41 8.44407e+26 1.87623e+41 1.04510e+27 2.32216e+41 1.19634e+27 2.65820e+41 
2.46581e+14 5.31836e+27 1.31141e+42 8.66164e+26 2.13580e+41 1.02944e+27 2.53840e+41 1.27236e+27 3.13741e+41 1.45617e+27 3.59063e+41 
2.73644e+14 6.46868e+27 1.77012e+42 1.05746e+27 2.89368e+41 1.25360e+27 3.43041e+41 1.54706e+27 4.23344e+41 1.77011e+27 4.84379e+41 
3.03677e+14 7.85686e+27 2.38595e+42 1.28975e+27 3.91667e+41 1.52468e+27 4.63009e+41 1.87839e+27 5.70423e+41 2.14860e+27 6.52480e+41 
3.37006e+14 9.52818e+27 3.21106e+42 1.57136e+27 5.29558e+41 1.85180e+27 6.24067e+41 2.27705e+27 7.67382e+41 2.60379e+27 8.77494e+41 
