1.00000e+11 3.80468e+21 3.80468e+32 8.80860e+20 8.80860e+31 9.09885e+20 9.09885e+31 9.77851e+20 9.77851e+31 1.01272e+21 1.01272e+32 
1.10975e+11 4.68562e+21 5.19988e+32 1.08482e+21 1.20388e+32 1.12056e+21 1.24355e+32 1.20427e+21 1.33644e+32 1.24721e+21 1.38409e+32 
1.23155e+11 5.77054e+21 7.10671e+32 1.33600e+21 1.64535e+32 1.38002e+21 1.69956e+32 1.48310e+21 1.82652e+32 1.53599e+21 1.89165e+32 
1.36672e+11 7.10665e+21 9.71278e+32 1.64534e+21 2.24871e+32 1.69955e+21 2.32280e+32 1.82650e+21 2.49631e+32 1.89163e+21 2.58532e+32 
1.51672e+11 8.75212e+21 1.32745e+33 2.02630e+21 3.07332e+32 2.09306e+21 3.17458e+32 2.24941e+21 3.41171e+32 2.32962e+21 3.53337e+32 
1.68318e+11 1.07786e+22 1.81423e+33 2.49547e+21 4.20032e+32 2.57769e+21 4.33871e+32 2.77023e+21 4.66280e+32 2.86901e+21 4.82906e+32 
1.86791e+11 1.32742e+22 2.47951e+33 3.07326e+21 5.74059e+32 3.17452e+21 5.92973e+32 3.41164e+21 6.37265e+32 3.53329e+21 6.59989e+32 
2.07292e+11 1.63477e+22 3.38874e+33 3.78484e+21 7.84567e+32 3.90953e+21 8.10416e+32 4.20155e+21 8.70949e+32 4.35137e+21 9.02006e+32 
2.30043e+11 2.01327e+22 4.63139e+33 4.66116e+21 1.07227e+33 4.81473e+21 1.10759e+33 5.17435e+21 1.19032e+33 5.35886e+21 1.23277e+33 
2.55291e+11 2.47941e+22 6.32970e+33 5.74038e+21 1.46547e+33 5.92949e+21 1.51374e+33 6.37238e+21 1.62681e+33 6.59961e+21 1.68482e+33 
2.83310e+11 3.05347e+22 8.65076e+33 7.06946e+21 2.00285e+33 7.30235e+21 2.06883e+33 7.84777e+21 2.22335e+33 8.12761e+21 2.30263e+33 
3.14404e+11 3.76043e+22 1.18229e+34 8.70625e+21 2.73728e+33 8.99305e+21 2.82745e+33 9.66474e+21 3.03863e+33 1.00094e+22 3.14698e+33 
3.48910e+11 4.63106e+22 1.61582e+34 1.07220e+22 3.74101e+33 1.10752e+22 3.86424e+33 1.19024e+22 4.15286e+33 1.23268e+22 4.30094e+33 
3.87204e+11 5.70326e+22 2.20832e+34 1.32044e+22 5.11279e+33 1.36393e+22 5.28120e+33 1.46580e+22 5.67564e+33 1.51807e+22 5.87803e+33 
4.29700e+11 7.02368e+22 3.01808e+34 1.62615e+22 6.98757e+33 1.67971e+22 7.21773e+33 1.80516e+22 7.75679e+33 1.86953e+22 8.03339e+33 
4.76861e+11 8.64977e+22 4.12474e+34 2.00263e+22 9.54978e+33 2.06859e+22 9.86431e+33 2.22308e+22 1.06010e+34 2.30236e+22 1.09790e+34 
5.29198e+11 1.06523e+23 5.63718e+34 2.46627e+22 1.30515e+34 2.54750e+22 1.34813e+34 2.73775e+22 1.44881e+34 2.83538e+22 1.50048e+34 
5.87279e+11 1.31184e+23 7.70415e+34 3.03725e+22 1.78371e+34 3.13727e+22 1.84245e+34 3.37156e+22 1.98004e+34 3.49179e+22 2.05065e+34 
6.51734e+11 1.61554e+23 1.05290e+35 3.74039e+22 2.43774e+34 3.86356e+22 2.51801e+34 4.15208e+22 2.70605e+34 4.30014e+22 2.80255e+34 
7.23263e+11 1.98953e+23 1.43895e+35 4.60630e+22 3.33157e+34 4.75797e+22 3.44126e+34 5.11327e+22 3.69824e+34 5.29561e+22 3.83012e+34 
8.02643e+11 2.45009e+23 1.96655e+35 5.67265e+22 4.55311e+34 5.85941e+22 4.70302e+34 6.29695e+22 5.05420e+34 6.52149e+22 5.23443e+34 
8.90735e+11 3.01725e+23 2.68757e+35 6.98581e+22 6.22251e+34 7.21579e+22 6.42736e+34 7.75459e+22 6.90729e+34 8.03111e+22 7.15360e+34 
9.88496e+11 3.71569e+23 3.67294e+35 8.60293e+22 8.50396e+34 8.88610e+22 8.78387e+34 9.54959e+22 9.43973e+34 9.89013e+22 9.77635e+34 
1.09699e+12 4.57576e+23 5.01954e+35 1.05943e+23 1.16218e+35 1.09430e+23 1.20043e+35 1.17600e+23 1.29006e+35 1.21794e+23 1.33606e+35 
1.21738e+12 5.63488e+23 6.85980e+35 1.30466e+23 1.58827e+35 1.34759e+23 1.64053e+35 1.44820e+23 1.76301e+35 1.49984e+23 1.82588e+35 
1.35099e+12 6.93909e+23 9.37467e+35 1.60663e+23 2.17055e+35 1.65950e+23 2.24197e+35 1.78338e+23 2.40934e+35 1.84698e+23 2.49526e+35 
1.49927e+12 8.54509e+23 1.28114e+36 1.97849e+23 2.96629e+35 2.04358e+23 3.06387e+35 2.19613e+23 3.29258e+35 2.27444e+23 3.41000e+35 
1.66382e+12 1.05227e+24 1.75078e+36 2.43639e+23 4.05371e+35 2.51653e+23 4.18704e+35 2.70437e+23 4.49957e+35 2.80081e+23 4.66003e+35 
1.84642e+12 1.29578e+24 2.39256e+36 3.00024e+23 5.53972e+35 3.09890e+23 5.72189e+35 3.33019e+23 6.14894e+35 3.44895e+23 6.36822e+35 
2.04907e+12 1.59563e+24 3.26956e+36 3.69454e+23 7.57039e+35 3.81600e+23 7.81927e+35 4.10078e+23 8.40281e+35 4.24703e+23 8.70247e+35 
2.27397e+12 1.96484e+24 4.46797e+36 4.54946e+23 1.03453e+36 4.69898e+23 1.06853e+36 5.04962e+23 1.14827e+36 5.22970e+23 1.18922e+36 
2.52354e+12 2.41944e+24 6.10555e+36 5.60212e+23 1.41372e+36 5.78619e+23 1.46017e+36 6.21791e+23 1.56911e+36 6.43966e+23 1.62507e+36 
2.80050e+12 2.97917e+24 8.34318e+36 6.89825e+23 1.93186e+36 7.12484e+23 1.99531e+36 7.65636e+23 2.14417e+36 7.92942e+23 2.22064e+36 
3.10787e+12 3.66833e+24 1.14007e+37 8.49412e+23 2.63986e+36 8.77303e+23 2.72654e+36 9.42741e+23 2.92991e+36 9.76363e+23 3.03441e+36 
3.44896e+12 4.51683e+24 1.55784e+37 1.04590e+24 3.60727e+36 1.08023e+24 3.72567e+36 1.16079e+24 4.00352e+36 1.20219e+24 4.14630e+36 
3.82749e+12 5.56145e+24 2.12864e+37 1.28781e+24 4.92909e+36 1.33006e+24 5.09080e+36 1.42924e+24 5.47040e+36 1.48021e+24 5.66550e+36 
4.24757e+12 6.84751e+24 2.90853e+37 1.58564e+24 6.73513e+36 1.63764e+24 6.95598e+36 1.75972e+24 7.47455e+36 1.82249e+24 7.74114e+36 
