1.00000e+11 1.57025e+20 1.57025e+31 8.14285e+18 8.14285e+29 2.29508e+19 2.29508e+30 3.89653e+19 3.89653e+30 4.62039e+19 4.62039e+30 
1.10975e+11 1.93382e+20 2.14607e+31 1.00283e+19 1.11289e+30 2.82649e+19 3.13671e+30 4.79874e+19 5.32542e+30 5.69020e+19 6.31472e+30 
1.23155e+11 2.38158e+20 2.93304e+31 1.23503e+19 1.52101e+30 3.48095e+19 4.28696e+30 5.90985e+19 7.27828e+30 7.00772e+19 8.63036e+30 
1.36672e+11 2.93302e+20 4.00860e+31 1.52100e+19 2.07878e+30 4.28693e+19 5.85902e+30 7.27822e+19 9.94726e+30 8.63028e+19 1.17952e+31 
1.51672e+11 3.61213e+20 5.47858e+31 1.87318e+19 2.84109e+30 5.27952e+19 8.00754e+30 8.96341e+19 1.35950e+31 1.06285e+20 1.61205e+31 
1.68318e+11 4.44847e+20 7.48758e+31 2.30691e+19 3.88295e+30 6.50194e+19 1.09439e+31 1.10388e+20 1.85803e+31 1.30894e+20 2.20319e+31 
1.86791e+11 5.47846e+20 1.02333e+32 2.84106e+19 5.30686e+30 8.00738e+19 1.49571e+31 1.35947e+20 2.53936e+31 1.61201e+20 3.01110e+31 
2.07292e+11 6.74692e+20 1.39858e+32 3.49890e+19 7.25294e+30 9.86138e+19 2.04419e+31 1.67423e+20 3.47055e+31 1.98525e+20 4.11526e+31 
2.30043e+11 8.30905e+20 1.91144e+32 4.30905e+19 9.91266e+30 1.21446e+20 2.79379e+31 2.06187e+20 4.74319e+31 2.44490e+20 5.62432e+31 
2.55291e+11 1.02329e+21 2.61236e+32 5.30678e+19 1.35477e+31 1.49565e+20 3.81826e+31 2.53926e+20 6.48249e+31 3.01097e+20 7.68672e+31 
2.83310e+11 1.26021e+21 3.57029e+32 6.53552e+19 1.85158e+31 1.84194e+20 5.21839e+31 3.12717e+20 8.85957e+31 3.70809e+20 1.05054e+32 
3.14404e+11 1.55198e+21 4.87948e+32 8.04877e+19 2.53056e+31 2.26840e+20 7.13193e+31 3.85119e+20 1.21083e+32 4.56661e+20 1.43576e+32 
3.48910e+11 1.91130e+21 6.66873e+32 9.91239e+19 3.45853e+31 2.79360e+20 9.74714e+31 4.74283e+20 1.65482e+32 5.62389e+20 1.96223e+32 
3.87204e+11 2.35381e+21 9.11404e+32 1.22075e+20 4.72679e+31 3.44038e+20 1.33213e+32 5.84090e+20 2.26162e+32 6.92594e+20 2.68175e+32 
4.29700e+11 2.89876e+21 1.24560e+33 1.50340e+20 6.46012e+31 4.23690e+20 1.82060e+32 7.19317e+20 3.09091e+32 8.52941e+20 3.66509e+32 
4.76861e+11 3.56987e+21 1.70233e+33 1.85149e+20 8.82905e+31 5.21781e+20 2.48817e+32 8.85850e+20 4.22427e+32 1.05041e+21 5.00899e+32 
5.29198e+11 4.39634e+21 2.32653e+33 2.28018e+20 1.20667e+32 6.42580e+20 3.40052e+32 1.09093e+21 5.77320e+32 1.29359e+21 6.84565e+32 
5.87279e+11 5.41412e+21 3.17960e+33 2.80812e+20 1.64915e+32 7.91344e+20 4.64739e+32 1.34349e+21 7.89003e+32 1.59306e+21 9.35571e+32 
6.51734e+11 6.66750e+21 4.34544e+33 3.45829e+20 2.25388e+32 9.74544e+20 6.35143e+32 1.65451e+21 1.07830e+33 1.96186e+21 1.27861e+33 
7.23263e+11 8.21101e+21 5.93872e+33 4.25899e+20 3.08037e+32 1.20015e+21 8.68025e+32 2.03752e+21 1.47367e+33 2.41601e+21 1.74742e+33 
8.02643e+11 1.01118e+22 8.11616e+33 5.24506e+20 4.20991e+32 1.47798e+21 1.18629e+33 2.50919e+21 2.01398e+33 2.97529e+21 2.38810e+33 
8.90735e+11 1.24525e+22 1.10919e+34 6.45943e+20 5.75364e+32 1.82011e+21 1.62124e+33 3.09002e+21 2.75239e+33 3.66402e+21 3.26367e+33 
9.88496e+11 1.53350e+22 1.51586e+34 7.95493e+20 7.86342e+32 2.24144e+21 2.21565e+33 3.80529e+21 3.76151e+33 4.51215e+21 4.46024e+33 
1.09699e+12 1.88846e+22 2.07161e+34 9.79665e+20 1.07468e+33 2.76027e+21 3.02798e+33 4.68608e+21 5.14057e+33 5.55656e+21 6.09546e+33 
1.21738e+12 2.32556e+22 2.83110e+34 1.20647e+21 1.46874e+33 3.39918e+21 4.13810e+33 5.77072e+21 7.02517e+33 6.84266e+21 8.33013e+33 
1.35099e+12 2.86382e+22 3.86900e+34 1.48579e+21 2.00729e+33 4.18594e+21 5.65517e+33 7.10634e+21 9.60062e+33 8.42636e+21 1.13840e+34 
1.49927e+12 3.52662e+22 5.28734e+34 1.82976e+21 2.74330e+33 5.15475e+21 7.72836e+33 8.75100e+21 1.31201e+34 1.03765e+22 1.55572e+34 
1.66382e+12 4.34277e+22 7.22558e+34 2.25335e+21 3.74917e+33 6.34774e+21 1.05615e+34 1.07762e+22 1.79296e+34 1.27779e+22 2.12600e+34 
1.84642e+12 5.34775e+22 9.87422e+34 2.77500e+21 5.12383e+33 7.81674e+21 1.44330e+34 1.32699e+22 2.45019e+34 1.57348e+22 2.90531e+34 
2.04907e+12 6.58522e+22 1.34936e+35 3.41740e+21 7.00250e+33 9.62558e+21 1.97235e+34 1.63405e+22 3.34829e+34 1.93757e+22 3.97022e+34 
2.27397e+12 8.10893e+22 1.84394e+35 4.20848e+21 9.56993e+33 1.18529e+22 2.69530e+34 2.01213e+22 4.57552e+34 2.38587e+22 5.42539e+34 
2.52354e+12 9.98504e+22 2.51976e+35 5.18265e+21 1.30786e+34 1.45953e+22 3.68318e+34 2.47766e+22 6.25247e+34 2.93786e+22 7.41379e+34 
2.80050e+12 1.22950e+23 3.44323e+35 6.38229e+21 1.78736e+34 1.79720e+22 5.03306e+34 3.05084e+22 8.54388e+34 3.61748e+22 1.01308e+35 
3.10787e+12 1.51391e+23 4.70504e+35 7.85955e+21 2.44264e+34 2.21295e+22 6.87755e+34 3.75654e+22 1.16748e+35 4.45424e+22 1.38432e+35 
3.44896e+12 1.86407e+23 6.42912e+35 9.67866e+21 3.33813e+34 2.72482e+22 9.39781e+34 4.62538e+22 1.59528e+35 5.48444e+22 1.89156e+35 
3.82749e+12 2.29517e+23 8.78477e+35 1.19187e+22 4.56188e+34 3.35503e+22 1.28413e+35 5.69505e+22 2.17978e+35 6.75274e+22 2.58461e+35 
4.24757e+12 2.82590e+23 1.20032e+36 1.46771e+22 6.23419e+34 4.13089e+22 1.75462e+35 7.01190e+22 2.97835e+35 8.31412e+22 3.53148e+35 
4.71375e+12 3.47926e+23 1.64004e+36 1.80736e+22 8.51945e+34 5.08603e+22 2.39743e+35 8.63299e+22 4.06938e+35 1.02362e+23 4.82511e+35 
5.23110e+12 4.28354e+23 2.24076e+36 2.22559e+22 1.16423e+35 6.26184e+22 3.27563e+35 1.06285e+23 5.55989e+35 1.26023e+23 6.59238e+35 
5.80523e+12 5.27356e+23 3.06142e+36 2.74056e+22 1.59096e+35 7.70922e+22 4.47538e+35 1.30849e+23 7.59607e+35 1.55147e+23 9.00663e+35 
6.44236e+12 6.49215e+23 4.18248e+36 3.37464e+22 2.17406e+35 9.49082e+22 6.11433e+35 1.61083e+23 1.03775e+36 1.90994e+23 1.23045e+36 
7.14943e+12 7.99199e+23 5.71381e+36 4.15535e+22 2.97084e+35 1.16837e+23 8.35315e+35 1.98294e+23 1.41769e+36 2.35113e+23 1.68093e+36 
7.93410e+12 9.83785e+23 7.80545e+36 5.11660e+22 4.05956e+35 1.43825e+23 1.14112e+36 2.44090e+23 1.93663e+36 2.89410e+23 2.29620e+36 
8.80488e+12 1.21094e+24 1.06622e+37 6.30007e+22 5.54714e+35 1.77039e+23 1.55881e+36 3.00445e+23 2.64539e+36 3.56225e+23 3.13652e+36 
9.77124e+12 1.49046e+24 1.45637e+37 7.75712e+22 7.57967e+35 2.17911e+23 2.12927e+36 3.69791e+23 3.61331e+36 4.38440e+23 4.28411e+36 
1.08437e+13 1.83439e+24 1.98915e+37 9.55090e+22 1.03567e+36 2.68203e+23 2.90831e+36 4.55111e+23 4.93507e+36 5.39594e+23 5.85117e+36 
1.20338e+13 2.25751e+24 2.71664e+37 1.17592e+23 1.41507e+36 3.30080e+23 3.97211e+36 5.60075e+23 6.73982e+36 6.64034e+23 7.99084e+36 
1.33545e+13 2.77801e+24 3.70990e+37 1.44776e+23 1.93341e+36 4.06201e+23 5.42461e+36 6.89192e+23 9.20383e+36 8.17105e+23 1.09120e+37 
1.48202e+13 3.41822e+24 5.06587e+37 1.78238e+23 2.64152e+36 4.99834e+23 7.40765e+36 8.47998e+23 1.25675e+37 1.00537e+24 1.48998e+37 
1.64468e+13 4.20556e+24 6.91678e+37 2.19426e+23 3.60885e+36 6.14995e+23 1.01147e+37 1.04329e+24 1.71588e+37 1.23688e+24 2.03427e+37 
1.82518e+13 5.17368e+24 9.44292e+37 2.70121e+23 4.93020e+36 7.56610e+23 1.38095e+37 1.28342e+24 2.34247e+37 1.52154e+24 2.77708e+37 
2.02550e+13 6.36391e+24 1.28901e+38 3.32513e+23 6.73505e+36 9.30728e+23 1.88519e+37 1.57861e+24 3.19749e+37 1.87146e+24 3.79065e+37 
2.24781e+13 7.82690e+24 1.75934e+38 4.09295e+23 9.20016e+36 1.14477e+24 2.57322e+37 1.94144e+24 4.36399e+37 2.30154e+24 5.17342e+37 
2.49451e+13 9.62480e+24 2.40091e+38 5.03779e+23 1.25668e+37 1.40784e+24 3.51187e+37 2.38730e+24 5.95514e+37 2.83002e+24 7.05950e+37 
2.76829e+13 1.18337e+25 3.27592e+38 6.20034e+23 1.71643e+37 1.73109e+24 4.79216e+37 2.93505e+24 8.12505e+37 3.47924e+24 9.63154e+37 
3.07211e+13 1.45470e+25 4.46899e+38 7.63064e+23 2.34422e+37 2.12819e+24 6.53805e+37 3.60779e+24 1.10835e+38 4.27658e+24 1.31381e+38 
3.40929e+13 1.78786e+25 6.09534e+38 9.39016e+23 3.20137e+37 2.61589e+24 8.91830e+37 4.43381e+24 1.51161e+38 5.25552e+24 1.79176e+38 
3.78346e+13 2.19684e+25 8.31166e+38 1.15544e+24 4.37157e+37 3.21465e+24 1.21625e+38 5.44768e+24 2.06111e+38 6.45702e+24 2.44299e+38 
4.19871e+13 2.69870e+25 1.13310e+39 1.42161e+24 5.96892e+37 3.94953e+24 1.65829e+38 6.69165e+24 2.80963e+38 7.93111e+24 3.33004e+38 
4.65953e+13 3.31427e+25 1.54429e+39 1.74891e+24 8.14909e+37 4.85112e+24 2.26039e+38 8.21734e+24 3.82889e+38 9.73889e+24 4.53786e+38 
5.17092e+13 4.06901e+25 2.10405e+39 2.15131e+24 1.11243e+38 5.95679e+24 3.08021e+38 1.00877e+25 5.21625e+38 1.19548e+25 6.18175e+38 
5.73844e+13 4.99390e+25 2.86572e+39 2.64595e+24 1.51836e+38 7.31207e+24 4.19599e+38 1.23793e+25 7.10379e+38 1.46697e+25 8.41813e+38 
6.36825e+13 6.12668e+25 3.90162e+39 3.25385e+24 2.07213e+38 8.97247e+24 5.71390e+38 1.51856e+25 9.67054e+38 1.79939e+25 1.14590e+39 
7.06718e+13 7.51323e+25 5.30974e+39 4.00077e+24 2.82742e+38 1.10055e+25 7.77778e+38 1.86198e+25 1.31590e+39 2.20616e+25 1.55913e+39 
7.84282e+13 9.20924e+25 7.22264e+39 4.91826e+24 3.85731e+38 1.34932e+25 1.05824e+39 2.28197e+25 1.78971e+39 2.70353e+25 2.12033e+39 
8.70359e+13 1.12822e+26 9.81956e+39 6.04496e+24 5.26129e+38 1.65350e+25 1.43913e+39 2.79518e+25 2.43281e+39 3.31122e+25 2.88195e+39 
9.65883e+13 1.38137e+26 1.33425e+40 7.42813e+24 7.17471e+38 2.02513e+25 1.95604e+39 3.42175e+25 3.30502e+39 4.05303e+25 3.91476e+39 
1.07189e+14 1.69024e+26 1.81175e+40 9.12555e+24 9.78160e+38 2.47879e+25 2.65699e+39 4.18599e+25 4.48693e+39 4.95766e+25 5.31407e+39 
1.18953e+14 2.06668e+26 2.45839e+40 1.12078e+25 1.33321e+39 3.03201e+25 3.60668e+39 5.11713e+25 6.08700e+39 6.05961e+25 7.20811e+39 
