1.00000e+11 1.82327e+21 1.82327e+32 4.71773e+20 4.71773e+31 4.81823e+20 4.81823e+31 4.78051e+20 4.78051e+31 4.69641e+20 4.69641e+31 
1.10975e+11 2.24543e+21 2.49187e+32 5.81010e+20 6.44777e+31 5.93387e+20 6.58512e+31 5.88741e+20 6.53357e+31 5.78383e+20 6.41862e+31 
1.23155e+11 2.76535e+21 3.40567e+32 7.15539e+20 8.81223e+31 7.30782e+20 8.99994e+31 7.25060e+20 8.92948e+31 7.12303e+20 8.77238e+31 
1.36672e+11 3.40564e+21 4.65455e+32 8.81218e+20 1.20437e+32 8.99989e+20 1.23003e+32 8.92942e+20 1.22040e+32 8.77231e+20 1.19893e+32 
1.51672e+11 4.19419e+21 6.36140e+32 1.08526e+21 1.64603e+32 1.10837e+21 1.68109e+32 1.09970e+21 1.66793e+32 1.08035e+21 1.63858e+32 
1.68318e+11 5.16532e+21 8.69416e+32 1.33654e+21 2.24964e+32 1.36501e+21 2.29756e+32 1.35432e+21 2.27956e+32 1.33049e+21 2.23945e+32 
1.86791e+11 6.36129e+21 1.18823e+33 1.64600e+21 3.07459e+32 1.68106e+21 3.14008e+32 1.66790e+21 3.11549e+32 1.63855e+21 3.06067e+32 
2.07292e+11 7.83417e+21 1.62396e+33 2.02712e+21 4.20206e+32 2.07029e+21 4.29156e+32 2.05408e+21 4.25794e+32 2.01794e+21 4.18302e+32 
2.30043e+11 9.64807e+21 2.21947e+33 2.49647e+21 5.74296e+32 2.54964e+21 5.86528e+32 2.52967e+21 5.81934e+32 2.48516e+21 5.71694e+32 
2.55291e+11 1.18819e+22 3.03335e+33 3.07450e+21 7.84891e+32 3.13998e+21 8.01608e+32 3.11538e+21 7.95328e+32 3.06056e+21 7.81334e+32 
2.83310e+11 1.46330e+22 4.14567e+33 3.78636e+21 1.07271e+33 3.86699e+21 1.09556e+33 3.83670e+21 1.08697e+33 3.76918e+21 1.06785e+33 
3.14404e+11 1.80210e+22 5.66587e+33 4.66302e+21 1.46607e+33 4.76233e+21 1.49729e+33 4.72501e+21 1.48556e+33 4.64187e+21 1.45942e+33 
3.48910e+11 2.21934e+22 7.74351e+33 5.74267e+21 2.00367e+33 5.86496e+21 2.04634e+33 5.81899e+21 2.03030e+33 5.71659e+21 1.99458e+33 
3.87204e+11 2.73318e+22 1.05830e+34 7.07226e+21 2.73841e+33 7.22286e+21 2.79672e+33 7.16624e+21 2.77480e+33 7.04013e+21 2.72597e+33 
4.29700e+11 3.36598e+22 1.44636e+34 8.70969e+21 3.74256e+33 8.89515e+21 3.82225e+33 8.82540e+21 3.79228e+33 8.67009e+21 3.72554e+33 
4.76861e+11 4.14528e+22 1.97672e+34 1.07262e+22 5.11491e+33 1.09546e+22 5.22382e+33 1.08687e+22 5.18285e+33 1.06774e+22 5.09164e+33 
5.29198e+11 5.10499e+22 2.70155e+34 1.32096e+22 6.99047e+33 1.34908e+22 7.13930e+33 1.33850e+22 7.08330e+33 1.31494e+22 6.95864e+33 
5.87279e+11 6.28687e+22 3.69215e+34 1.62678e+22 9.55375e+33 1.66142e+22 9.75714e+33 1.64838e+22 9.68058e+33 1.61937e+22 9.51020e+33 
6.51734e+11 7.74236e+22 5.04596e+34 2.00341e+22 1.30569e+34 2.04606e+22 1.33348e+34 2.03000e+22 1.32302e+34 1.99427e+22 1.29973e+34 
7.23263e+11 9.53477e+22 6.89615e+34 2.46722e+22 1.78445e+34 2.51974e+22 1.82244e+34 2.49995e+22 1.80813e+34 2.45595e+22 1.77630e+34 
8.02643e+11 1.17421e+23 9.42472e+34 3.03841e+22 2.43876e+34 3.10307e+22 2.49066e+34 3.07870e+22 2.47110e+34 3.02450e+22 2.42760e+34 
8.90735e+11 1.44604e+23 1.28804e+35 3.74181e+22 3.33296e+34 3.82144e+22 3.40389e+34 3.79141e+22 3.37714e+34 3.72466e+22 3.31769e+34 
9.88496e+11 1.78078e+23 1.76030e+35 4.60803e+22 4.55502e+34 4.70608e+22 4.65194e+34 4.66908e+22 4.61537e+34 4.58688e+22 4.53411e+34 
1.09699e+12 2.19301e+23 2.40570e+35 5.67475e+22 6.22513e+34 5.79548e+22 6.35756e+34 5.74989e+22 6.30755e+34 5.64866e+22 6.19650e+34 
1.21738e+12 2.70064e+23 3.28771e+35 6.98838e+22 8.50753e+34 7.13703e+22 8.68850e+34 7.08086e+22 8.62012e+34 6.95618e+22 8.46833e+34 
1.35099e+12 3.32576e+23 4.49307e+35 8.60605e+22 1.16267e+35 8.78907e+22 1.18740e+35 8.71985e+22 1.17805e+35 8.56630e+22 1.15730e+35 
1.49927e+12 4.09554e+23 6.14031e+35 1.05981e+23 1.58894e+35 1.08234e+23 1.62273e+35 1.07381e+23 1.60994e+35 1.05490e+23 1.58158e+35 
1.66382e+12 5.04346e+23 8.39139e+35 1.30512e+23 2.17147e+35 1.33286e+23 2.21764e+35 1.32235e+23 2.20014e+35 1.29906e+23 2.16139e+35 
1.84642e+12 6.21071e+23 1.14676e+36 1.60719e+23 2.96755e+35 1.64135e+23 3.03062e+35 1.62839e+23 3.00670e+35 1.59970e+23 2.95373e+35 
2.04907e+12 7.64805e+23 1.56714e+36 1.97916e+23 4.05545e+35 2.02121e+23 4.14162e+35 2.00524e+23 4.10889e+35 1.96991e+23 4.03650e+35 
2.27397e+12 9.41792e+23 2.14160e+36 2.43720e+23 5.54210e+35 2.48897e+23 5.65983e+35 2.46928e+23 5.61505e+35 2.42577e+23 5.51611e+35 
2.52354e+12 1.15972e+24 2.92661e+36 3.00121e+23 7.57366e+35 3.06494e+23 7.73448e+35 3.04066e+23 7.67322e+35 2.98707e+23 7.53799e+35 
2.80050e+12 1.42806e+24 3.99930e+36 3.69569e+23 1.03498e+36 3.77414e+23 1.05695e+36 3.74421e+23 1.04857e+36 3.67821e+23 1.03008e+36 
3.10787e+12 1.75847e+24 5.46508e+36 4.55082e+23 1.41433e+36 4.64738e+23 1.44434e+36 4.61047e+23 1.43287e+36 4.52918e+23 1.40761e+36 
3.44896e+12 2.16528e+24 7.46796e+36 5.60374e+23 1.93271e+36 5.72259e+23 1.97370e+36 5.67706e+23 1.95800e+36 5.57694e+23 1.92347e+36 
3.82749e+12 2.66615e+24 1.02047e+37 6.90015e+23 2.64103e+36 7.04642e+23 2.69701e+36 6.99026e+23 2.67552e+36 6.86695e+23 2.62832e+36 
4.24757e+12 3.28283e+24 1.39440e+37 8.49633e+23 3.60888e+36 8.67634e+23 3.68534e+36 8.60705e+23 3.65591e+36 8.45517e+23 3.59139e+36 
4.71375e+12 4.04204e+24 1.90532e+37 1.04615e+24 4.93131e+36 1.06830e+24 5.03572e+36 1.05975e+24 4.99542e+36 1.04105e+24 4.90724e+36 
5.23110e+12 4.97672e+24 2.60337e+37 1.28810e+24 6.73819e+36 1.31536e+24 6.88076e+36 1.30480e+24 6.82555e+36 1.28176e+24 6.70503e+36 
5.80523e+12 6.12735e+24 3.55707e+37 1.58597e+24 9.20689e+36 1.61950e+24 9.40155e+36 1.60647e+24 9.32591e+36 1.57809e+24 9.16117e+36 
6.44236e+12 7.54379e+24 4.85998e+37 1.95266e+24 1.25797e+37 1.99391e+24 1.28455e+37 1.97782e+24 1.27418e+37 1.94286e+24 1.25166e+37 
7.14943e+12 9.28733e+24 6.63991e+37 2.40405e+24 1.71876e+37 2.45479e+24 1.75504e+37 2.43492e+24 1.74083e+37 2.39186e+24 1.71005e+37 
7.93410e+12 1.14334e+25 9.07138e+37 2.95970e+24 2.34826e+37 3.02211e+24 2.39777e+37 2.99755e+24 2.37828e+37 2.94451e+24 2.33621e+37 
8.80488e+12 1.40748e+25 1.23927e+38 3.64364e+24 3.20819e+37 3.72038e+24 3.27575e+37 3.69002e+24 3.24902e+37 3.62470e+24 3.19150e+37 
9.77124e+12 1.73256e+25 1.69293e+38 4.48544e+24 4.38284e+37 4.57978e+24 4.47502e+37 4.54225e+24 4.43834e+37 4.46178e+24 4.35971e+37 
1.08437e+13 2.13262e+25 2.31254e+38 5.52147e+24 5.98730e+37 5.63744e+24 6.11305e+37 5.59100e+24 6.06269e+37 5.49188e+24 5.95521e+37 
1.20338e+13 2.62489e+25 3.15873e+38 6.79645e+24 8.17870e+37 6.93897e+24 8.35020e+37 6.88149e+24 8.28104e+37 6.75940e+24 8.13411e+37 
1.33545e+13 3.23059e+25 4.31429e+38 8.36536e+24 1.11715e+38 8.54047e+24 1.14054e+38 8.46930e+24 1.13103e+38 8.31889e+24 1.11095e+38 
1.48202e+13 3.97577e+25 5.89217e+38 1.02958e+25 1.52586e+38 1.05109e+25 1.55773e+38 1.04227e+25 1.54467e+38 1.02374e+25 1.51721e+38 
1.64468e+13 4.89245e+25 8.04650e+38 1.26708e+25 2.08394e+38 1.29349e+25 2.12738e+38 1.28256e+25 2.10940e+38 1.25974e+25 2.07186e+38 
1.82518e+13 6.01996e+25 1.09875e+39 1.55925e+25 2.84591e+38 1.59167e+25 2.90509e+38 1.57811e+25 2.88034e+38 1.54999e+25 2.82901e+38 
2.02550e+13 7.40659e+25 1.50021e+39 1.91862e+25 3.88616e+38 1.95841e+25 3.96676e+38 1.94157e+25 3.93266e+38 1.90692e+25 3.86247e+38 
2.24781e+13 9.11162e+25 2.04812e+39 2.36058e+25 5.30613e+38 2.40939e+25 5.41585e+38 2.38848e+25 5.36883e+38 2.34579e+25 5.27287e+38 
2.49451e+13 1.12078e+26 2.79580e+39 2.90405e+25 7.24418e+38 2.96390e+25 7.39347e+38 2.93789e+25 7.32859e+38 2.88529e+25 7.19737e+38 
2.76829e+13 1.37844e+26 3.81592e+39 3.57222e+25 9.88893e+38 3.64556e+25 1.00920e+39 3.61319e+25 1.00023e+39 3.54837e+25 9.82290e+38 
3.07211e+13 1.69508e+26 5.20749e+39 4.39354e+25 1.34975e+39 4.48338e+25 1.37734e+39 4.44304e+25 1.36495e+39 4.36316e+25 1.34041e+39 
3.40929e+13 2.08412e+26 7.10536e+39 5.40291e+25 1.84201e+39 5.51287e+25 1.87950e+39 5.46256e+25 1.86234e+39 5.36412e+25 1.82878e+39 
3.78346e+13 2.56197e+26 9.69312e+39 6.64310e+25 2.51339e+39 6.77760e+25 2.56428e+39 6.71477e+25 2.54051e+39 6.59345e+25 2.49461e+39 
4.19871e+13 3.14875e+26 1.32207e+40 8.16648e+25 3.42887e+39 8.33088e+25 3.49789e+39 8.25232e+25 3.46491e+39 8.10279e+25 3.40212e+39 
4.65953e+13 3.86904e+26 1.80279e+40 1.00372e+26 4.67686e+39 1.02380e+26 4.77041e+39 1.01396e+26 4.72457e+39 9.95528e+25 4.63869e+39 
5.17092e+13 4.75291e+26 2.45769e+40 1.23337e+26 6.37766e+39 1.25786e+26 6.50431e+39 1.24553e+26 6.44054e+39 1.22281e+26 6.32304e+39 
5.73844e+13 5.83707e+26 3.34957e+40 1.51519e+26 8.69484e+39 1.54504e+26 8.86612e+39 1.52955e+26 8.77725e+39 1.50154e+26 8.61649e+39 
6.36825e+13 7.16631e+26 4.56369e+40 1.86090e+26 1.18507e+40 1.89722e+26 1.20820e+40 1.87775e+26 1.19580e+40 1.84320e+26 1.17380e+40 
7.06718e+13 8.79522e+26 6.21574e+40 2.28478e+26 1.61470e+40 2.32893e+26 1.64590e+40 2.30439e+26 1.62856e+40 2.26180e+26 1.59845e+40 
7.84282e+13 1.07902e+27 8.46260e+40 2.80427e+26 2.19934e+40 2.85785e+26 2.24136e+40 2.82687e+26 2.21707e+40 2.77434e+26 2.17586e+40 
8.70359e+13 1.32322e+27 1.15167e+41 3.44057e+26 2.99453e+40 3.50548e+26 3.05102e+40 3.46631e+26 3.01694e+40 3.40151e+26 2.96053e+40 
9.65883e+13 1.62191e+27 1.56657e+41 4.21949e+26 4.07554e+40 4.29795e+26 4.15132e+40 4.24833e+26 4.10340e+40 4.16838e+26 4.02617e+40 
1.07189e+14 1.98697e+27 2.12981e+41 5.17234e+26 5.54419e+40 5.26697e+26 5.64562e+40 5.20399e+26 5.57811e+40 5.10533e+26 5.47236e+40 
1.18953e+14 2.43278e+27 2.89387e+41 6.33709e+26 7.53818e+40 6.45091e+26 7.67358e+40 6.37080e+26 7.57828e+40 6.24905e+26 7.43345e+40 
1.32009e+14 2.97666e+27 3.92946e+41 7.75964e+26 1.02434e+41 7.89614e+26 1.04236e+41 7.79403e+26 1.02888e+41 7.64375e+26 1.00904e+41 
1.46497e+14 3.63950e+27 5.33177e+41 9.49543e+26 1.39105e+41 9.65857e+26 1.41495e+41 9.52815e+26 1.39585e+41 9.34261e+26 1.36867e+41 
1.62576e+14 4.44635e+27 7.22868e+41 1.16112e+27 1.88770e+41 1.18054e+27 1.91927e+41 1.16385e+27 1.89213e+41 1.14094e+27 1.85488e+41 
1.80419e+14 5.42718e+27 9.79164e+41 1.41872e+27 2.55963e+41 1.44172e+27 2.60113e+41 1.42032e+27 2.56251e+41 1.39202e+27 2.51146e+41 
2.00220e+14 6.61772e+27 1.32500e+42 1.73193e+27 3.46766e+41 1.75903e+27 3.52193e+41 1.73152e+27 3.46686e+41 1.69656e+27 3.39685e+41 
2.22195e+14 8.06042e+27 1.79098e+42 2.11220e+27 4.69319e+41 2.14392e+27 4.76368e+41 2.10851e+27 4.68500e+41 2.06530e+27 4.58900e+41 
2.46581e+14 9.80539e+27 2.41782e+42 2.57313e+27 6.34485e+41 2.60998e+27 6.43572e+41 2.56431e+27 6.32309e+41 2.51090e+27 6.19141e+41 
2.73644e+14 1.19115e+28 3.25952e+42 3.13081e+27 8.56728e+41 3.17322e+27 8.68332e+41 3.11420e+27 8.52182e+41 3.04818e+27 8.34115e+41 
3.03677e+14 1.44477e+28 4.38742e+42 3.80416e+27 1.15524e+42 3.85239e+27 1.16988e+42 3.77602e+27 1.14669e+42 3.69438e+27 1.12190e+42 
3.37006e+14 1.74934e+28 5.89538e+42 4.61527e+27 1.55538e+42 4.66935e+27 1.57360e+42 4.57039e+27 1.54025e+42 4.46941e+27 1.50622e+42 
3.73994e+14 2.11402e+28 7.90629e+42 5.58980e+27 2.09055e+42 5.64931e+27 2.11281e+42 5.52094e+27 2.06480e+42 5.39601e+27 2.01807e+42 
4.15040e+14 2.54920e+28 1.05802e+43 6.75724e+27 2.80453e+42 6.82113e+27 2.83105e+42 6.65446e+27 2.76187e+42 6.49988e+27 2.69771e+42 
4.60592e+14 3.06654e+28 1.41242e+43 8.15115e+27 3.75436e+42 8.21743e+27 3.78488e+42 8.00089e+27 3.68515e+42 7.80962e+27 3.59705e+42 
5.11143e+14 3.67890e+28 1.88044e+43 9.80928e+27 5.01395e+42 9.87459e+27 5.04733e+42 9.59319e+27 4.90349e+42 9.35651e+27 4.78252e+42 
5.67243e+14 4.40019e+28 2.49598e+43 1.17734e+28 6.67836e+42 1.18325e+28 6.71190e+42 1.14668e+28 6.50448e+42 1.11740e+28 6.33836e+42 
6.29499e+14 5.24509e+28 3.30178e+43 1.40888e+28 8.86888e+42 1.41339e+28 8.89730e+42 1.36590e+28 8.59835e+42 1.32968e+28 8.37029e+42 
6.98588e+14 6.22853e+28 4.35118e+43 1.68036e+28 1.17388e+43 1.68235e+28 1.17527e+43 1.62073e+28 1.13223e+43 1.57593e+28 1.10093e+43 
7.75260e+14 7.36499e+28 5.70978e+43 1.99669e+28 1.54796e+43 1.99460e+28 1.54633e+43 1.91477e+28 1.48444e+43 1.85941e+28 1.44152e+43 
8.60346e+14 8.66742e+28 7.45698e+43 2.36271e+28 2.03275e+43 2.35437e+28 2.02558e+43 2.25117e+28 1.93679e+43 2.18281e+28 1.87797e+43 
9.54772e+14 1.01459e+29 9.68702e+43 2.78279e+28 2.65693e+43 2.76535e+28 2.64028e+43 2.63230e+28 2.51324e+43 2.54797e+28 2.43273e+43 
1.05956e+15 1.18059e+29 1.25090e+44 3.26047e+28 3.45467e+43 3.23019e+28 3.42258e+43 3.05923e+28 3.24144e+43 2.95539e+28 3.13141e+43 
1.17585e+15 1.36459e+29 1.60455e+44 3.79785e+28 4.46571e+43 3.74995e+28 4.40938e+43 3.53124e+28 4.15220e+43 3.40361e+28 4.00213e+43 
1.30490e+15 1.56552e+29 2.04285e+44 4.39493e+28 5.73496e+43 4.32348e+28 5.64172e+43 4.04509e+28 5.27845e+43 3.88864e+28 5.07430e+43 
1.44812e+15 1.78111e+29 2.57926e+44 5.04880e+28 7.31126e+43 4.94661e+28 7.16327e+43 4.59442e+28 6.65326e+43 4.40326e+28 6.37644e+43 
1.60705e+15 2.00761e+29 3.22633e+44 5.75276e+28 9.24499e+43 5.61140e+28 9.01781e+43 5.16903e+28 8.30691e+43 4.93641e+28 7.93307e+43 
1.78343e+15 2.23958e+29 3.99413e+44 6.49549e+28 1.15843e+44 6.30542e+28 1.12453e+44 5.75439e+28 1.02626e+44 5.47270e+28 9.76019e+43 
1.97917e+15 2.46977e+29 4.88809e+44 7.26029e+28 1.43693e+44 7.01123e+28 1.38764e+44 6.33135e+28 1.25308e+44 5.99229e+28 1.18597e+44 
2.19639e+15 2.68918e+29 5.90647e+44 8.02470e+28 1.76253e+44 7.70615e+28 1.69257e+44 6.87634e+28 1.51031e+44 6.47117e+28 1.42132e+44 
2.43744e+15 2.88729e+29 7.03762e+44 8.76061e+28 2.13535e+44 8.36269e+28 2.03836e+44 7.36217e+28 1.79449e+44 6.88211e+28 1.67748e+44 
2.70496e+15 3.05274e+29 8.25753e+44 9.43515e+28 2.55217e+44 8.94965e+28 2.42084e+44 7.75960e+28 2.09894e+44 7.19651e+28 1.94663e+44 
3.00184e+15 3.17416e+29 9.52831e+44 1.00126e+29 3.00562e+44 9.43413e+28 2.83197e+44 8.03979e+28 2.41341e+44 7.38698e+28 2.21745e+44 
