1.00000e+11 1.71824e+21 1.71824e+32 3.02600e+20 3.02600e+31 3.36588e+20 3.36588e+31 4.08623e+20 4.08623e+31 4.64986e+20 4.64986e+31 
1.10975e+11 2.11609e+21 2.34833e+32 3.72665e+20 4.13566e+31 4.14523e+20 4.60018e+31 5.03237e+20 5.58468e+31 5.72650e+20 6.35500e+31 
1.23155e+11 2.60605e+21 3.20948e+32 4.58953e+20 5.65224e+31 5.10503e+20 6.28710e+31 6.19758e+20 7.63263e+31 7.05243e+20 8.68543e+31 
1.36672e+11 3.20946e+21 4.38642e+32 5.65220e+20 7.72496e+31 6.28706e+20 8.59263e+31 7.63257e+20 1.04316e+32 8.68536e+20 1.18704e+32 
1.51672e+11 3.95258e+21 5.99495e+32 6.96093e+20 1.05578e+32 7.74278e+20 1.17436e+32 9.39982e+20 1.42569e+32 1.06964e+21 1.62234e+32 
1.68318e+11 4.86776e+21 8.19332e+32 8.57267e+20 1.44293e+32 9.53554e+20 1.60500e+32 1.15763e+21 1.94849e+32 1.31730e+21 2.21725e+32 
1.86791e+11 5.99484e+21 1.11978e+33 1.05576e+21 1.97207e+32 1.17434e+21 2.19356e+32 1.42566e+21 2.66301e+32 1.62231e+21 3.03033e+32 
2.07292e+11 7.38286e+21 1.53041e+33 1.30021e+21 2.69523e+32 1.44624e+21 2.99795e+32 1.75575e+21 3.63954e+32 1.99793e+21 4.14155e+32 
2.30043e+11 9.09226e+21 2.09161e+33 1.60126e+21 3.68358e+32 1.78110e+21 4.09730e+32 2.16227e+21 4.97415e+32 2.46052e+21 5.66025e+32 
2.55291e+11 1.11974e+22 2.85860e+33 1.97200e+21 5.03435e+32 2.19349e+21 5.59977e+32 2.66291e+21 6.79816e+32 3.03021e+21 7.73585e+32 
2.83310e+11 1.37900e+22 3.90684e+33 2.42859e+21 6.88043e+32 2.70135e+21 7.65320e+32 3.27946e+21 9.29102e+32 3.73180e+21 1.05726e+33 
3.14404e+11 1.69828e+22 5.33945e+33 2.99089e+21 9.40347e+32 3.32680e+21 1.04596e+33 4.03875e+21 1.26980e+33 4.59582e+21 1.44494e+33 
3.48910e+11 2.09148e+22 7.29738e+33 3.68338e+21 1.28517e+33 4.09705e+21 1.42950e+33 4.97383e+21 1.73542e+33 5.65988e+21 1.97479e+33 
3.87204e+11 2.57571e+22 9.97324e+33 4.53619e+21 1.75643e+33 5.04563e+21 1.95369e+33 6.12540e+21 2.37178e+33 6.97028e+21 2.69892e+33 
4.29700e+11 3.17204e+22 1.36303e+34 5.58643e+21 2.40049e+33 6.21382e+21 2.67008e+33 7.54356e+21 3.24147e+33 8.58406e+21 3.68857e+33 
4.76861e+11 3.90643e+22 1.86283e+34 6.87983e+21 3.28072e+33 7.65245e+21 3.64916e+33 9.29004e+21 4.43006e+33 1.05714e+22 5.04110e+33 
5.29198e+11 4.81084e+22 2.54588e+34 8.47265e+21 4.48371e+33 9.42413e+21 4.98723e+33 1.14408e+22 6.05446e+33 1.30189e+22 6.88956e+33 
5.87279e+11 5.92460e+22 3.47939e+34 1.04342e+22 6.12780e+33 1.16060e+22 6.81593e+33 1.40895e+22 8.27447e+33 1.60329e+22 9.41577e+33 
