1.00000e+11 8.02999e+19 8.02999e+30 6.32165e+18 6.32165e+29 1.20254e+19 1.20254e+30 1.93795e+19 1.93795e+30 2.29188e+19 2.29188e+30 
1.10975e+11 9.88929e+19 1.09747e+31 7.78542e+18 8.63989e+29 1.48098e+19 1.64352e+30 2.38667e+19 2.64862e+30 2.82256e+19 3.13234e+30 
1.23155e+11 1.21791e+20 1.49992e+31 9.58811e+18 1.18082e+30 1.82389e+19 2.24621e+30 2.93929e+19 3.61989e+30 3.47610e+19 4.28099e+30 
1.36672e+11 1.49991e+20 2.04995e+31 1.18082e+19 1.61385e+30 2.24620e+19 3.06992e+30 3.61986e+19 4.94732e+30 4.28096e+19 5.85086e+30 
1.51672e+11 1.84720e+20 2.80167e+31 1.45424e+19 2.20567e+30 2.76629e+19 4.19568e+30 4.45801e+19 6.76154e+30 5.27218e+19 7.99640e+30 
1.68318e+11 2.27490e+20 3.82906e+31 1.79096e+19 3.01451e+30 3.40680e+19 5.73426e+30 5.49022e+19 9.24102e+30 6.49290e+19 1.09287e+31 
1.86791e+11 2.80163e+20 5.23320e+31 2.20565e+19 4.11997e+30 4.19561e+19 7.83704e+30 6.76142e+19 1.26297e+31 7.99626e+19 1.49363e+31 
2.07292e+11 3.45031e+20 7.15222e+31 2.71636e+19 5.63080e+30 5.16706e+19 1.07109e+31 8.32694e+19 1.72611e+31 9.84769e+19 2.04135e+31 
2.30043e+11 4.24918e+20 9.77495e+31 3.34532e+19 7.69567e+30 6.36344e+19 1.46386e+31 1.02549e+20 2.35908e+31 1.21278e+20 2.78991e+31 
2.55291e+11 5.23302e+20 1.33594e+32 4.11991e+19 1.05177e+31 7.83681e+19 2.00066e+31 1.26293e+20 3.22415e+31 1.49358e+20 3.81297e+31 
2.83310e+11 6.44464e+20 1.82583e+32 5.07385e+19 1.43747e+31 9.65130e+19 2.73431e+31 1.55534e+20 4.40643e+31 1.83939e+20 5.21117e+31 
3.14404e+11 7.93678e+20 2.49535e+32 6.24866e+19 1.96460e+31 1.18859e+20 3.73697e+31 1.91545e+20 6.02225e+31 2.26527e+20 7.12208e+31 
3.48910e+11 9.77439e+20 3.41038e+32 7.69549e+19 2.68503e+31 1.46379e+20 5.10730e+31 2.35893e+20 8.23056e+31 2.78974e+20 9.73368e+31 
3.87204e+11 1.20374e+21 4.66094e+32 9.47731e+19 3.66965e+31 1.80270e+20 6.98011e+31 2.90509e+20 1.12486e+32 3.43564e+20 1.33029e+32 
4.29700e+11 1.48244e+21 6.37005e+32 1.16717e+20 5.01533e+31 2.22007e+20 9.53965e+31 3.57769e+20 1.53733e+32 4.23107e+20 1.81809e+32 
4.76861e+11 1.82566e+21 8.70585e+32 1.43741e+20 6.85447e+31 2.73407e+20 1.30377e+32 4.40600e+20 2.10105e+32 5.21065e+20 2.48476e+32 
5.29198e+11 2.24833e+21 1.18981e+33 1.77023e+20 9.36802e+31 3.36707e+20 1.78185e+32 5.42607e+20 2.87146e+32 6.41700e+20 3.39586e+32 
5.87279e+11 2.76886e+21 1.62609e+33 2.18010e+20 1.28033e+32 4.14661e+20 2.43521e+32 6.68228e+20 3.92436e+32 7.90262e+20 4.64104e+32 
6.51734e+11 3.40988e+21 2.22233e+33 2.68487e+20 1.74982e+32 5.10661e+20 3.32815e+32 8.22930e+20 5.36331e+32 9.73215e+20 6.34277e+32 
7.23263e+11 4.19929e+21 3.03720e+33 3.30651e+20 2.39148e+32 6.28885e+20 4.54850e+32 1.01344e+21 7.32986e+32 1.19852e+21 8.66845e+32 
8.02643e+11 5.17144e+21 4.15082e+33 4.07207e+20 3.26842e+32 7.74477e+20 6.21628e+32 1.24806e+21 1.00174e+33 1.47598e+21 1.18468e+33 
8.90735e+11 6.36862e+21 5.67276e+33 5.01487e+20 4.46693e+32 9.53770e+20 8.49557e+32 1.53698e+21 1.36904e+33 1.81766e+21 1.61905e+33 
9.88496e+11 7.84290e+21 7.75268e+33 6.17595e+20 6.10490e+32 1.17456e+21 1.16105e+33 1.89277e+21 1.87100e+33 2.23842e+21 2.21267e+33 
1.09699e+12 9.65842e+21 1.05952e+34 7.60583e+20 8.34349e+32 1.44647e+21 1.58675e+33 2.33091e+21 2.55698e+33 2.75657e+21 3.02392e+33 
1.21738e+12 1.18941e+22 1.44797e+34 9.36674e+20 1.14029e+33 1.78130e+21 2.16852e+33 2.87047e+21 3.49445e+33 3.39465e+21 4.13259e+33 
1.35099e+12 1.46473e+22 1.97884e+34 1.15353e+21 1.55841e+33 2.19363e+21 2.96358e+33 3.53488e+21 4.77561e+33 4.18039e+21 5.64768e+33 
1.49927e+12 1.80376e+22 2.70432e+34 1.42059e+21 2.12985e+33 2.70139e+21 4.05011e+33 4.35306e+21 6.52641e+33 5.14797e+21 7.71818e+33 
1.66382e+12 2.22124e+22 3.69574e+34 1.74947e+21 2.91080e+33 3.32666e+21 5.53495e+33 5.36057e+21 8.91901e+33 6.33944e+21 1.05477e+34 
1.84642e+12 2.73533e+22 5.05057e+34 2.15448e+21 3.97809e+33 4.09661e+21 7.56409e+33 6.60121e+21 1.21886e+34 7.80660e+21 1.44143e+34 
2.04907e+12 3.36836e+22 6.90202e+34 2.65325e+21 5.43671e+33 5.04473e+21 1.03370e+34 8.12889e+21 1.66567e+34 9.61321e+21 1.96982e+34 
2.27397e+12 4.14785e+22 9.43207e+34 3.26747e+21 7.43010e+33 6.21222e+21 1.41264e+34 1.00100e+22 2.27624e+34 1.18378e+22 2.69187e+34 
2.52354e+12 5.10767e+22 1.28894e+35 4.02385e+21 1.01543e+34 7.64982e+21 1.93046e+34 1.23263e+22 3.11058e+34 1.45769e+22 3.67854e+34 
2.80050e+12 6.28950e+22 1.76138e+35 4.95530e+21 1.38773e+34 9.41998e+21 2.63807e+34 1.51783e+22 4.25069e+34 1.79496e+22 5.02680e+34 
3.10787e+12 7.74468e+22 2.40694e+35 6.10233e+21 1.89652e+34 1.15996e+22 3.60500e+34 1.86899e+22 5.80858e+34 2.21024e+22 6.86912e+34 
3.44896e+12 9.53638e+22 3.28906e+35 7.51482e+21 2.59183e+34 1.42833e+22 4.92626e+34 2.30136e+22 7.93732e+34 2.72153e+22 9.38647e+34 
3.82749e+12 1.17424e+23 4.49439e+35 9.25419e+21 3.54203e+34 1.75877e+22 6.73167e+34 2.83370e+22 1.08460e+35 3.35105e+22 1.28261e+35 
4.24757e+12 1.44584e+23 6.14130e+35 1.13960e+22 4.84055e+34 2.16561e+22 9.19857e+34 3.48911e+22 1.48202e+35 4.12608e+22 1.75258e+35 
4.71375e+12 1.78022e+23 8.39150e+35 1.40335e+22 6.61505e+34 2.66650e+22 1.25692e+35 4.29600e+22 2.02503e+35 5.08025e+22 2.39471e+35 
5.23110e+12 2.19187e+23 1.14659e+36 1.72812e+22 9.03997e+34 3.28318e+22 1.71746e+35 5.28936e+22 2.76692e+35 6.25490e+22 3.27200e+35 
5.80523e+12 2.69865e+23 1.56663e+36 2.12802e+22 1.23537e+35 4.04237e+22 2.34669e+35 6.51223e+22 3.78049e+35 7.70093e+22 4.47057e+35 
6.44236e+12 3.32249e+23 2.14047e+36 2.62044e+22 1.68818e+35 4.97697e+22 3.20634e+35 8.01756e+22 5.16520e+35 9.48095e+22 6.10797e+35 
7.14943e+12 4.09041e+23 2.92441e+36 3.22675e+22 2.30694e+35 6.12746e+22 4.38079e+35 9.87050e+22 7.05684e+35 1.16720e+23 8.34480e+35 
7.93410e+12 5.03562e+23 3.99531e+36 3.97329e+22 3.15244e+35 7.54365e+22 5.98521e+35 1.21512e+23 9.64088e+35 1.43688e+23 1.14003e+36 
8.80488e+12 6.19899e+23 5.45814e+36 4.89246e+22 4.30775e+35 9.28679e+22 8.17691e+35 1.49582e+23 1.31706e+36 1.76879e+23 1.55740e+36 
