1.00000e+11 1.79980e+21 1.79980e+32 3.44411e+20 3.44411e+31 3.74961e+20 3.74961e+31 4.25980e+20 4.25980e+31 4.75052e+20 4.75052e+31 
1.10975e+11 2.21653e+21 2.45980e+32 4.24158e+20 4.70710e+31 4.61782e+20 5.12463e+31 5.24613e+20 5.82190e+31 5.85047e+20 6.49257e+31 
1.23155e+11 2.72976e+21 3.36183e+32 5.22369e+20 6.43324e+31 5.68704e+20 7.00388e+31 6.46083e+20 7.95684e+31 7.20510e+20 8.87345e+31 
1.36672e+11 3.36181e+21 4.59464e+32 6.43320e+20 8.79236e+31 7.00384e+20 9.57226e+31 7.95679e+20 1.08747e+32 8.87338e+20 1.21274e+32 
1.51672e+11 4.14021e+21 6.27952e+32 7.92276e+20 1.20166e+32 8.62552e+20 1.30825e+32 9.79911e+20 1.48625e+32 1.09279e+21 1.65746e+32 
1.68318e+11 5.09883e+21 8.58225e+32 9.75722e+20 1.64232e+32 1.06227e+21 1.78799e+32 1.20680e+21 2.03126e+32 1.34582e+21 2.26526e+32 
1.86791e+11 6.27941e+21 1.17294e+33 1.20164e+21 2.24456e+32 1.30823e+21 2.44365e+32 1.48622e+21 2.77613e+32 1.65743e+21 3.09593e+32 
2.07292e+11 7.73333e+21 1.60306e+33 1.47987e+21 3.06765e+32 1.61113e+21 3.33975e+32 1.83034e+21 3.79415e+32 2.04119e+21 4.23122e+32 
2.30043e+11 9.52388e+21 2.19090e+33 1.82252e+21 4.19257e+32 1.98417e+21 4.56444e+32 2.25413e+21 5.18547e+32 2.51379e+21 5.78281e+32 
2.55291e+11 1.17290e+22 2.99431e+33 2.24450e+21 5.72999e+32 2.44358e+21 6.23822e+32 2.77604e+21 7.08697e+32 3.09582e+21 7.90335e+32 
2.83310e+11 1.44447e+22 4.09231e+33 2.76418e+21 7.83119e+32 3.00935e+21 8.52577e+32 3.41878e+21 9.68574e+32 3.81261e+21 1.08015e+33 
3.14404e+11 1.77890e+22 5.59294e+33 3.40418e+21 1.07029e+33 3.70611e+21 1.16521e+33 4.21034e+21 1.32375e+33 4.69534e+21 1.47623e+33 
3.48910e+11 2.19077e+22 7.64383e+33 4.19236e+21 1.46276e+33 4.56419e+21 1.59249e+33 5.18515e+21 1.80915e+33 5.78245e+21 2.01756e+33 
3.87204e+11 2.69800e+22 1.04467e+34 5.16302e+21 1.99914e+33 5.62093e+21 2.17645e+33 6.38566e+21 2.47255e+33 7.12124e+21 2.75737e+33 
4.29700e+11 3.32265e+22 1.42774e+34 6.35841e+21 2.73221e+33 6.92233e+21 2.97453e+33 7.86409e+21 3.37920e+33 8.76998e+21 3.76846e+33 
4.76861e+11 4.09191e+22 1.95127e+34 7.83055e+21 3.73408e+33 8.52501e+21 4.06525e+33 9.68480e+21 4.61830e+33 1.08004e+22 5.15029e+33 
5.29198e+11 5.03926e+22 2.66677e+34 9.64350e+21 5.10332e+33 1.04987e+22 5.55590e+33 1.19270e+22 6.31174e+33 1.33009e+22 7.03880e+33 
5.87279e+11 6.20593e+22 3.64461e+34 1.18762e+22 6.97462e+33 1.29294e+22 7.59314e+33 1.46883e+22 8.62611e+33 1.63802e+22 9.61975e+33 
6.51734e+11 7.64267e+22 4.98099e+34 1.46257e+22 9.53207e+33 1.59227e+22 1.03774e+34 1.80888e+22 1.17891e+34 2.01724e+22 1.31470e+34 
7.23263e+11 9.41200e+22 6.80735e+34 1.80118e+22 1.30272e+34 1.96090e+22 1.41824e+34 2.22764e+22 1.61117e+34 2.48424e+22 1.79676e+34 
8.02643e+11 1.15909e+23 9.30335e+34 2.21816e+22 1.78039e+34 2.41485e+22 1.93827e+34 2.74334e+22 2.20193e+34 3.05934e+22 2.45556e+34 
8.90735e+11 1.42741e+23 1.27145e+35 2.73168e+22 2.43320e+34 2.97389e+22 2.64895e+34 3.37842e+22 3.00928e+34 3.76756e+22 3.35590e+34 
9.88496e+11 1.75785e+23 1.73762e+35 3.36406e+22 3.32536e+34 3.66233e+22 3.62020e+34 4.16049e+22 4.11262e+34 4.63971e+22 4.58634e+34 
1.09699e+12 2.16476e+23 2.37471e+35 4.14283e+22 4.54462e+34 4.51012e+22 4.94754e+34 5.12357e+22 5.62048e+34 5.71372e+22 6.26787e+34 
1.21738e+12 2.66585e+23 3.24536e+35 5.10184e+22 6.21089e+34 5.55413e+22 6.76151e+34 6.30955e+22 7.68114e+34 7.03630e+22 8.56586e+34 
1.35099e+12 3.28291e+23 4.43519e+35 6.28282e+22 8.48805e+34 6.83977e+22 9.24049e+34 7.77001e+22 1.04972e+35 8.66496e+22 1.17063e+35 
