1.00000e+11 9.61246e+20 9.61246e+31 2.09530e+20 2.09530e+31 2.24559e+20 2.24559e+31 2.41346e+20 2.41346e+31 2.54671e+20 2.54671e+31 
1.10975e+11 1.18382e+21 1.31375e+32 2.58046e+20 2.86367e+31 2.76554e+20 3.06907e+31 2.97229e+20 3.29850e+31 3.13639e+20 3.48061e+31 
1.23155e+11 1.45792e+21 1.79551e+32 3.17795e+20 3.91381e+31 3.40589e+20 4.19453e+31 3.66050e+20 4.50809e+31 3.86260e+20 4.75699e+31 
1.36672e+11 1.79550e+21 2.45394e+32 3.91379e+20 5.34904e+31 4.19450e+20 5.73270e+31 4.50807e+20 6.16125e+31 4.75696e+20 6.50141e+31 
1.51672e+11 2.21123e+21 3.35382e+32 4.82001e+20 7.31059e+31 5.16571e+20 7.83493e+31 5.55188e+20 8.42063e+31 5.85840e+20 8.88553e+31 
1.68318e+11 2.72323e+21 4.58368e+32 5.93605e+20 9.99144e+31 6.36180e+20 1.07081e+32 6.83738e+20 1.15085e+32 7.21487e+20 1.21439e+32 
1.86791e+11 3.35377e+21 6.26455e+32 7.31050e+20 1.36554e+32 7.83482e+20 1.46348e+32 8.42051e+20 1.57288e+32 8.88540e+20 1.65972e+32 
2.07292e+11 4.13030e+21 8.56179e+32 9.00319e+20 1.86629e+32 9.64891e+20 2.00014e+32 1.03702e+21 2.14966e+32 1.09427e+21 2.26834e+32 
2.30043e+11 5.08663e+21 1.17014e+33 1.10878e+21 2.55067e+32 1.18830e+21 2.73360e+32 1.27713e+21 2.93795e+32 1.34764e+21 3.10015e+32 
2.55291e+11 6.26438e+21 1.59924e+33 1.36551e+21 3.48601e+32 1.46344e+21 3.73603e+32 1.57283e+21 4.01530e+32 1.65967e+21 4.23698e+32 
2.83310e+11 7.71481e+21 2.18568e+33 1.68167e+21 4.76435e+32 1.80228e+21 5.10603e+32 1.93700e+21 5.48772e+32 2.04394e+21 5.79069e+32 
3.14404e+11 9.50107e+21 2.98717e+33 2.07105e+21 6.51144e+32 2.21957e+21 6.97842e+32 2.38549e+21 7.50006e+32 2.51719e+21 7.91412e+32 
3.48910e+11 1.17009e+22 4.08256e+33 2.55057e+21 8.89919e+32 2.73348e+21 9.53740e+32 2.93781e+21 1.02503e+33 3.10000e+21 1.08162e+33 
3.87204e+11 1.44100e+22 5.57961e+33 3.14111e+21 1.21625e+33 3.36637e+21 1.30347e+33 3.61800e+21 1.40090e+33 3.81774e+21 1.47825e+33 
4.29700e+11 1.77464e+22 7.62562e+33 3.86838e+21 1.66225e+33 4.14579e+21 1.78145e+33 4.45567e+21 1.91461e+33 4.70166e+21 2.02031e+33 
4.76861e+11 2.18551e+22 1.04219e+34 4.76403e+21 2.27178e+33 5.10566e+21 2.43469e+33 5.48728e+21 2.61667e+33 5.79022e+21 2.76113e+33 
5.29198e+11 2.69151e+22 1.42434e+34 5.86705e+21 3.10483e+33 6.28776e+21 3.32747e+33 6.75772e+21 3.57617e+33 7.13080e+21 3.77360e+33 
5.87279e+11 3.31466e+22 1.94663e+34 7.22542e+21 4.24334e+33 7.74352e+21 4.54761e+33 8.32228e+21 4.88750e+33 8.78172e+21 5.15732e+33 
6.51734e+11 4.08206e+22 2.66042e+34 8.89828e+21 5.79931e+33 9.53631e+21 6.21514e+33 1.02490e+22 6.67965e+33 1.08148e+22 7.04840e+33 
7.23263e+11 5.02712e+22 3.63593e+34 1.09584e+22 7.92582e+33 1.17441e+22 8.49410e+33 1.26218e+22 9.12891e+33 1.33186e+22 9.63288e+33 
8.02643e+11 6.19096e+22 4.96913e+34 1.34955e+22 1.08321e+34 1.44631e+22 1.16087e+34 1.55439e+22 1.24762e+34 1.64020e+22 1.31650e+34 
8.90735e+11 7.62421e+22 6.79115e+34 1.66199e+22 1.48039e+34 1.78114e+22 1.58652e+34 1.91424e+22 1.70509e+34 2.01992e+22 1.79921e+34 
9.88496e+11 9.38923e+22 9.28122e+34 2.04675e+22 2.02321e+34 2.19348e+22 2.16825e+34 2.35739e+22 2.33027e+34 2.48753e+22 2.45891e+34 
1.09699e+12 1.15628e+23 1.26842e+35 2.52059e+22 2.76505e+34 2.70128e+22 2.96326e+34 2.90312e+22 3.18468e+34 3.06338e+22 3.36049e+34 
1.21738e+12 1.42395e+23 1.73349e+35 3.10410e+22 3.77888e+34 3.32661e+22 4.04975e+34 3.57517e+22 4.35234e+34 3.77252e+22 4.59260e+34 
1.35099e+12 1.75357e+23 2.36907e+35 3.82269e+22 5.16443e+34 4.09668e+22 5.53459e+34 4.40276e+22 5.94810e+34 4.64579e+22 6.27644e+34 
1.49927e+12 2.15949e+23 3.23765e+35 4.70760e+22 7.05795e+34 5.04499e+22 7.56379e+34 5.42189e+22 8.12887e+34 5.72118e+22 8.57758e+34 
1.66382e+12 2.65934e+23 4.42466e+35 5.79732e+22 9.64568e+34 6.21277e+22 1.03369e+35 6.67688e+22 1.11091e+35 7.04544e+22 1.17223e+35 
1.84642e+12 3.27487e+23 6.04681e+35 7.13925e+22 1.31821e+35 7.65082e+22 1.41267e+35 8.22230e+22 1.51819e+35 8.67615e+22 1.60199e+35 
2.04907e+12 4.03285e+23 8.26360e+35 8.79175e+22 1.80150e+35 9.42165e+22 1.93057e+35 1.01253e+23 2.07476e+35 1.06842e+23 2.18928e+35 
2.27397e+12 4.96621e+23 1.12930e+36 1.08267e+23 2.46195e+35 1.16023e+23 2.63831e+35 1.24687e+23 2.83534e+35 1.31569e+23 2.99184e+35 
2.52354e+12 6.11552e+23 1.54328e+36 1.33325e+23 3.36450e+35 1.42874e+23 3.60549e+35 1.53543e+23 3.87472e+35 1.62017e+23 4.08857e+35 
2.80050e+12 7.53074e+23 2.10899e+36 1.64180e+23 4.59788e+35 1.75938e+23 4.92716e+35 1.89074e+23 5.29504e+35 1.99510e+23 5.58727e+35 
3.10787e+12 9.27335e+23 2.88203e+36 2.02176e+23 6.28334e+35 2.16652e+23 6.73326e+35 2.32826e+23 7.23591e+35 2.45675e+23 7.63524e+35 
3.44896e+12 1.14190e+24 3.93838e+36 2.48961e+23 8.58656e+35 2.66784e+23 9.20127e+35 2.86696e+23 9.88805e+35 3.02518e+23 1.04337e+36 
3.82749e+12 1.40610e+24 5.38184e+36 3.06568e+23 1.17339e+36 3.28511e+23 1.25737e+36 3.53026e+23 1.35121e+36 3.72508e+23 1.42577e+36 
4.24757e+12 1.73139e+24 7.35421e+36 3.77501e+23 1.60346e+36 4.04514e+23 1.71820e+36 4.34695e+23 1.84640e+36 4.58682e+23 1.94828e+36 
4.71375e+12 2.13190e+24 1.00492e+37 4.64838e+23 2.19113e+36 4.98092e+23 2.34788e+36 5.35247e+23 2.52302e+36 5.64780e+23 2.66223e+36 
5.23110e+12 2.62500e+24 1.37316e+37 5.72371e+23 2.99413e+36 6.13306e+23 3.20826e+36 6.59044e+23 3.44753e+36 6.95406e+23 3.63774e+36 
5.80523e+12 3.23208e+24 1.87629e+37 7.04767e+23 4.09133e+36 7.55154e+23 4.38384e+36 8.11456e+23 4.71068e+36 8.56223e+23 4.97057e+36 
6.44236e+12 3.97945e+24 2.56371e+37 8.67768e+23 5.59048e+36 9.29787e+23 5.99003e+36 9.99088e+23 6.43649e+36 1.05420e+24 6.79155e+36 
7.14943e+12 4.89951e+24 3.50287e+37 1.06844e+24 7.63877e+36 1.14478e+24 8.18449e+36 1.23007e+24 8.79431e+36 1.29792e+24 9.27939e+36 
7.93410e+12 6.03210e+24 4.78592e+37 1.31549e+24 1.04373e+37 1.40943e+24 1.11826e+37 1.51441e+24 1.20155e+37 1.59793e+24 1.26782e+37 
8.80488e+12 7.42624e+24 6.53872e+37 1.61962e+24 1.42606e+37 1.73522e+24 1.52784e+37 1.86441e+24 1.64159e+37 1.96722e+24 1.73212e+37 
9.77124e+12 9.14225e+24 8.93312e+37 1.99399e+24 1.94838e+37 2.13623e+24 2.08736e+37 2.29520e+24 2.24270e+37 2.42176e+24 2.36636e+37 
1.08437e+13 1.12543e+25 1.22038e+38 2.45481e+24 2.66191e+37 2.62982e+24 2.85168e+37 2.82542e+24 3.06379e+37 2.98119e+24 3.23270e+37 
1.20338e+13 1.38537e+25 1.66712e+38 3.02200e+24 3.63661e+37 3.23730e+24 3.89569e+37 3.47795e+24 4.18529e+37 3.66966e+24 4.41599e+37 
1.33545e+13 1.70525e+25 2.27727e+38 3.72008e+24 4.96799e+37 3.98491e+24 5.32166e+37 4.28095e+24 5.71701e+37 4.51689e+24 6.03209e+37 
1.48202e+13 2.09886e+25 3.11056e+38 4.57919e+24 6.78645e+37 4.90491e+24 7.26919e+37 5.26905e+24 7.80883e+37 5.55939e+24 8.23913e+37 
1.64468e+13 2.58317e+25 4.24848e+38 5.63639e+24 9.27004e+37 6.03695e+24 9.92883e+37 6.48477e+24 1.06654e+38 6.84203e+24 1.12529e+38 
1.82518e+13 3.17901e+25 5.80227e+38 6.93726e+24 1.26618e+38 7.42975e+24 1.35607e+38 7.98042e+24 1.45657e+38 8.41997e+24 1.53680e+38 
2.02550e+13 3.91197e+25 7.92370e+38 8.53778e+24 1.72933e+38 9.14321e+24 1.85196e+38 9.82023e+24 1.98909e+38 1.03610e+25 2.09862e+38 
2.24781e+13 4.81349e+25 1.08198e+39 1.05068e+25 2.36172e+38 1.12509e+25 2.52898e+38 1.20831e+25 2.71604e+38 1.27482e+25 2.86556e+38 
2.49451e+13 5.92220e+25 1.47730e+39 1.29288e+25 3.22510e+38 1.38432e+25 3.45319e+38 1.48659e+25 3.70831e+38 1.56840e+25 3.91237e+38 
2.76829e+13 7.28548e+25 2.01683e+39 1.59077e+25 4.40370e+38 1.70310e+25 4.71466e+38 1.82875e+25 5.06252e+38 1.92935e+25 5.34100e+38 
3.07211e+13 8.96151e+25 2.75308e+39 1.95709e+25 6.01240e+38 2.09505e+25 6.43622e+38 2.24940e+25 6.91041e+38 2.37309e+25 7.29039e+38 
3.40929e+13 1.10216e+26 3.75759e+39 2.40750e+25 8.20785e+38 2.57687e+25 8.78530e+38 2.76642e+25 9.43151e+38 2.91847e+25 9.94989e+38 
3.78346e+13 1.35533e+26 5.12785e+39 2.96119e+25 1.12035e+39 3.16907e+25 1.19901e+39 3.40175e+25 1.28704e+39 3.58863e+25 1.35774e+39 
4.19871e+13 1.66638e+26 6.99664e+39 3.64171e+25 1.52905e+39 3.89676e+25 1.63613e+39 4.18229e+25 1.75602e+39 4.41192e+25 1.85244e+39 
4.65953e+13 2.04843e+26 9.54473e+39 4.47793e+25 2.08650e+39 4.79070e+25 2.23224e+39 5.14096e+25 2.39544e+39 5.42305e+25 2.52688e+39 
5.17092e+13 2.51757e+26 1.30181e+40 5.50521e+25 2.84670e+39 5.88860e+25 3.04495e+39 6.31805e+25 3.26702e+39 6.66450e+25 3.44616e+39 
5.73844e+13 3.09344e+26 1.77515e+40 6.76686e+25 3.88312e+39 7.23656e+25 4.15266e+39 7.76286e+25 4.45467e+39 8.18820e+25 4.69875e+39 
6.36825e+13 3.80009e+26 2.41999e+40 8.31587e+25 5.29576e+39 8.89098e+25 5.66200e+39 9.53560e+25 6.07251e+39 1.00576e+26 6.40495e+39 
7.06718e+13 4.66685e+26 3.29815e+40 1.02171e+26 7.22058e+39 1.09208e+26 7.71790e+39 1.17098e+26 8.27554e+39 1.23503e+26 8.72816e+39 
7.84282e+13 5.72952e+26 4.49356e+40 1.25496e+26 9.84242e+39 1.34100e+26 1.05172e+40 1.43752e+26 1.12742e+40 1.51606e+26 1.18902e+40 
8.70359e+13 7.03174e+26 6.12014e+40 1.54101e+26 1.34123e+40 1.64613e+26 1.43272e+40 1.76410e+26 1.53540e+40 1.86038e+26 1.61919e+40 
9.65883e+13 8.62661e+26 8.33230e+40 1.89165e+26 1.82712e+40 2.01995e+26 1.95104e+40 2.16403e+26 2.09020e+40 2.28197e+26 2.20412e+40 
1.07189e+14 1.05787e+27 1.13392e+41 2.32124e+26 2.48811e+40 2.47768e+26 2.65580e+40 2.65346e+26 2.84422e+40 2.79787e+26 2.99901e+40 
1.18953e+14 1.29663e+27 1.54239e+41 2.84724e+26 3.38688e+40 3.03777e+26 3.61353e+40 3.25200e+26 3.86837e+40 3.42870e+26 4.07856e+40 
1.32009e+14 1.58845e+27 2.09689e+41 3.49087e+26 4.60825e+40 3.72262e+26 4.91419e+40 3.98340e+26 5.25844e+40 4.19945e+26 5.54364e+40 
1.46497e+14 1.94479e+27 2.84907e+41 4.27786e+26 6.26695e+40 4.55936e+26 6.67933e+40 4.87636e+26 7.14373e+40 5.14031e+26 7.53041e+40 
1.62576e+14 2.37952e+27 3.86852e+41 5.23939e+26 8.51797e+40 5.58073e+26 9.07290e+40 5.96550e+26 9.69845e+40 6.28768e+26 1.02222e+41 
1.80419e+14 2.90931e+27 5.24894e+41 6.41308e+26 1.15704e+41 6.82624e+26 1.23158e+41 7.29247e+26 1.31570e+41 7.68532e+26 1.38657e+41 
2.00220e+14 3.55417e+27 7.11615e+41 7.84432e+26 1.57059e+41 8.34337e+26 1.67051e+41 8.90720e+26 1.78340e+41 9.38570e+26 1.87921e+41 
2.22195e+14 4.33804e+27 9.63888e+41 9.58766e+26 2.13033e+41 1.01891e+27 2.26395e+41 1.08694e+27 2.41513e+41 1.14515e+27 2.54446e+41 
2.46581e+14 5.28947e+27 1.30428e+42 1.17085e+27 2.88709e+41 1.24313e+27 3.06532e+41 1.32503e+27 3.26727e+41 1.39574e+27 3.44162e+41 
2.73644e+14 6.44234e+27 1.76291e+42 1.42849e+27 3.90898e+41 1.51510e+27 4.14599e+41 1.61341e+27 4.41500e+41 1.69917e+27 4.64968e+41 
3.03677e+14 7.83669e+27 2.37982e+42 1.74099e+27 5.28698e+41 1.84442e+27 5.60107e+41 1.96205e+27 5.95829e+41 2.06588e+27 6.27359e+41 
3.37006e+14 9.51955e+27 3.20815e+42 2.11935e+27 7.14234e+41 2.24238e+27 7.55696e+41 2.38262e+27 8.02957e+41 2.50808e+27 8.45238e+41 
3.73994e+14 1.15458e+28 4.31807e+42 2.57655e+27 9.63612e+41 2.72224e+27 1.01810e+42 2.88873e+27 1.08037e+42 3.03999e+27 1.13694e+42 
4.15040e+14 1.39791e+28 5.80190e+42 3.12779e+27 1.29816e+42 3.29942e+27 1.36939e+42 3.49614e+27 1.45104e+42 3.67805e+27 1.52654e+42 
4.60592e+14 1.68925e+28 7.78055e+42 3.79074e+27 1.74599e+42 3.99174e+27 1.83856e+42 4.22288e+27 1.94502e+42 4.44105e+27 2.04551e+42 
5.11143e+14 2.03689e+28 1.04114e+43 4.58582e+27 2.34401e+42 4.81955e+27 2.46348e+42 5.08939e+27 2.60141e+42 5.35022e+27 2.73473e+42 
5.67243e+14 2.45014e+28 1.38983e+43 5.53632e+27 3.14043e+42 5.80589e+27 3.29335e+42 6.11854e+27 3.47070e+42 6.42927e+27 3.64695e+42 
6.29499e+14 2.93929e+28 1.85028e+43 6.66853e+27 4.19783e+42 6.97644e+27 4.39166e+42 7.33546e+27 4.61766e+42 7.70415e+27 4.84975e+42 
6.98588e+14 3.51545e+28 2.45585e+43 8.01174e+27 5.59691e+42 8.35935e+27 5.83974e+42 8.76723e+27 6.12468e+42 9.20273e+27 6.42892e+42 
7.75260e+14 4.19037e+28 3.24862e+43 9.59792e+27 7.44088e+42 9.98481e+27 7.74082e+42 1.04423e+28 8.09547e+42 1.09540e+28 8.49222e+42 
8.60346e+14 4.97602e+28 4.28110e+43 1.14612e+28 9.86062e+42 1.18843e+28 1.02246e+43 1.23893e+28 1.06591e+43 1.29872e+28 1.11735e+43 
9.54772e+14 5.88406e+28 5.61793e+43 1.36370e+28 1.30202e+43 1.40895e+28 1.34522e+43 1.46358e+28 1.39738e+43 1.53297e+28 1.46364e+43 
1.05956e+15 6.92498e+28 7.33744e+43 1.61604e+28 1.71229e+43 1.66303e+28 1.76208e+43 1.72061e+28 1.82309e+43 1.80055e+28 1.90779e+43 
1.17585e+15 8.10709e+28 9.53271e+43 1.90640e+28 2.24164e+43 1.95327e+28 2.29675e+43 2.01186e+28 2.36564e+43 2.10315e+28 2.47299e+43 
1.30490e+15 9.43508e+28 1.23118e+44 2.23751e+28 2.91974e+43 2.28155e+28 2.97720e+43 2.33822e+28 3.05115e+43 2.44145e+28 3.18585e+43 
1.44812e+15 1.09084e+29 1.57966e+44 2.61118e+28 3.78130e+43 2.64867e+28 3.83558e+43 2.69924e+28 3.90882e+43 2.81463e+28 4.07592e+43 
1.60705e+15 1.25192e+29 2.01191e+44 3.02778e+28 4.86581e+43 3.05382e+28 4.90764e+43 3.09261e+28 4.96999e+43 3.21991e+28 5.17456e+43 
1.78343e+15 1.42505e+29 2.54149e+44 3.48571e+28 6.21653e+43 3.49411e+28 6.23151e+43 3.51372e+28 6.26647e+43 3.65197e+28 6.51304e+43 
1.97917e+15 1.60738e+29 3.18127e+44 3.98072e+28 7.87851e+43 3.96402e+28 7.84546e+43 3.95509e+28 7.82779e+43 4.10252e+28 8.11956e+43 
2.19639e+15 1.79472e+29 3.94190e+44 4.50526e+28 9.89530e+43 4.45485e+28 9.78456e+43 4.40607e+28 9.67742e+43 4.55982e+28 1.00151e+44 
2.43744e+15 1.98147e+29 4.82973e+44 5.04791e+28 1.23040e+44 4.95435e+28 1.20760e+44 4.85252e+28 1.18277e+44 5.00856e+28 1.22081e+44 
2.70496e+15 2.16057e+29 5.84427e+44 5.59294e+28 1.51287e+44 5.44659e+28 1.47328e+44 5.27697e+28 1.42740e+44 5.42994e+28 1.46878e+44 
3.00184e+15 2.32370e+29 6.97537e+44 6.12036e+28 1.83723e+44 5.91213e+28 1.77473e+44 5.65909e+28 1.69877e+44 5.80227e+28 1.74175e+44 
3.33129e+15 2.46164e+29 8.20044e+44 6.60641e+28 2.20079e+44 6.32881e+28 2.10831e+44 5.97672e+28 1.99102e+44 6.10210e+28 2.03279e+44 
3.69691e+15 2.56491e+29 9.48224e+44 7.02484e+28 2.59702e+44 6.67305e+28 2.46697e+44 6.20749e+28 2.29485e+44 6.30601e+28 2.33128e+44 
4.10266e+15 2.62469e+29 1.07682e+45 7.34902e+28 3.01505e+44 6.92191e+28 2.83982e+44 6.33106e+28 2.59742e+44 6.39303e+28 2.62284e+44 
4.55294e+15 2.63395e+29 1.19922e+45 7.55485e+28 3.43967e+44 7.05569e+28 3.21241e+44 6.33182e+28 2.88284e+44 6.34754e+28 2.89000e+44 
5.05263e+15 2.58866e+29 1.30795e+45 7.62417e+28 3.85221e+44 7.06085e+28 3.56758e+44 6.20167e+28 3.13347e+44 6.16232e+28 3.11359e+44 
5.60717e+15 2.48895e+29 1.39560e+45 7.54813e+28 4.23237e+44 6.93278e+28 3.88733e+44 5.94254e+28 3.33208e+44 5.84120e+28 3.27526e+44 
6.22257e+15 2.33981e+29 1.45596e+45 7.32981e+28 4.56103e+44 6.67780e+28 4.15531e+44 5.56784e+28 3.46463e+44 5.40064e+28 3.36059e+44 
6.90551e+15 2.15115e+29 1.48548e+45 6.98512e+28 4.82359e+44 6.31356e+28 4.35983e+44 5.10224e+28 3.52336e+44 4.86936e+28 3.36254e+44 
7.66341e+15 1.93685e+29 1.48428e+45 6.54159e+28 5.01309e+44 5.86757e+28 4.49656e+44 4.57930e+28 3.50931e+44 4.28556e+28 3.28420e+44 
8.50449e+15 1.71292e+29 1.45675e+45 6.03464e+28 5.13215e+44 5.37360e+28 4.56997e+44 4.03704e+28 3.43330e+44 3.69179e+28 3.13968e+44 
9.43788e+15 1.49497e+29 1.41093e+45 5.50212e+28 5.19283e+44 4.86655e+28 4.59299e+44 3.51212e+28 3.31469e+44 3.12835e+28 2.95250e+44 
1.04737e+16 1.29561e+29 1.35699e+45 4.97807e+28 5.21389e+44 4.37686e+28 4.58420e+44 3.03398e+28 3.17770e+44 2.62662e+28 2.75105e+44 
