1.00000e+11 9.58742e+20 9.58742e+31 1.89210e+20 1.89210e+31 2.16083e+20 2.16083e+31 2.44953e+20 2.44953e+31 2.59683e+20 2.59683e+31 
1.10975e+11 1.18073e+21 1.31032e+32 2.33021e+20 2.58596e+31 2.66116e+20 2.95323e+31 3.01671e+20 3.34780e+31 3.19811e+20 3.54911e+31 
1.23155e+11 1.45413e+21 1.79083e+32 2.86976e+20 3.53426e+31 3.27734e+20 4.03621e+31 3.71521e+20 4.57547e+31 3.93861e+20 4.85060e+31 
1.36672e+11 1.79082e+21 2.44754e+32 3.53424e+20 4.83031e+31 4.03619e+20 5.51633e+31 4.57544e+20 6.25333e+31 4.85057e+20 6.62935e+31 
1.51672e+11 2.20547e+21 3.34508e+32 4.35258e+20 6.60163e+31 4.97075e+20 7.53921e+31 5.63485e+20 8.54647e+31 5.97368e+20 9.06039e+31 
1.68318e+11 2.71613e+21 4.57174e+32 5.36039e+20 9.02250e+31 6.12168e+20 1.03039e+32 6.93955e+20 1.16805e+32 7.35684e+20 1.23829e+32 
1.86791e+11 3.34503e+21 6.24822e+32 6.60155e+20 1.23311e+32 7.53911e+20 1.40824e+32 8.54635e+20 1.59638e+32 9.06025e+20 1.69238e+32 
2.07292e+11 4.11953e+21 8.53947e+32 8.13009e+20 1.68530e+32 9.28472e+20 1.92465e+32 1.05252e+21 2.18178e+32 1.11581e+21 2.31298e+32 
2.30043e+11 5.07337e+21 1.16709e+33 1.00125e+21 2.30331e+32 1.14345e+21 2.63043e+32 1.29621e+21 2.98185e+32 1.37416e+21 3.16115e+32 
2.55291e+11 6.24804e+21 1.59507e+33 1.23308e+21 3.14795e+32 1.40820e+21 3.59501e+32 1.59634e+21 4.07530e+32 1.69233e+21 4.32035e+32 
2.83310e+11 7.69469e+21 2.17998e+33 1.51859e+21 4.30231e+32 1.73426e+21 4.91331e+32 1.96595e+21 5.56972e+32 2.08416e+21 5.90463e+32 
3.14404e+11 9.47628e+21 2.97938e+33 1.87020e+21 5.87998e+32 2.13580e+21 6.71502e+32 2.42113e+21 7.61212e+32 2.56671e+21 8.06984e+32 
3.48910e+11 1.16704e+22 4.07190e+33 2.30322e+21 8.03617e+32 2.63031e+21 9.17741e+32 2.98170e+21 1.04035e+33 3.16099e+21 1.10290e+33 
3.87204e+11 1.43724e+22 5.56505e+33 2.83650e+21 1.09830e+33 3.23931e+21 1.25427e+33 3.67206e+21 1.42184e+33 3.89286e+21 1.50733e+33 
4.29700e+11 1.77000e+22 7.60571e+33 3.49324e+21 1.50105e+33 3.98931e+21 1.71421e+33 4.52224e+21 1.94321e+33 4.79416e+21 2.06005e+33 
4.76861e+11 2.17981e+22 1.03946e+34 4.30203e+21 2.05147e+33 4.91295e+21 2.34279e+33 5.56926e+21 2.65576e+33 5.90413e+21 2.81545e+33 
5.29198e+11 2.68448e+22 1.42062e+34 5.29807e+21 2.80373e+33 6.05042e+21 3.20187e+33 6.85868e+21 3.62960e+33 7.27108e+21 3.84784e+33 
5.87279e+11 3.30600e+22 1.94154e+34 6.52472e+21 3.83183e+33 7.45123e+21 4.37595e+33 8.44660e+21 4.96051e+33 8.95447e+21 5.25877e+33 
6.51734e+11 4.07139e+22 2.65347e+34 8.03534e+21 5.23691e+33 9.17634e+21 5.98053e+33 1.04021e+22 6.77942e+33 1.10276e+22 7.18705e+33 
7.23263e+11 5.01398e+22 3.62643e+34 9.89569e+21 7.15719e+33 1.13008e+22 8.17347e+33 1.28104e+22 9.26527e+33 1.35806e+22 9.82236e+33 
8.02643e+11 6.17477e+22 4.95614e+34 1.21867e+22 9.78159e+33 1.39171e+22 1.11705e+34 1.57761e+22 1.26626e+34 1.67246e+22 1.34239e+34 
8.90735e+11 7.60426e+22 6.77338e+34 1.50081e+22 1.33683e+34 1.71390e+22 1.52663e+34 1.94283e+22 1.73055e+34 2.05964e+22 1.83460e+34 
9.88496e+11 9.36465e+22 9.25692e+34 1.84826e+22 1.82700e+34 2.11068e+22 2.08640e+34 2.39260e+22 2.36507e+34 2.53645e+22 2.50727e+34 
1.09699e+12 1.15325e+23 1.26510e+35 2.27615e+22 2.49690e+34 2.59930e+22 2.85139e+34 2.94647e+22 3.23224e+34 3.12362e+22 3.42657e+34 
1.21738e+12 1.42022e+23 1.72895e+35 2.80307e+22 3.41241e+34 3.20102e+22 3.89687e+34 3.62854e+22 4.41732e+34 3.84670e+22 4.68290e+34 
1.35099e+12 1.74897e+23 2.36285e+35 3.45197e+22 4.66359e+34 3.94202e+22 5.32564e+34 4.46848e+22 6.03689e+34 4.73713e+22 6.39983e+34 
1.49927e+12 2.15382e+23 3.22915e+35 4.25106e+22 6.37348e+34 4.85451e+22 7.27822e+34 5.50282e+22 8.25020e+34 5.83364e+22 8.74620e+34 
1.66382e+12 2.65235e+23 4.41303e+35 5.23511e+22 8.71026e+34 5.97820e+22 9.94663e+34 6.77653e+22 1.12749e+35 7.18392e+22 1.19527e+35 
1.84642e+12 3.26626e+23 6.03091e+35 6.44690e+22 1.19037e+35 7.36194e+22 1.35933e+35 8.34499e+22 1.54084e+35 8.84666e+22 1.63347e+35 
2.04907e+12 4.02223e+23 8.24185e+35 7.93914e+22 1.62679e+35 9.06589e+22 1.85767e+35 1.02764e+23 2.10571e+35 1.08942e+23 2.23230e+35 
2.27397e+12 4.95312e+23 1.12632e+36 9.77670e+22 2.22319e+35 1.11641e+23 2.53869e+35 1.26547e+23 2.87764e+35 1.34154e+23 3.05062e+35 
2.52354e+12 6.09939e+23 1.53920e+36 1.20395e+23 3.03821e+35 1.37479e+23 3.46933e+35 1.55833e+23 3.93250e+35 1.65200e+23 4.16888e+35 
2.80050e+12 7.51084e+23 2.10341e+36 1.48258e+23 4.15198e+35 1.69294e+23 4.74109e+35 1.91893e+23 5.37398e+35 2.03428e+23 5.69700e+35 
3.10787e+12 9.24881e+23 2.87440e+36 1.82569e+23 5.67399e+35 2.08469e+23 6.47895e+35 2.36296e+23 7.34375e+35 2.50498e+23 7.78515e+35 
3.44896e+12 1.13888e+24 3.92794e+36 2.24816e+23 7.75383e+35 2.56707e+23 8.85372e+35 2.90968e+23 1.00354e+36 3.08456e+23 1.06385e+36 
3.82749e+12 1.40236e+24 5.36754e+36 2.76837e+23 1.05959e+36 3.16101e+23 1.20988e+36 3.58285e+23 1.37133e+36 3.79817e+23 1.45375e+36 
4.24757e+12 1.72678e+24 7.33463e+36 3.40890e+23 1.44796e+36 3.89232e+23 1.65329e+36 4.41168e+23 1.87389e+36 4.67680e+23 1.98650e+36 
4.71375e+12 2.12621e+24 1.00224e+37 4.19757e+23 1.97863e+36 4.79273e+23 2.25917e+36 5.43213e+23 2.56057e+36 5.75855e+23 2.71444e+36 
5.23110e+12 2.61797e+24 1.36949e+37 5.16862e+23 2.70375e+36 5.90131e+23 3.08703e+36 6.68848e+23 3.49881e+36 7.09037e+23 3.70904e+36 
5.80523e+12 3.22340e+24 1.87126e+37 6.36417e+23 3.69454e+36 7.26615e+23 4.21817e+36 8.23521e+23 4.78072e+36 8.72999e+23 5.06796e+36 
6.44236e+12 3.96873e+24 2.55680e+37 7.83610e+23 5.04830e+36 8.94644e+23 5.76362e+36 1.01393e+24 6.53214e+36 1.07485e+24 6.92456e+36 
7.14943e+12 4.88627e+24 3.49340e+37 9.64824e+23 6.89794e+36 1.10150e+24 7.87509e+36 1.24834e+24 8.92491e+36 1.32333e+24 9.46102e+36 
7.93410e+12 6.01573e+24 4.77294e+37 1.18791e+24 9.42501e+36 1.35614e+24 1.07598e+37 1.53688e+24 1.21938e+37 1.62919e+24 1.29262e+37 
8.80488e+12 7.40600e+24 6.52090e+37 1.46254e+24 1.28775e+37 1.66960e+24 1.47006e+37 1.89205e+24 1.66593e+37 2.00568e+24 1.76598e+37 
9.77124e+12 9.11722e+24 8.90865e+37 1.80060e+24 1.75941e+37 2.05543e+24 2.00841e+37 2.32921e+24 2.27592e+37 2.46907e+24 2.41258e+37 
1.08437e+13 1.12233e+25 1.21702e+38 2.21672e+24 2.40374e+37 2.53031e+24 2.74379e+37 2.86724e+24 3.10913e+37 3.03938e+24 3.29580e+37 
1.20338e+13 1.38153e+25 1.66250e+38 2.72890e+24 3.28390e+37 3.11478e+24 3.74826e+37 3.52937e+24 4.24717e+37 3.74122e+24 4.50211e+37 
1.33545e+13 1.70049e+25 2.27092e+38 3.35928e+24 4.48615e+37 3.83406e+24 5.12020e+37 4.34417e+24 5.80143e+37 4.60488e+24 6.14960e+37 
1.48202e+13 2.09297e+25 3.10182e+38 4.13506e+24 6.12824e+37 4.71916e+24 6.99390e+37 5.34675e+24 7.92400e+37 5.66756e+24 8.39945e+37 
1.64468e+13 2.57586e+25 4.23646e+38 5.08972e+24 8.37093e+37 5.80824e+24 9.55268e+37 6.58027e+24 1.08224e+38 6.97500e+24 1.14716e+38 
1.82518e+13 3.16993e+25 5.78570e+38 6.26440e+24 1.14337e+38 7.14817e+24 1.30467e+38 8.09775e+24 1.47799e+38 8.58338e+24 1.56662e+38 
2.02550e+13 3.90069e+25 7.90085e+38 7.70967e+24 1.56159e+38 8.79653e+24 1.78174e+38 9.96434e+24 2.01828e+38 1.05617e+25 2.13928e+38 
2.24781e+13 4.79947e+25 1.07883e+39 9.48767e+24 2.13264e+38 1.08241e+25 2.43304e+38 1.22601e+25 2.75582e+38 1.29948e+25 2.92098e+38 
2.49451e+13 5.90474e+25 1.47294e+39 1.16747e+25 2.91227e+38 1.33177e+25 3.32211e+38 1.50831e+25 3.76250e+38 1.59868e+25 3.98791e+38 
2.76829e+13 7.26373e+25 2.01081e+39 1.43646e+25 3.97654e+38 1.63841e+25 4.53559e+38 1.85541e+25 5.13631e+38 1.96652e+25 5.44390e+38 
3.07211e+13 8.93438e+25 2.74474e+39 1.76725e+25 5.42919e+38 2.01542e+25 6.19159e+38 2.28209e+25 7.01085e+38 2.41870e+25 7.43051e+38 
3.40929e+13 1.09878e+26 3.74604e+39 2.17396e+25 7.41164e+38 2.47886e+25 8.45113e+38 2.80650e+25 9.56816e+38 2.97441e+25 1.01406e+39 
3.78346e+13 1.35110e+26 5.11182e+39 2.67393e+25 1.01167e+39 3.04842e+25 1.15336e+39 3.45087e+25 1.30562e+39 3.65721e+25 1.38369e+39 
4.19871e+13 1.66107e+26 6.97437e+39 3.28842e+25 1.38071e+39 3.74827e+25 1.57379e+39 4.24245e+25 1.78128e+39 4.49596e+25 1.88772e+39 
4.65953e+13 2.04178e+26 9.51374e+39 4.04350e+25 1.88408e+39 4.60796e+25 2.14709e+39 5.21459e+25 2.42975e+39 5.52598e+25 2.57484e+39 
5.17092e+13 2.50922e+26 1.29750e+40 4.97110e+25 2.57051e+39 5.66371e+25 2.92866e+39 6.40810e+25 3.31358e+39 6.79047e+25 3.51130e+39 
5.73844e+13 3.08294e+26 1.76912e+40 6.11031e+25 3.50637e+39 6.95984e+25 3.99386e+39 7.87291e+25 4.51782e+39 8.34227e+25 4.78716e+39 
6.36825e+13 3.78685e+26 2.41156e+40 7.50900e+25 4.78192e+39 8.55050e+25 5.44517e+39 9.66997e+25 6.15808e+39 1.02459e+26 6.52485e+39 
7.06718e+13 4.65013e+26 3.28633e+40 9.22565e+25 6.51994e+39 1.05019e+26 7.42187e+39 1.18737e+26 8.39137e+39 1.25802e+26 8.89063e+39 
7.84282e+13 5.70838e+26 4.47698e+40 1.13318e+26 8.88731e+39 1.28947e+26 1.01131e+40 1.45749e+26 1.14308e+40 1.54410e+26 1.21101e+40 
8.70359e+13 7.00494e+26 6.09682e+40 1.39146e+26 1.21107e+40 1.58276e+26 1.37757e+40 1.78840e+26 1.55655e+40 1.89454e+26 1.64893e+40 
9.65883e+13 8.59258e+26 8.29943e+40 1.70806e+26 1.64979e+40 1.94202e+26 1.87577e+40 2.19356e+26 2.11872e+40 2.32355e+26 2.24427e+40 
1.07189e+14 1.05354e+27 1.12928e+41 2.09593e+26 2.24661e+40 2.38186e+26 2.55309e+40 2.68928e+26 2.88262e+40 2.84838e+26 3.05316e+40 
1.18953e+14 1.29111e+27 1.53582e+41 2.57085e+26 3.05812e+40 2.91998e+26 3.47341e+40 3.29538e+26 3.91997e+40 3.48998e+26 4.15145e+40 
1.32009e+14 1.58139e+27 2.08757e+41 3.15197e+26 4.16088e+40 3.57785e+26 4.72308e+40 4.03582e+26 5.32764e+40 4.27366e+26 5.64161e+40 
1.46497e+14 1.93575e+27 2.83582e+41 3.86253e+26 5.65849e+40 4.38146e+26 6.41872e+40 4.93956e+26 7.23632e+40 5.22999e+26 7.66179e+40 
1.62576e+14 2.36792e+27 3.84965e+41 4.73064e+26 7.69086e+40 5.36220e+26 8.71763e+40 6.04149e+26 9.82199e+40 6.39580e+26 1.03980e+41 
1.80419e+14 2.89438e+27 5.22199e+41 5.79029e+26 1.04468e+41 6.55787e+26 1.18316e+41 7.38356e+26 1.33213e+41 7.81533e+26 1.41003e+41 
2.00220e+14 3.53491e+27 7.07760e+41 7.08243e+26 1.41805e+41 8.01392e+26 1.60455e+41 9.01602e+26 1.80519e+41 9.54155e+26 1.91041e+41 
2.22195e+14 4.31316e+27 9.58362e+41 8.65631e+26 1.92339e+41 9.78476e+26 2.17412e+41 1.09989e+27 2.44389e+41 1.16377e+27 2.58583e+41 
2.46581e+14 5.25727e+27 1.29634e+42 1.05709e+27 2.60660e+41 1.19354e+27 2.94304e+41 1.34036e+27 3.30507e+41 1.41789e+27 3.49624e+41 
2.73644e+14 6.40059e+27 1.75148e+42 1.28968e+27 3.52914e+41 1.45430e+27 3.97961e+41 1.63146e+27 4.46439e+41 1.72540e+27 4.72145e+41 
3.03677e+14 7.78245e+27 2.36335e+42 1.57179e+27 4.77315e+41 1.76991e+27 5.37482e+41 1.98316e+27 6.02241e+41 2.09676e+27 6.36739e+41 
