1.00000e+11 8.23862e+20 8.23862e+31 1.57574e+20 1.57574e+31 1.81627e+20 1.81627e+31 2.09486e+20 2.09486e+31 2.24882e+20 2.24882e+31 
1.10975e+11 1.01462e+21 1.12598e+32 1.94059e+20 2.15358e+31 2.23682e+20 2.48232e+31 2.57991e+20 2.86306e+31 2.76952e+20 3.07348e+31 
1.23155e+11 1.24955e+21 1.53889e+32 2.38993e+20 2.94332e+31 2.75475e+20 3.39261e+31 3.17727e+20 3.91297e+31 3.41078e+20 4.20055e+31 
1.36672e+11 1.53888e+21 2.10321e+32 2.94331e+20 4.02267e+31 3.39259e+20 4.63671e+31 3.91295e+20 5.34789e+31 4.20053e+20 5.74093e+31 
1.51672e+11 1.89519e+21 2.87447e+32 3.62482e+20 5.49782e+31 4.17812e+20 6.33703e+31 4.81896e+20 7.30900e+31 5.17313e+20 7.84617e+31 
1.68318e+11 2.33401e+21 3.92856e+32 4.46412e+20 7.51392e+31 5.14554e+20 8.66087e+31 5.93475e+20 9.98926e+31 6.37092e+20 1.07234e+32 
1.86791e+11 2.87443e+21 5.36919e+32 5.49776e+20 1.02693e+32 6.33694e+20 1.18369e+32 7.30889e+20 1.36524e+32 7.84604e+20 1.46557e+32 
2.07292e+11 3.53997e+21 7.33809e+32 6.77072e+20 1.40352e+32 7.80420e+20 1.61775e+32 9.00119e+20 1.86588e+32 9.66271e+20 2.00300e+32 
2.30043e+11 4.35961e+21 1.00290e+33 8.33843e+20 1.91820e+32 9.61119e+20 2.21099e+32 1.10853e+21 2.55010e+32 1.19000e+21 2.73751e+32 
2.55291e+11 5.36903e+21 1.37066e+33 1.02691e+21 2.62161e+32 1.18365e+21 3.02176e+32 1.36520e+21 3.48522e+32 1.46553e+21 3.74136e+32 
2.83310e+11 6.61215e+21 1.87329e+33 1.26468e+21 3.58297e+32 1.45771e+21 4.12984e+32 1.68129e+21 4.76325e+32 1.80485e+21 5.11331e+32 
3.14404e+11 8.14309e+21 2.56021e+33 1.55750e+21 4.89685e+32 1.79523e+21 5.64426e+32 2.07056e+21 6.50992e+32 2.22273e+21 6.98834e+32 
3.48910e+11 1.00285e+22 3.49904e+33 1.91812e+21 6.69253e+32 2.21088e+21 7.71399e+32 2.54996e+21 8.89708e+32 2.73736e+21 9.55093e+32 
3.87204e+11 1.23504e+22 4.78211e+33 2.36224e+21 9.14668e+32 2.72277e+21 1.05427e+33 3.14035e+21 1.21596e+33 3.37114e+21 1.30532e+33 
4.29700e+11 1.52098e+22 6.53567e+33 2.90918e+21 1.25008e+33 3.35318e+21 1.44086e+33 3.86743e+21 1.66184e+33 4.15165e+21 1.78397e+33 
4.76861e+11 1.87313e+22 8.93222e+33 3.58275e+21 1.70847e+33 4.12953e+21 1.96921e+33 4.76284e+21 2.27121e+33 5.11286e+21 2.43812e+33 
5.29198e+11 2.30680e+22 1.22075e+34 4.41226e+21 2.33496e+33 5.08562e+21 2.69130e+33 5.86554e+21 3.10403e+33 6.29659e+21 3.33214e+33 
5.87279e+11 2.84087e+22 1.66838e+34 5.43382e+21 3.19117e+33 6.26306e+21 3.67816e+33 7.22352e+21 4.24222e+33 7.75437e+21 4.55397e+33 
6.51734e+11 3.49858e+22 2.28014e+34 6.69189e+21 4.36133e+33 7.71308e+21 5.02687e+33 8.89588e+21 5.79775e+33 9.54961e+21 6.22381e+33 
7.23263e+11 4.30854e+22 3.11621e+34 8.24121e+21 5.96057e+33 9.49878e+21 6.87012e+33 1.09554e+22 7.92362e+33 1.17604e+22 8.50590e+33 
8.02643e+11 5.30600e+22 4.25883e+34 1.01492e+22 8.14620e+33 1.16979e+22 9.38921e+33 1.34916e+22 1.08290e+34 1.44831e+22 1.16247e+34 
8.90735e+11 6.53436e+22 5.82038e+34 1.24989e+22 1.11332e+34 1.44060e+22 1.28319e+34 1.66150e+22 1.47995e+34 1.78359e+22 1.58871e+34 
9.88496e+11 8.04705e+22 7.95448e+34 1.53926e+22 1.52155e+34 1.77410e+22 1.75369e+34 2.04613e+22 2.02259e+34 2.19648e+22 2.17122e+34 
1.09699e+12 9.90988e+22 1.08710e+35 1.89561e+22 2.07945e+34 2.18481e+22 2.39670e+34 2.51979e+22 2.76417e+34 2.70495e+22 2.96729e+34 
1.21738e+12 1.22039e+23 1.48568e+35 2.33445e+22 2.84192e+34 2.69057e+22 3.27546e+34 3.10308e+22 3.77764e+34 3.33110e+22 4.05522e+34 
1.35099e+12 1.50288e+23 2.03039e+35 2.87487e+22 3.88393e+34 3.31340e+22 4.47638e+34 3.82137e+22 5.16265e+34 4.10216e+22 5.54200e+34 
1.49927e+12 1.85076e+23 2.77478e+35 3.54038e+22 5.30798e+34 4.08038e+22 6.11759e+34 4.70591e+22 7.05542e+34 5.05168e+22 7.57383e+34 
1.66382e+12 2.27914e+23 3.79207e+35 4.35993e+22 7.25412e+34 5.02487e+22 8.36047e+34 5.79514e+22 9.64205e+34 6.22093e+22 1.03505e+35 
1.84642e+12 2.80665e+23 5.18227e+35 5.36916e+22 9.91375e+34 6.18794e+22 1.14256e+35 7.13642e+22 1.31769e+35 7.66076e+22 1.41450e+35 
2.04907e+12 3.45623e+23 7.08207e+35 6.61197e+22 1.35484e+35 7.62016e+22 1.56143e+35 8.78808e+22 1.80074e+35 9.43374e+22 1.93304e+35 
2.27397e+12 4.25611e+23 9.67824e+35 8.14239e+22 1.85155e+35 9.38378e+22 2.13384e+35 1.08219e+23 2.46086e+35 1.16169e+23 2.64165e+35 
2.52354e+12 5.24104e+23 1.32260e+36 1.00270e+23 2.53034e+35 1.15555e+23 2.91607e+35 1.33262e+23 3.36292e+35 1.43052e+23 3.60998e+35 
2.80050e+12 6.45383e+23 1.80740e+36 1.23476e+23 3.45796e+35 1.42296e+23 3.98500e+35 1.64099e+23 4.59559e+35 1.76154e+23 4.93319e+35 
3.10787e+12 7.94716e+23 2.46987e+36 1.52052e+23 4.72559e+35 1.75223e+23 5.44571e+35 2.02068e+23 6.28001e+35 2.16912e+23 6.74133e+35 
3.44896e+12 9.78588e+23 3.37511e+36 1.87240e+23 6.45784e+35 2.15768e+23 7.44174e+35 2.48820e+23 8.58170e+35 2.67096e+23 9.21205e+35 
3.82749e+12 1.20498e+24 4.61206e+36 2.30568e+23 8.82497e+35 2.65689e+23 1.01692e+36 3.06382e+23 1.17268e+36 3.28886e+23 1.25881e+36 
4.24757e+12 1.48373e+24 6.30223e+36 2.83918e+23 1.20596e+36 3.27156e+23 1.38962e+36 3.77255e+23 1.60242e+36 4.04962e+23 1.72010e+36 
4.71375e+12 1.82691e+24 8.61162e+36 3.49608e+23 1.64796e+36 4.02835e+23 1.89886e+36 4.64512e+23 2.18960e+36 4.98625e+23 2.35040e+36 
5.23110e+12 2.24943e+24 1.17670e+37 4.30489e+23 2.25193e+36 4.96011e+23 2.59468e+36 5.71939e+23 2.99187e+36 6.13937e+23 3.21157e+36 
5.80523e+12 2.76960e+24 1.60781e+37 5.30072e+23 3.07719e+36 6.10724e+23 3.54539e+36 7.04192e+23 4.08799e+36 7.55897e+23 4.38815e+36 
6.44236e+12 3.40996e+24 2.19682e+37 6.52678e+23 4.20479e+36 7.51949e+23 4.84433e+36 8.67002e+23 5.58554e+36 9.30654e+23 5.99561e+36 
7.14943e+12 4.19824e+24 3.00151e+37 8.03625e+23 5.74546e+36 9.25806e+23 6.61899e+36 1.06742e+24 7.63145e+36 1.14578e+24 8.19166e+36 
7.93410e+12 5.16859e+24 4.10081e+37 9.89458e+23 7.85046e+36 1.13983e+24 9.04349e+36 1.31412e+24 1.04264e+37 1.41058e+24 1.11917e+37 
8.80488e+12 6.36297e+24 5.60252e+37 1.21823e+24 1.07264e+37 1.40327e+24 1.23556e+37 1.61778e+24 1.42444e+37 1.73651e+24 1.52898e+37 
9.77124e+12 7.83303e+24 7.65384e+37 1.49985e+24 1.46554e+37 1.72754e+24 1.68802e+37 1.99153e+24 1.94597e+37 2.13766e+24 2.08876e+37 
1.08437e+13 9.64228e+24 1.04558e+38 1.84651e+24 2.00230e+37 2.12666e+24 2.30608e+37 2.45149e+24 2.65832e+37 2.63134e+24 2.85334e+37 
1.20338e+13 1.18688e+25 1.42827e+38 2.27321e+24 2.73553e+37 2.61786e+24 3.15028e+37 3.01754e+24 3.63124e+37 3.23887e+24 3.89759e+37 
1.33545e+13 1.46087e+25 1.95092e+38 2.79840e+24 3.73713e+37 3.22236e+24 4.30330e+37 3.71407e+24 4.95996e+37 3.98643e+24 5.32369e+37 
1.48202e+13 1.79799e+25 2.66465e+38 3.44477e+24 5.10522e+37 3.96621e+24 5.87800e+37 4.57108e+24 6.77444e+37 4.90621e+24 7.27110e+37 
1.64468e+13 2.21275e+25 3.63925e+38 4.24021e+24 6.97377e+37 4.88146e+24 8.02842e+37 5.62544e+24 9.25203e+37 6.03776e+24 9.93016e+37 
1.82518e+13 2.72297e+25 4.96992e+38 5.21903e+24 9.52569e+37 6.00750e+24 1.09648e+38 6.92245e+24 1.26347e+38 7.42968e+24 1.35605e+38 
2.02550e+13 3.35056e+25 6.78656e+38 6.42341e+24 1.30106e+38 7.39271e+24 1.49739e+38 8.51775e+24 1.72527e+38 9.14166e+24 1.85164e+38 
2.24781e+13 4.12239e+25 9.26634e+38 7.90515e+24 1.77693e+38 9.09653e+24 2.04472e+38 1.04797e+25 2.35562e+38 1.12470e+25 2.52811e+38 
2.49451e+13 5.07149e+25 1.26509e+39 9.72795e+24 2.42665e+38 1.11920e+25 2.79185e+38 1.28921e+25 3.21593e+38 1.38356e+25 3.45131e+38 
2.76829e+13 6.23837e+25 1.72696e+39 1.19700e+25 3.31365e+38 1.37686e+25 3.81155e+38 1.58579e+25 4.38991e+38 1.70180e+25 4.71107e+38 
3.07211e+13 7.67271e+25 2.35714e+39 1.47274e+25 4.52443e+38 1.69365e+25 5.20308e+38 1.95033e+25 5.99164e+38 2.09294e+25 6.42976e+38 
3.40929e+13 9.43548e+25 3.21683e+39 1.81181e+25 6.17698e+38 2.08305e+25 7.10170e+38 2.39833e+25 8.17658e+38 2.57359e+25 8.77412e+38 
3.78346e+13 1.16014e+26 4.38933e+39 2.22868e+25 8.43212e+38 2.56160e+25 9.69171e+38 2.94874e+25 1.11564e+39 3.16409e+25 1.19712e+39 
4.19871e+13 1.42619e+26 5.98814e+39 2.74110e+25 1.15091e+39 3.14958e+25 1.32242e+39 3.62480e+25 1.52195e+39 3.88935e+25 1.63302e+39 
4.65953e+13 1.75290e+26 8.16768e+39 3.37084e+25 1.57065e+39 3.87183e+25 1.80409e+39 4.45496e+25 2.07580e+39 4.77984e+25 2.22718e+39 
5.17092e+13 2.15398e+26 1.11381e+40 4.14460e+25 2.14314e+39 4.75875e+25 2.46071e+39 5.47400e+25 2.83056e+39 5.87285e+25 3.03680e+39 
5.73844e+13 2.64618e+26 1.51850e+40 5.09504e+25 2.92376e+39 5.84754e+25 3.35558e+39 6.72445e+25 3.85879e+39 7.21394e+25 4.13968e+39 
6.36825e+13 3.24997e+26 2.06966e+40 6.26220e+25 3.98793e+39 7.18367e+25 4.57474e+39 8.25824e+25 5.25905e+39 8.85874e+25 5.64147e+39 
