1.00000e+11 4.27780e+20 4.27780e+31 9.49016e+19 9.49016e+30 1.00610e+20 1.00610e+31 1.05357e+20 1.05357e+31 1.10918e+20 1.10918e+31 
1.10975e+11 5.26830e+20 5.84651e+31 1.16876e+20 1.29703e+31 1.23906e+20 1.37505e+31 1.29752e+20 1.43993e+31 1.36601e+20 1.51593e+31 
1.23155e+11 6.48815e+20 7.99048e+31 1.43938e+20 1.77267e+31 1.52596e+20 1.87930e+31 1.59795e+20 1.96796e+31 1.68230e+20 2.07184e+31 
1.36672e+11 7.99044e+20 1.09207e+32 1.77266e+20 2.42272e+31 1.87929e+20 2.56846e+31 1.96795e+20 2.68963e+31 2.07183e+20 2.83160e+31 
1.51672e+11 9.84058e+20 1.49254e+32 2.18311e+20 3.31116e+31 2.31443e+20 3.51033e+31 2.42362e+20 3.67594e+31 2.55155e+20 3.86997e+31 
1.68318e+11 1.21191e+21 2.03986e+32 2.68859e+20 4.52539e+31 2.85032e+20 4.79760e+31 2.98479e+20 5.02393e+31 3.14234e+20 5.28912e+31 
1.86791e+11 1.49252e+21 2.78789e+32 3.31112e+20 6.18488e+31 3.51029e+20 6.55691e+31 3.67589e+20 6.86624e+31 3.86992e+20 7.22867e+31 
2.07292e+11 1.83810e+21 3.81023e+32 4.07778e+20 8.45292e+31 4.32307e+20 8.96138e+31 4.52701e+20 9.38413e+31 4.76596e+20 9.87946e+31 
2.30043e+11 2.26369e+21 5.20745e+32 5.02196e+20 1.15527e+32 5.32403e+20 1.22476e+32 5.57519e+20 1.28253e+32 5.86947e+20 1.35023e+32 
2.55291e+11 2.78782e+21 7.11704e+32 6.18474e+20 1.57891e+32 6.55675e+20 1.67388e+32 6.86606e+20 1.75284e+32 7.22847e+20 1.84536e+32 
2.83310e+11 3.43330e+21 9.72687e+32 7.61675e+20 2.15790e+32 8.07489e+20 2.28769e+32 8.45580e+20 2.39561e+32 8.90213e+20 2.52206e+32 
3.14404e+11 4.22823e+21 1.32937e+33 9.38032e+20 2.94921e+32 9.94452e+20 3.12659e+32 1.04136e+21 3.27408e+32 1.09633e+21 3.44690e+32 
3.48910e+11 5.20721e+21 1.81685e+33 1.15522e+21 4.03068e+32 1.22470e+21 4.27311e+32 1.28247e+21 4.47468e+32 1.35017e+21 4.71086e+32 
3.87204e+11 6.41285e+21 2.48308e+33 1.42270e+21 5.50873e+32 1.50826e+21 5.84005e+32 1.57941e+21 6.11552e+32 1.66277e+21 6.43832e+32 
4.29700e+11 7.89762e+21 3.39361e+33 1.75210e+21 7.52877e+32 1.85747e+21 7.98157e+32 1.94509e+21 8.35805e+32 2.04775e+21 8.79920e+32 
4.76861e+11 9.72615e+21 4.63802e+33 2.15776e+21 1.02895e+33 2.28753e+21 1.09084e+33 2.39543e+21 1.14229e+33 2.52186e+21 1.20258e+33 
5.29198e+11 1.19780e+22 6.33873e+33 2.65735e+21 1.40626e+33 2.81716e+21 1.49083e+33 2.95003e+21 1.56115e+33 3.10574e+21 1.64355e+33 
5.87279e+11 1.47512e+22 8.66305e+33 3.27260e+21 1.92193e+33 3.46940e+21 2.03751e+33 3.63303e+21 2.13360e+33 3.82478e+21 2.24621e+33 
6.51734e+11 1.81664e+22 1.18396e+34 4.03028e+21 2.62667e+33 4.27264e+21 2.78463e+33 4.47415e+21 2.91595e+33 4.71029e+21 3.06986e+33 
7.23263e+11 2.23722e+22 1.61810e+34 4.96338e+21 3.58983e+33 5.26184e+21 3.80570e+33 5.50998e+21 3.98517e+33 5.80079e+21 4.19550e+33 
8.02643e+11 2.75516e+22 2.21141e+34 6.11249e+21 4.90615e+33 6.48004e+21 5.20116e+33 6.78561e+21 5.44642e+33 7.14374e+21 5.73388e+33 
8.90735e+11 3.39301e+22 3.02227e+34 7.52762e+21 6.70512e+33 7.98024e+21 7.10828e+33 8.35653e+21 7.44346e+33 8.79756e+21 7.83630e+33 
9.88496e+11 4.17850e+22 4.13043e+34 9.27035e+21 9.16370e+33 9.82772e+21 9.71466e+33 1.02911e+22 1.01727e+34 1.08342e+22 1.07096e+34 
1.09699e+12 5.14582e+22 5.64489e+34 1.14165e+22 1.25237e+34 1.21029e+22 1.32767e+34 1.26735e+22 1.39026e+34 1.33423e+22 1.46363e+34 
1.21738e+12 6.33704e+22 7.71460e+34 1.40594e+22 1.71157e+34 1.49046e+22 1.81446e+34 1.56073e+22 1.90000e+34 1.64309e+22 2.00027e+34 
1.35099e+12 7.80398e+22 1.05431e+35 1.73141e+22 2.33913e+34 1.83549e+22 2.47974e+34 1.92201e+22 2.59663e+34 2.02344e+22 2.73366e+34 
1.49927e+12 9.61045e+22 1.44086e+35 2.13222e+22 3.19677e+34 2.26038e+22 3.38892e+34 2.36692e+22 3.54865e+34 2.49182e+22 3.73591e+34 
1.66382e+12 1.18350e+23 1.96913e+35 2.62579e+22 4.36884e+34 2.78361e+22 4.63141e+34 2.91479e+22 4.84968e+34 3.06860e+22 5.10559e+34 
1.84642e+12 1.45744e+23 2.69105e+35 3.23360e+22 5.97061e+34 3.42792e+22 6.32940e+34 3.58946e+22 6.62766e+34 3.77886e+22 6.97738e+34 
2.04907e+12 1.79477e+23 3.67761e+35 3.98208e+22 8.15958e+34 4.22135e+22 8.64987e+34 4.42025e+22 9.05741e+34 4.65348e+22 9.53532e+34 
2.27397e+12 2.21015e+23 5.02581e+35 4.90377e+22 1.11510e+35 5.19838e+22 1.18209e+35 5.44328e+22 1.23778e+35 5.73047e+22 1.30309e+35 
2.52354e+12 2.72165e+23 6.86820e+35 6.03875e+22 1.52390e+35 6.40149e+22 1.61544e+35 6.70301e+22 1.69153e+35 7.05666e+22 1.78078e+35 
2.80050e+12 3.35149e+23 9.38587e+35 7.43634e+22 2.08255e+35 7.88297e+22 2.20763e+35 8.25420e+22 2.31159e+35 8.68966e+22 2.43354e+35 
3.10787e+12 4.12704e+23 1.28263e+36 9.15730e+22 2.84597e+35 9.70720e+22 3.01687e+35 1.01642e+23 3.15891e+35 1.07004e+23 3.32555e+35 
3.44896e+12 5.08199e+23 1.75276e+36 1.12764e+23 3.88919e+35 1.19534e+23 4.12269e+35 1.25161e+23 4.31675e+35 1.31763e+23 4.54446e+35 
3.82749e+12 6.25781e+23 2.39517e+36 1.38857e+23 5.31476e+35 1.47192e+23 5.63378e+35 1.54119e+23 5.89890e+35 1.62248e+23 6.21004e+35 
4.24757e+12 7.70555e+23 3.27299e+36 1.70986e+23 7.26276e+35 1.81247e+23 7.69860e+35 1.89774e+23 8.06079e+35 1.99783e+23 8.48592e+35 
4.71375e+12 9.48806e+23 4.47244e+36 2.10546e+23 9.92461e+35 2.23177e+23 1.05200e+36 2.33674e+23 1.10148e+36 2.45996e+23 1.15957e+36 
5.23110e+12 1.16827e+24 6.11133e+36 2.59254e+23 1.35618e+36 2.74803e+23 1.43752e+36 2.87722e+23 1.50510e+36 3.02894e+23 1.58447e+36 
5.80523e+12 1.43846e+24 8.35060e+36 3.19224e+23 1.85316e+36 3.38363e+23 1.96427e+36 3.54264e+23 2.05659e+36 3.72943e+23 2.16502e+36 
6.44236e+12 1.77110e+24 1.14101e+37 3.93057e+23 2.53222e+36 4.16615e+23 2.68398e+36 4.36185e+23 2.81006e+36 4.59180e+23 2.95820e+36 
7.14943e+12 2.18060e+24 1.55901e+37 4.83957e+23 3.46002e+36 5.12951e+23 3.66730e+36 5.37035e+23 3.83949e+36 5.65342e+23 4.04187e+36 
7.93410e+12 2.68471e+24 2.13007e+37 5.95864e+23 4.72764e+36 6.31545e+23 5.01074e+36 6.61182e+23 5.24588e+36 6.96027e+23 5.52234e+36 
8.80488e+12 3.30524e+24 2.91022e+37 7.33625e+23 6.45949e+36 7.77534e+23 6.84609e+36 8.14000e+23 7.16717e+36 8.56891e+23 7.54482e+36 
9.77124e+12 4.06904e+24 3.97596e+37 9.03209e+23 8.82547e+36 9.57237e+23 9.35339e+36 1.00210e+24 9.79177e+36 1.05489e+24 1.03076e+37 
1.08437e+13 5.00915e+24 5.43175e+37 1.11195e+24 1.20577e+37 1.17843e+24 1.27785e+37 1.23362e+24 1.33769e+37 1.29859e+24 1.40815e+37 
1.20338e+13 6.16617e+24 7.42023e+37 1.36889e+24 1.64729e+37 1.45067e+24 1.74570e+37 1.51855e+24 1.82739e+37 1.59851e+24 1.92362e+37 
1.33545e+13 7.59006e+24 1.01362e+38 1.68512e+24 2.25040e+37 1.78571e+24 2.38473e+37 1.86920e+24 2.49623e+37 1.96760e+24 2.62763e+37 
1.48202e+13 9.34223e+24 1.38454e+38 2.07431e+24 3.07417e+37 2.19802e+24 3.25752e+37 2.30069e+24 3.40967e+37 2.42176e+24 3.58911e+37 
1.64468e+13 1.14982e+25 1.89108e+38 2.55325e+24 4.19927e+37 2.70538e+24 4.44948e+37 2.83160e+24 4.65706e+37 2.98057e+24 4.90207e+37 
1.82518e+13 1.41507e+25 2.58276e+38 3.14258e+24 5.73579e+37 3.32963e+24 6.07719e+37 3.48478e+24 6.36036e+37 3.66804e+24 6.69485e+37 
2.02550e+13 1.74137e+25 3.52715e+38 3.86769e+24 7.83401e+37 4.09763e+24 8.29975e+37 4.28830e+24 8.68595e+37 4.51373e+24 9.14256e+37 
2.24781e+13 2.14274e+25 4.81646e+38 4.75976e+24 1.06990e+38 5.04236e+24 1.13343e+38 5.27663e+24 1.18608e+38 5.55389e+24 1.24841e+38 
2.49451e+13 2.63636e+25 6.57643e+38 5.85711e+24 1.46106e+38 6.20436e+24 1.54768e+38 6.49213e+24 1.61947e+38 6.83308e+24 1.70452e+38 
2.76829e+13 3.24336e+25 8.97856e+38 7.20681e+24 1.99505e+38 7.63339e+24 2.11314e+38 7.98676e+24 2.21096e+38 8.40597e+24 2.32701e+38 
3.07211e+13 3.98965e+25 1.22567e+39 8.86664e+24 2.72393e+38 9.39053e+24 2.88488e+38 9.82433e+24 3.01814e+38 1.03397e+25 3.17646e+38 
3.40929e+13 4.90703e+25 1.67295e+39 1.09076e+25 3.71870e+38 1.15507e+25 3.93798e+38 1.20831e+25 4.11947e+38 1.27165e+25 4.33540e+38 
