1.00000e+11 8.78867e+20 8.78867e+31 2.28706e+20 2.28706e+31 2.34412e+20 2.34412e+31 2.36266e+20 2.36266e+31 2.30744e+20 2.30744e+31 
1.10975e+11 1.08236e+21 1.20116e+32 2.81662e+20 3.12575e+31 2.88689e+20 3.20373e+31 2.90972e+20 3.22907e+31 2.84171e+20 3.15359e+31 
1.23155e+11 1.33298e+21 1.64163e+32 3.46880e+20 4.27200e+31 3.55533e+20 4.37856e+31 3.58345e+20 4.41320e+31 3.49969e+20 4.31004e+31 
1.36672e+11 1.64162e+21 2.24363e+32 4.27197e+20 5.83858e+31 4.37854e+20 5.98422e+31 4.41317e+20 6.03155e+31 4.31002e+20 5.89057e+31 
1.51672e+11 2.02172e+21 3.06638e+32 5.26112e+20 7.97963e+31 5.39236e+20 8.17868e+31 5.43501e+20 8.24337e+31 5.30797e+20 8.05068e+31 
1.68318e+11 2.48984e+21 4.19084e+32 6.47929e+20 1.09058e+32 6.64091e+20 1.11779e+32 6.69343e+20 1.12663e+32 6.53698e+20 1.10029e+32 
1.86791e+11 3.06633e+21 5.72764e+32 7.97951e+20 1.49050e+32 8.17855e+20 1.52768e+32 8.24323e+20 1.53976e+32 8.05055e+20 1.50377e+32 
2.07292e+11 3.77631e+21 7.82799e+32 9.82709e+20 2.03708e+32 1.00722e+21 2.08789e+32 1.01519e+21 2.10440e+32 9.91456e+20 2.05521e+32 
2.30043e+11 4.65067e+21 1.06985e+33 1.21025e+21 2.78408e+32 1.24043e+21 2.85353e+32 1.25024e+21 2.87609e+32 1.22102e+21 2.80886e+32 
2.55291e+11 5.72747e+21 1.46217e+33 1.49046e+21 3.80501e+32 1.52764e+21 3.89992e+32 1.53972e+21 3.93075e+32 1.50372e+21 3.83887e+32 
2.83310e+11 7.05357e+21 1.99834e+33 1.83556e+21 5.20032e+32 1.88134e+21 5.33002e+32 1.89621e+21 5.37216e+32 1.85189e+21 5.24658e+32 
3.14404e+11 8.68671e+21 2.73113e+33 2.26056e+21 7.10727e+32 2.31693e+21 7.28452e+32 2.33525e+21 7.34211e+32 2.28066e+21 7.17048e+32 
