1.00000e+11 1.59314e+20 1.59314e+31 2.91925e+19 2.91925e+30 3.64737e+19 3.64737e+30 4.50848e+19 4.50848e+30 4.61132e+19 4.61132e+30 
1.10975e+11 1.96202e+20 2.17736e+31 3.59519e+19 3.98977e+30 4.49190e+19 4.98490e+30 5.55240e+19 6.16179e+30 5.67904e+19 6.30233e+30 
1.23155e+11 2.41631e+20 2.97581e+31 4.42764e+19 5.45287e+30 5.53198e+19 6.81292e+30 6.83802e+19 8.42137e+30 6.99399e+19 8.61345e+30 
1.36672e+11 2.97579e+20 4.06707e+31 5.45285e+19 7.45250e+30 6.81289e+19 9.31128e+30 8.42133e+19 1.15096e+31 8.61340e+19 1.17721e+31 
1.51672e+11 3.66482e+20 5.55849e+31 6.71544e+19 1.01854e+31 8.39037e+19 1.27258e+31 1.03712e+20 1.57302e+31 1.06078e+20 1.60890e+31 
1.68318e+11 4.51338e+20 7.59683e+31 8.27036e+19 1.39205e+31 1.03331e+20 1.73925e+31 1.27726e+20 2.14986e+31 1.30639e+20 2.19889e+31 
1.86791e+11 5.55841e+20 1.03826e+32 1.01853e+20 1.90253e+31 1.27257e+20 2.37704e+31 1.57300e+20 2.93823e+31 1.60887e+20 3.00523e+31 
2.07292e+11 6.84540e+20 1.41900e+32 1.25437e+20 2.60021e+31 1.56722e+20 3.24872e+31 1.93721e+20 4.01569e+31 1.98139e+20 4.10727e+31 
2.30043e+11 8.43037e+20 1.93935e+32 1.54481e+20 3.55372e+31 1.93009e+20 4.44004e+31 2.38575e+20 5.48825e+31 2.44016e+20 5.61341e+31 
2.55291e+11 1.03823e+21 2.65051e+32 1.90250e+20 4.85690e+31 2.37699e+20 6.06823e+31 2.93814e+20 7.50081e+31 3.00514e+20 7.67185e+31 
2.83310e+11 1.27862e+21 3.62245e+32 2.34300e+20 6.63796e+31 2.92735e+20 8.29346e+31 3.61843e+20 1.02514e+32 3.70094e+20 1.04851e+32 
3.14404e+11 1.57466e+21 4.95080e+32 2.88551e+20 9.07213e+31 3.60514e+20 1.13347e+32 4.45622e+20 1.40105e+32 4.55783e+20 1.43300e+32 
3.48910e+11 1.93925e+21 6.76624e+32 3.55362e+20 1.23989e+32 4.43986e+20 1.54911e+32 5.48798e+20 1.91481e+32 5.61311e+20 1.95847e+32 
3.87204e+11 2.38825e+21 9.24738e+32 4.37642e+20 1.69456e+32 5.46784e+20 2.11717e+32 6.75862e+20 2.61696e+32 6.91272e+20 2.67663e+32 
4.29700e+11 2.94119e+21 1.26383e+33 5.38972e+20 2.31596e+32 6.73382e+20 2.89353e+32 8.32344e+20 3.57658e+32 8.51320e+20 3.65813e+32 
4.76861e+11 3.62215e+21 1.72726e+33 6.63763e+20 3.16523e+32 8.29290e+20 3.95456e+32 1.02505e+21 4.88808e+32 1.04842e+21 4.99951e+32 
5.29198e+11 4.46077e+21 2.36063e+33 8.17447e+20 4.32591e+32 1.02129e+21 5.40467e+32 1.26238e+21 6.68048e+32 1.29115e+21 6.83276e+32 
5.87279e+11 5.49352e+21 3.22623e+33 1.00671e+21 5.91221e+32 1.25775e+21 7.38650e+32 1.55464e+21 9.13010e+32 1.59008e+21 9.33820e+32 
6.51734e+11 6.76536e+21 4.40922e+33 1.23980e+21 8.08018e+32 1.54895e+21 1.00950e+33 1.91457e+21 1.24779e+33 1.95821e+21 1.27623e+33 
