1.00000e+11 3.86079e+20 3.86079e+31 6.53596e+19 6.53596e+30 7.73715e+19 7.73715e+30 9.34814e+19 9.34814e+30 1.04997e+20 1.04997e+31 
1.10975e+11 4.75474e+20 5.27658e+31 8.04934e+19 8.93278e+30 9.52866e+19 1.05744e+31 1.15127e+20 1.27762e+31 1.29309e+20 1.43501e+31 
1.23155e+11 5.85567e+20 7.21155e+31 9.91313e+19 1.22085e+31 1.17350e+20 1.44522e+31 1.41783e+20 1.74613e+31 1.59249e+20 1.96124e+31 
1.36672e+11 7.21151e+20 9.85609e+31 1.22085e+20 1.66855e+31 1.44521e+20 1.97520e+31 1.74612e+20 2.38646e+31 1.96122e+20 2.68044e+31 
1.51672e+11 8.88128e+20 1.34704e+32 1.50353e+20 2.28043e+31 1.77984e+20 2.69952e+31 2.15042e+20 3.26159e+31 2.41533e+20 3.66337e+31 
1.68318e+11 1.09377e+21 1.84101e+32 1.85166e+20 3.11668e+31 2.19195e+20 3.68945e+31 2.64834e+20 4.45763e+31 2.97458e+20 5.00675e+31 
1.86791e+11 1.34702e+21 2.51611e+32 2.28040e+20 4.25959e+31 2.69948e+20 5.04239e+31 3.26153e+20 6.09226e+31 3.66331e+20 6.84275e+31 
2.07292e+11 1.65891e+21 3.43878e+32 2.80841e+20 5.82162e+31 3.32452e+20 6.89146e+31 4.01671e+20 8.32632e+31 4.51151e+20 9.35201e+31 
2.30043e+11 2.04301e+21 4.69979e+32 3.45868e+20 7.95644e+31 4.09427e+20 9.41859e+31 4.94673e+20 1.13796e+32 5.55610e+20 1.27814e+32 
2.55291e+11 2.51604e+21 6.42321e+32 4.25950e+20 1.08741e+32 5.04225e+20 1.28724e+32 6.09207e+20 1.55525e+32 6.84253e+20 1.74684e+32 
2.83310e+11 3.09859e+21 8.77860e+32 5.24574e+20 1.48617e+32 6.20972e+20 1.75927e+32 7.50260e+20 2.12556e+32 8.42682e+20 2.38740e+32 
3.14404e+11 3.81602e+21 1.19977e+33 6.46034e+20 2.03115e+32 7.64749e+20 2.40440e+32 9.23971e+20 2.90500e+32 1.03779e+21 3.26285e+32 
3.48910e+11 4.69955e+21 1.63972e+33 7.95615e+20 2.77598e+32 9.41814e+20 3.28609e+32 1.13790e+21 3.97024e+32 1.27807e+21 4.45932e+32 
3.87204e+11 5.78763e+21 2.24099e+33 9.79828e+20 3.79393e+32 1.15987e+21 4.49108e+32 1.40136e+21 5.42610e+32 1.57398e+21 6.09451e+32 
4.29700e+11 7.12763e+21 3.06275e+33 1.20669e+21 5.18516e+32 1.42842e+21 6.13793e+32 1.72581e+21 7.41580e+32 1.93840e+21 8.32931e+32 
4.76861e+11 8.77785e+21 4.18582e+33 1.48608e+21 7.08654e+32 1.75914e+21 8.38865e+32 2.12537e+21 1.01351e+33 2.38718e+21 1.13836e+33 
