1.00000e+11 3.65624e+20 3.65624e+31 5.37566e+19 5.37566e+30 7.43402e+19 7.43402e+30 9.63234e+19 9.63234e+30 1.05174e+20 1.05174e+31 
1.10975e+11 4.50281e+20 4.99701e+31 6.62038e+19 7.34698e+30 9.15533e+19 1.01602e+31 1.18626e+20 1.31646e+31 1.29527e+20 1.43743e+31 
1.23155e+11 5.54541e+20 6.82945e+31 8.15330e+19 1.00412e+31 1.12752e+20 1.38860e+31 1.46094e+20 1.79922e+31 1.59518e+20 1.96454e+31 
1.36672e+11 6.82941e+20 9.33386e+31 1.00412e+20 1.37234e+31 1.38859e+20 1.89781e+31 1.79920e+20 2.45900e+31 1.96453e+20 2.68495e+31 
1.51672e+11 8.41070e+20 1.27566e+32 1.23661e+20 1.87559e+31 1.71010e+20 2.59374e+31 2.21579e+20 3.36073e+31 2.41940e+20 3.66954e+31 
1.68318e+11 1.03581e+21 1.74346e+32 1.52294e+20 2.56339e+31 2.10606e+20 3.54489e+31 2.72884e+20 4.59313e+31 2.97958e+20 5.01518e+31 
1.86791e+11 1.27564e+21 2.38279e+32 1.87557e+20 3.50341e+31 2.59370e+20 4.84481e+31 3.36067e+20 6.27744e+31 3.66947e+20 6.85426e+31 
2.07292e+11 1.57100e+21 3.25656e+32 2.30985e+20 4.78813e+31 3.19425e+20 6.62142e+31 4.13879e+20 8.57940e+31 4.51909e+20 9.36773e+31 
2.30043e+11 1.93475e+21 4.45075e+32 2.84467e+20 6.54397e+31 3.93383e+20 9.04951e+31 5.09707e+20 1.17255e+32 5.56543e+20 1.28029e+32 
2.55291e+11 2.38271e+21 6.08283e+32 3.50333e+20 8.94367e+31 4.84466e+20 1.23680e+32 6.27722e+20 1.60252e+32 6.85401e+20 1.74977e+32 
2.83310e+11 2.93438e+21 8.31339e+32 4.31449e+20 1.22234e+32 5.96637e+20 1.69033e+32 7.73061e+20 2.19016e+32 8.44094e+20 2.39140e+32 
3.14404e+11 3.61379e+21 1.13619e+33 5.31345e+20 1.67057e+32 7.34778e+20 2.31017e+32 9.52048e+20 2.99327e+32 1.03953e+21 3.26831e+32 
3.48910e+11 4.45048e+21 1.55282e+33 6.54372e+20 2.28317e+32 9.04902e+20 3.15729e+32 1.17247e+21 4.09088e+32 1.28021e+21 4.46677e+32 
3.87204e+11 5.48089e+21 2.12222e+33 8.05882e+20 3.12041e+32 1.11441e+21 4.31505e+32 1.44393e+21 5.59097e+32 1.57661e+21 6.10469e+32 
4.29700e+11 6.74985e+21 2.90041e+33 9.92470e+20 4.26465e+32 1.37243e+21 5.89733e+32 1.77824e+21 7.64110e+32 1.94163e+21 8.34320e+32 
4.76861e+11 8.31259e+21 3.96395e+33 1.22226e+21 5.82848e+32 1.69018e+21 8.05981e+32 2.18994e+21 1.04430e+33 2.39116e+21 1.14025e+33 
5.29198e+11 1.02371e+22 5.41745e+33 1.50525e+21 7.96574e+32 2.08149e+21 1.10152e+33 2.69695e+21 1.42722e+33 2.94475e+21 1.55836e+33 
5.87279e+11 1.26071e+22 7.40391e+33 1.85375e+21 1.08867e+33 2.56339e+21 1.50543e+33 3.32133e+21 1.95054e+33 3.62650e+21 2.12977e+33 
6.51734e+11 1.55258e+22 1.01187e+34 2.28295e+21 1.48787e+33 3.15685e+21 2.05743e+33 4.09025e+21 2.66575e+33 4.46607e+21 2.91069e+33 
7.23263e+11 1.91202e+22 1.38289e+34 2.81150e+21 2.03345e+33 3.88770e+21 2.81183e+33 5.03716e+21 3.64319e+33 5.49998e+21 3.97794e+33 
8.02643e+11 2.35465e+22 1.88995e+34 3.46241e+21 2.77908e+33 4.78772e+21 3.84283e+33 6.20326e+21 4.97901e+33 6.77323e+21 5.43649e+33 
8.90735e+11 2.89974e+22 2.58291e+34 4.26402e+21 3.79811e+33 5.89608e+21 5.25185e+33 7.63929e+21 6.80458e+33 8.34119e+21 7.42979e+33 
9.88496e+11 3.57101e+22 3.52993e+34 5.25119e+21 5.19077e+33 7.26100e+21 7.17747e+33 9.40769e+21 9.29947e+33 1.02721e+22 1.01539e+34 
1.09699e+12 4.39764e+22 4.82415e+34 6.46687e+21 7.09407e+33 8.94184e+21 9.80908e+33 1.15854e+22 1.27090e+34 1.26499e+22 1.38767e+34 
1.21738e+12 5.41559e+22 6.59284e+34 7.96397e+21 9.69520e+33 1.10117e+22 1.34055e+34 1.42671e+22 1.73686e+34 1.55780e+22 1.89643e+34 
1.35099e+12 6.66912e+22 9.00994e+34 9.80761e+21 1.32500e+34 1.35607e+22 1.83204e+34 1.75695e+22 2.37363e+34 1.91837e+22 2.59171e+34 
1.49927e+12 8.21275e+22 1.23131e+35 1.20780e+22 1.81082e+34 1.66995e+22 2.50370e+34 2.16361e+22 3.24383e+34 2.36239e+22 3.54185e+34 
1.66382e+12 1.01136e+23 1.68272e+35 1.48739e+22 2.47474e+34 2.05647e+22 3.42160e+34 2.66436e+22 4.43301e+34 2.90915e+22 4.84029e+34 
1.84642e+12 1.24543e+23 2.29958e+35 1.83168e+22 3.38207e+34 2.53244e+22 4.67596e+34 3.28099e+22 6.05810e+34 3.58242e+22 6.61467e+34 
2.04907e+12 1.53365e+23 3.14256e+35 2.25566e+22 4.62202e+34 3.11854e+22 6.39011e+34 4.04029e+22 8.27885e+34 4.41147e+22 9.03943e+34 
2.27397e+12 1.88855e+23 4.29451e+35 2.77776e+22 6.31654e+34 3.84024e+22 8.73257e+34 4.97524e+22 1.13135e+35 5.43231e+22 1.23529e+35 
2.52354e+12 2.32556e+23 5.86864e+35 3.42068e+22 8.63222e+34 4.72891e+22 1.19336e+35 6.12647e+22 1.54604e+35 6.68929e+22 1.68807e+35 
2.80050e+12 2.86365e+23 8.01965e+35 4.21236e+22 1.17967e+35 5.82315e+22 1.63077e+35 7.54399e+22 2.11270e+35 8.23700e+22 2.30678e+35 
3.10787e+12 3.52618e+23 1.09589e+36 5.18722e+22 1.61212e+35 7.17049e+22 2.22849e+35 9.28933e+22 2.88700e+35 1.01427e+23 3.15220e+35 
3.44896e+12 4.34193e+23 1.49752e+36 6.38762e+22 2.20307e+35 8.82943e+22 3.04524e+35 1.14383e+23 3.94502e+35 1.24890e+23 4.30740e+35 
3.82749e+12 5.34629e+23 2.04629e+36 7.86572e+22 3.01060e+35 1.08720e+23 4.16125e+35 1.40841e+23 5.39067e+35 1.53778e+23 5.88583e+35 
4.24757e+12 6.58285e+23 2.79611e+36 9.68572e+22 4.11408e+35 1.33868e+23 5.68616e+35 1.73415e+23 7.36593e+35 1.89343e+23 8.04249e+35 
4.71375e+12 8.10522e+23 3.82060e+36 1.19267e+23 5.62193e+35 1.64830e+23 7.76970e+35 2.13518e+23 1.00647e+36 2.33129e+23 1.09891e+36 
5.23110e+12 9.97940e+23 5.22032e+36 1.46858e+23 7.68230e+35 2.02949e+23 1.06165e+36 2.62888e+23 1.37520e+36 2.87033e+23 1.50150e+36 
5.80523e+12 1.22866e+24 7.13265e+36 1.80830e+23 1.04976e+36 2.49876e+23 1.45059e+36 3.23665e+23 1.87895e+36 3.53389e+23 2.05150e+36 
6.44236e+12 1.51267e+24 9.74520e+36 2.22655e+23 1.43443e+36 3.07645e+23 1.98196e+36 3.98479e+23 2.56715e+36 4.35072e+23 2.80289e+36 
7.14943e+12 1.86228e+24 1.33142e+37 2.74149e+23 1.96001e+36 3.78757e+23 2.70790e+36 4.90568e+23 3.50728e+36 5.35615e+23 3.82934e+36 
7.93410e+12 2.29259e+24 1.81896e+37 3.37542e+23 2.67809e+36 4.66290e+23 3.69959e+36 6.03916e+23 4.79153e+36 6.59366e+23 5.23147e+36 
8.80488e+12 2.82220e+24 2.48492e+37 4.15584e+23 3.65917e+36 5.74030e+23 5.05427e+36 7.43420e+23 6.54573e+36 8.11673e+23 7.14669e+36 
9.77124e+12 3.47401e+24 3.39453e+37 5.11653e+23 4.99948e+36 7.06633e+23 6.90469e+36 9.15104e+23 8.94170e+36 9.99111e+23 9.76256e+36 
1.08437e+13 4.27612e+24 4.63687e+37 6.29908e+23 6.83051e+36 8.69826e+23 9.43210e+36 1.12638e+24 1.22140e+37 1.22977e+24 1.33352e+37 
1.20338e+13 5.26311e+24 6.33352e+37 7.75465e+23 9.33178e+36 1.07065e+24 1.28840e+37 1.38634e+24 1.66829e+37 1.51358e+24 1.82141e+37 
1.33545e+13 6.47750e+24 8.65039e+37 9.54617e+23 1.27485e+37 1.31776e+24 1.75980e+37 1.70619e+24 2.27853e+37 1.86276e+24 2.48763e+37 
1.48202e+13 7.97152e+24 1.18140e+38 1.17510e+24 1.74153e+37 1.62179e+24 2.40353e+37 2.09967e+24 3.11175e+37 2.29233e+24 3.39727e+37 
1.64468e+13 9.80933e+24 1.61332e+38 1.44644e+24 2.37892e+37 1.99583e+24 3.28249e+37 2.58368e+24 4.24932e+37 2.82071e+24 4.63916e+37 
1.82518e+13 1.20698e+25 2.20295e+38 1.78032e+24 3.24942e+37 2.45593e+24 4.48252e+37 3.17898e+24 5.80222e+37 3.47057e+24 6.33443e+37 
2.02550e+13 1.48496e+25 3.00779e+38 2.19114e+24 4.43816e+37 3.02182e+24 6.12069e+37 3.91104e+24 7.92182e+37 4.26971e+24 8.64830e+37 
2.24781e+13 1.82677e+25 4.10622e+38 2.69656e+24 6.06135e+37 3.71772e+24 8.35671e+37 4.81113e+24 1.08145e+38 5.25225e+24 1.18060e+38 
2.49451e+13 2.24698e+25 5.60510e+38 3.31831e+24 8.27755e+37 4.57337e+24 1.14083e+38 5.91763e+24 1.47616e+38 6.46006e+24 1.61147e+38 
2.76829e+13 2.76347e+25 7.65007e+38 4.08305e+24 1.13031e+38 5.62525e+24 1.55723e+38 7.27759e+24 2.01464e+38 7.94450e+24 2.19926e+38 
3.07211e+13 3.39817e+25 1.04396e+39 5.02355e+24 1.54329e+38 6.91811e+24 2.12532e+38 8.94869e+24 2.74914e+38 9.76850e+24 3.00099e+38 
3.40929e+13 4.17795e+25 1.42438e+39 6.18002e+24 2.10694e+38 8.50681e+24 2.90021e+38 1.10016e+25 3.75077e+38 1.20092e+25 4.09427e+38 
3.78346e+13 5.13570e+25 1.94307e+39 7.60180e+24 2.87611e+38 1.04586e+25 3.95695e+38 1.35230e+25 5.11636e+38 1.47609e+25 5.58475e+38 
4.19871e+13 6.31171e+25 2.65010e+39 9.34945e+24 3.92556e+38 1.28557e+25 5.39772e+38 1.66186e+25 6.97766e+38 1.81393e+25 7.61617e+38 
4.65953e+13 7.75523e+25 3.61357e+39 1.14972e+25 5.35714e+38 1.57989e+25 7.36152e+38 2.04180e+25 9.51384e+38 2.22856e+25 1.03840e+39 
5.17092e+13 9.52647e+25 4.92606e+39 1.41360e+25 7.30959e+38 1.94114e+25 1.00375e+39 2.50796e+25 1.29685e+39 2.73724e+25 1.41540e+39 
5.73844e+13 1.16989e+26 6.71337e+39 1.73772e+25 9.97183e+38 2.38438e+25 1.36826e+39 3.07964e+25 1.76724e+39 3.36102e+25 1.92870e+39 
6.36825e+13 1.43623e+26 9.14628e+39 2.13574e+25 1.36009e+39 2.92798e+25 1.86461e+39 3.78042e+25 2.40747e+39 4.12561e+25 2.62729e+39 
7.06718e+13 1.76259e+26 1.24565e+40 2.62433e+25 1.85466e+39 3.59437e+25 2.54021e+39 4.63901e+25 3.27847e+39 5.06229e+25 3.57761e+39 
7.84282e+13 2.16227e+26 1.69583e+40 3.22390e+25 2.52845e+39 4.41087e+25 3.45937e+39 5.69032e+25 4.46282e+39 6.20912e+25 4.86970e+39 
8.70359e+13 2.65144e+26 2.30770e+40 3.95935e+25 3.44606e+39 5.41072e+25 4.70927e+39 6.97680e+25 6.07232e+39 7.61234e+25 6.62547e+39 
9.65883e+13 3.24972e+26 3.13885e+40 4.86109e+25 4.69524e+39 6.63432e+25 6.40798e+39 8.54994e+25 8.25824e+39 9.32801e+25 9.00977e+39 
1.07189e+14 3.98089e+26 4.26708e+40 5.96617e+25 6.39508e+39 8.13069e+25 8.71522e+39 1.04721e+26 1.12249e+40 1.14240e+26 1.22453e+40 
1.18953e+14 4.87370e+26 5.79743e+40 7.31970e+25 8.70703e+39 9.95921e+25 1.18468e+40 1.28186e+26 1.52481e+40 1.39824e+26 1.66325e+40 
1.32009e+14 5.96284e+26 7.87147e+40 8.97655e+25 1.18498e+40 1.21917e+26 1.60941e+40 1.56803e+26 2.06994e+40 1.71020e+26 2.25761e+40 
1.46497e+14 7.29007e+26 1.06797e+41 1.10033e+26 1.61195e+40 1.49147e+26 2.18496e+40 1.91666e+26 2.80785e+40 2.09017e+26 3.06204e+40 
1.62576e+14 8.90552e+26 1.44782e+41 1.34807e+26 2.19163e+40 1.82325e+26 2.96415e+40 2.34085e+26 3.80565e+40 2.55240e+26 4.14958e+40 
1.80419e+14 1.08692e+27 1.96101e+41 1.65064e+26 2.97807e+40 2.22701e+26 4.01794e+40 2.85629e+26 5.15328e+40 3.11393e+26 5.61811e+40 
2.00220e+14 1.32527e+27 2.65345e+41 2.01984e+26 4.04413e+40 2.71773e+26 5.44144e+40 3.48166e+26 6.97099e+40 3.79503e+26 7.59841e+40 
2.22195e+14 1.61410e+27 3.58644e+41 2.46987e+26 5.48792e+40 3.31324e+26 7.36185e+40 4.23913e+26 9.41912e+40 4.61975e+26 1.02648e+41 
2.46581e+14 1.96346e+27 4.84152e+41 3.01780e+26 7.44133e+40 4.03474e+26 9.94892e+40 5.15487e+26 1.27109e+41 5.61645e+26 1.38491e+41 
2.73644e+14 2.38518e+27 6.52691e+41 3.68408e+26 1.00813e+41 4.90729e+26 1.34285e+41 6.25965e+26 1.71292e+41 6.81843e+26 1.86582e+41 
3.03677e+14 2.89310e+27 8.78569e+41 4.49311e+26 1.36446e+41 5.96036e+26 1.81003e+41 7.58936e+26 2.30472e+41 8.26450e+26 2.50974e+41 
3.37006e+14 3.50329e+27 1.18063e+42 5.47394e+26 1.84475e+41 7.22843e+26 2.43603e+41 9.18565e+26 3.09562e+41 9.99960e+26 3.36993e+41 
3.73994e+14 4.23428e+27 1.58359e+42 6.66094e+26 2.49115e+41 8.75153e+26 3.27302e+41 1.10964e+27 4.14998e+41 1.20753e+27 4.51609e+41 
4.15040e+14 5.10723e+27 2.11971e+42 8.09465e+26 3.35961e+41 1.05759e+27 4.38942e+41 1.33762e+27 5.55165e+41 1.45503e+27 6.03894e+41 
4.60592e+14 6.14608e+27 2.83084e+42 9.82257e+26 4.52420e+41 1.27543e+27 5.87451e+41 1.60864e+27 7.40926e+41 1.74903e+27 8.05591e+41 
5.11143e+14 7.37754e+27 3.77098e+42 1.19000e+27 6.08260e+41 1.53464e+27 7.84422e+41 1.92955e+27 9.86274e+41 2.09685e+27 1.07179e+42 
5.67243e+14 8.83101e+27 5.00933e+42 1.43909e+27 8.16311e+41 1.84192e+27 1.04482e+42 2.30782e+27 1.30910e+42 2.50645e+27 1.42176e+42 
6.29499e+14 1.05383e+28 6.63383e+42 1.73685e+27 1.09334e+42 2.20464e+27 1.38782e+42 2.75152e+27 1.73208e+42 2.98632e+27 1.87989e+42 
