1.00000e+11 1.15735e+20 1.15735e+31 1.99480e+19 1.99480e+30 2.52894e+19 2.52894e+30 3.17635e+19 3.17635e+30 3.29895e+19 3.29895e+30 
1.10975e+11 1.42533e+20 1.58176e+31 2.45669e+19 2.72632e+30 3.11451e+19 3.45634e+30 3.91182e+19 4.34115e+30 4.06281e+19 4.50871e+30 
1.23155e+11 1.75536e+20 2.16181e+31 3.02553e+19 3.72610e+30 3.83566e+19 4.72381e+30 4.81758e+19 5.93309e+30 5.00353e+19 6.16210e+30 
1.36672e+11 2.16180e+20 2.95456e+31 3.72609e+19 5.09250e+30 4.72379e+19 6.45608e+30 5.93306e+19 8.10881e+30 6.16206e+19 8.42179e+30 
1.51672e+11 2.66234e+20 4.03802e+31 4.58884e+19 6.95998e+30 5.81755e+19 8.82358e+30 7.30681e+19 1.10824e+31 7.58883e+19 1.15101e+31 
1.68318e+11 3.27879e+20 5.51879e+31 5.65137e+19 9.51228e+30 7.16456e+19 1.20593e+31 8.99864e+19 1.51463e+31 9.34596e+19 1.57309e+31 
1.86791e+11 4.03796e+20 7.54256e+31 6.95992e+19 1.30005e+31 8.82346e+19 1.64815e+31 1.10822e+20 2.07006e+31 1.15099e+20 2.14995e+31 
2.07292e+11 4.97291e+20 1.03085e+32 8.57144e+19 1.77679e+31 1.08665e+20 2.25253e+31 1.36482e+20 2.82916e+31 1.41749e+20 2.93835e+31 
2.30043e+11 6.12433e+20 1.40886e+32 1.05561e+20 2.42836e+31 1.33825e+20 3.07855e+31 1.68082e+20 3.86662e+31 1.74570e+20 4.01585e+31 
2.55291e+11 7.54234e+20 1.92549e+32 1.30003e+20 3.31886e+31 1.64811e+20 4.20746e+31 2.07000e+20 5.28452e+31 2.14989e+20 5.48847e+31 
2.83310e+11 9.28866e+20 2.63157e+32 1.60104e+20 4.53590e+31 2.02971e+20 5.75035e+31 2.54928e+20 7.22235e+31 2.64766e+20 7.50108e+31 
3.14404e+11 1.14393e+21 3.59656e+32 1.97175e+20 6.19924e+31 2.49966e+20 7.85901e+31 3.13952e+20 9.87077e+31 3.26068e+20 1.02517e+32 
3.48910e+11 1.40879e+21 4.91540e+32 2.42828e+20 8.47253e+31 3.07842e+20 1.07409e+32 3.86642e+20 1.34903e+32 4.01563e+20 1.40109e+32 
