1.00000e+11 2.55556e+21 2.55556e+32 7.09281e+20 7.09281e+31 7.08184e+20 7.08184e+31 6.77206e+20 6.77206e+31 6.54992e+20 6.54992e+31 
1.10975e+11 3.14728e+21 3.49270e+32 8.73511e+20 9.69381e+31 8.72159e+20 9.67881e+31 8.34008e+20 9.25543e+31 8.06651e+20 8.95183e+31 
1.23155e+11 3.87601e+21 4.77350e+32 1.07577e+21 1.32486e+32 1.07410e+21 1.32281e+32 1.02712e+21 1.26495e+32 9.93425e+20 1.22345e+32 
1.36672e+11 4.77347e+21 6.52397e+32 1.32485e+21 1.81070e+32 1.32280e+21 1.80789e+32 1.26494e+21 1.72881e+32 1.22344e+21 1.67210e+32 
1.51672e+11 5.87872e+21 8.91635e+32 1.63161e+21 2.47469e+32 1.62908e+21 2.47086e+32 1.55782e+21 2.36277e+32 1.50672e+21 2.28527e+32 
1.68318e+11 7.23988e+21 1.21860e+33 2.00939e+21 3.38217e+32 2.00628e+21 3.37693e+32 1.91852e+21 3.22921e+32 1.85559e+21 3.12329e+32 
1.86791e+11 8.91619e+21 1.66547e+33 2.47465e+21 4.62243e+32 2.47081e+21 4.61526e+32 2.36273e+21 4.41337e+32 2.28523e+21 4.26860e+32 
2.07292e+11 1.09806e+22 2.27620e+33 3.04762e+21 6.31748e+32 3.04290e+21 6.30769e+32 2.90979e+21 6.03176e+32 2.81434e+21 5.83391e+32 
2.30043e+11 1.35230e+22 3.11088e+33 3.75326e+21 8.63411e+32 3.74744e+21 8.62072e+32 3.58350e+21 8.24360e+32 3.46596e+21 7.97319e+32 
2.55291e+11 1.66541e+22 4.25163e+33 4.62227e+21 1.18002e+33 4.61510e+21 1.17819e+33 4.41321e+21 1.12665e+33 4.26844e+21 1.08969e+33 
2.83310e+11 2.05100e+22 5.81069e+33 5.69248e+21 1.61273e+33 5.68365e+21 1.61023e+33 5.43500e+21 1.53979e+33 5.25672e+21 1.48928e+33 
