1.00000e+11 7.05718e+20 7.05718e+31 1.14598e+20 1.14598e+31 1.49450e+20 1.49450e+31 1.87484e+20 1.87484e+31 2.01668e+20 2.01668e+31 
1.10975e+11 8.69122e+20 9.64511e+31 1.41132e+20 1.56622e+31 1.84055e+20 2.04255e+31 2.30894e+20 2.56235e+31 2.48363e+20 2.75622e+31 
1.23155e+11 1.07036e+21 1.31820e+32 1.73811e+20 2.14057e+31 2.26672e+20 2.79158e+31 2.84356e+20 3.50199e+31 3.05870e+20 3.76695e+31 
1.36672e+11 1.31820e+21 1.80160e+32 2.14056e+20 2.92554e+31 2.79156e+20 3.81527e+31 3.50197e+20 4.78620e+31 3.76692e+20 5.14831e+31 
1.51672e+11 1.62341e+21 2.46226e+32 2.63620e+20 3.99836e+31 3.43792e+20 5.21436e+31 4.31282e+20 6.54132e+31 4.63912e+20 7.03623e+31 
1.68318e+11 1.99930e+21 3.36518e+32 3.24659e+20 5.46460e+31 4.23395e+20 7.12650e+31 5.31141e+20 8.94006e+31 5.71326e+20 9.61644e+31 
1.86791e+11 2.46222e+21 4.59921e+32 3.99832e+20 7.46851e+31 5.21428e+20 9.73982e+31 6.54121e+20 1.22184e+32 7.03610e+20 1.31428e+32 
2.07292e+11 3.03231e+21 6.28575e+32 4.92409e+20 1.02073e+32 6.42159e+20 1.33114e+32 8.05575e+20 1.66989e+32 8.66522e+20 1.79623e+32 
2.30043e+11 3.73440e+21 8.59073e+32 6.06423e+20 1.39503e+32 7.90843e+20 1.81928e+32 9.92094e+20 2.28224e+32 1.06715e+21 2.45491e+32 
2.55291e+11 4.59905e+21 1.17410e+33 7.46834e+20 1.90660e+32 9.73952e+20 2.48641e+32 1.22180e+21 3.11914e+32 1.31424e+21 3.35512e+32 
2.83310e+11 5.66388e+21 1.60463e+33 9.19755e+20 2.60575e+32 1.19946e+21 3.39818e+32 1.50469e+21 4.26292e+32 1.61853e+21 4.58544e+32 
3.14404e+11 6.97525e+21 2.19304e+33 1.13271e+21 3.56129e+32 1.47717e+21 4.64428e+32 1.85307e+21 5.82611e+32 1.99326e+21 6.26689e+32 
3.48910e+11 8.59023e+21 2.99722e+33 1.39498e+21 4.86722e+32 1.81918e+21 6.34731e+32 2.28211e+21 7.96251e+32 2.45476e+21 8.56491e+32 
3.87204e+11 1.05791e+22 4.09627e+33 1.71796e+21 6.65202e+32 2.24038e+21 8.67483e+32 2.81048e+21 1.08823e+33 3.02310e+21 1.17056e+33 
4.29700e+11 1.30284e+22 5.59832e+33 2.11573e+21 9.09130e+32 2.75909e+21 1.18558e+33 3.46117e+21 1.48727e+33 3.72302e+21 1.59978e+33 
4.76861e+11 1.60448e+22 7.65114e+33 2.60559e+21 1.24250e+33 3.39788e+21 1.62032e+33 4.26251e+21 2.03262e+33 4.58498e+21 2.18640e+33 
5.29198e+11 1.97595e+22 1.04567e+34 3.20886e+21 1.69812e+33 4.18457e+21 2.21446e+33 5.24935e+21 2.77795e+33 5.64648e+21 2.98811e+33 
5.87279e+11 2.43341e+22 1.42909e+34 3.95180e+21 2.32081e+33 5.15337e+21 3.02647e+33 6.46466e+21 3.79656e+33 6.95372e+21 4.08377e+33 
6.51734e+11 2.99677e+22 1.95310e+34 4.86673e+21 3.17182e+33 6.34646e+21 4.13620e+33 7.96130e+21 5.18865e+33 8.56358e+21 5.58117e+33 
7.23263e+11 3.69054e+22 2.66923e+34 5.99349e+21 4.33487e+33 7.81574e+21 5.65284e+33 9.80439e+21 7.09115e+33 1.05461e+22 7.62760e+33 
8.02643e+11 4.54491e+22 3.64794e+34 7.38109e+21 5.92438e+33 9.62514e+21 7.72555e+33 1.20741e+22 9.69121e+33 1.29875e+22 1.04243e+34 
8.90735e+11 5.59705e+22 4.98549e+34 9.08992e+21 8.09672e+33 1.18534e+22 1.05582e+34 1.48692e+22 1.32446e+34 1.59941e+22 1.42465e+34 
9.88496e+11 6.89271e+22 6.81342e+34 1.11943e+22 1.10656e+34 1.45974e+22 1.44295e+34 1.83113e+22 1.81007e+34 1.96965e+22 1.94699e+34 
1.09699e+12 8.48827e+22 9.31151e+34 1.37859e+22 1.51229e+34 1.79766e+22 1.97201e+34 2.25501e+22 2.47371e+34 2.42559e+22 2.66083e+34 
1.21738e+12 1.04531e+23 1.27254e+35 1.69774e+22 2.06679e+34 2.21379e+22 2.69503e+34 2.77699e+22 3.38066e+34 2.98705e+22 3.63638e+34 
1.35099e+12 1.28727e+23 1.73909e+35 2.09076e+22 2.82460e+34 2.72623e+22 3.68312e+34 3.41977e+22 4.62009e+34 3.67845e+22 4.96956e+34 
1.49927e+12 1.58522e+23 2.37667e+35 2.57475e+22 3.86023e+34 3.35727e+22 5.03345e+34 4.21131e+22 6.31388e+34 4.52985e+22 6.79146e+34 
1.66382e+12 1.95212e+23 3.24797e+35 3.17076e+22 5.27556e+34 4.13435e+22 6.87880e+34 5.18601e+22 8.62858e+34 5.57827e+22 9.28121e+34 
1.84642e+12 2.40392e+23 4.43865e+35 3.90471e+22 7.20976e+34 5.09124e+22 9.40060e+34 6.38625e+22 1.17917e+35 6.86927e+22 1.26836e+35 
2.04907e+12 2.96025e+23 6.06577e+35 4.80853e+22 9.85304e+34 6.26956e+22 1.28468e+35 7.86419e+22 1.61143e+35 8.45897e+22 1.73331e+35 
2.27397e+12 3.64529e+23 8.28927e+35 5.92151e+22 1.34653e+35 7.72051e+22 1.75562e+35 9.68406e+22 2.20212e+35 1.04164e+23 2.36866e+35 
2.52354e+12 4.48881e+23 1.13277e+36 7.29204e+22 1.84017e+35 9.50715e+22 2.39917e+35 1.19249e+23 3.00930e+35 1.28267e+23 3.23688e+35 
2.80050e+12 5.52744e+23 1.54796e+36 8.97969e+22 2.51477e+35 1.17071e+23 3.27858e+35 1.46841e+23 4.11229e+35 1.57945e+23 4.42326e+35 
3.10787e+12 6.80628e+23 2.11530e+36 1.10578e+23 3.43662e+35 1.44159e+23 4.48027e+35 1.80814e+23 5.61946e+35 1.94487e+23 6.04438e+35 
3.44896e+12 8.38087e+23 2.89053e+36 1.36167e+23 4.69636e+35 1.77512e+23 6.12233e+35 2.22644e+23 7.67890e+35 2.39478e+23 8.25951e+35 
3.82749e+12 1.03195e+24 3.94980e+36 1.67676e+23 6.41779e+35 2.18579e+23 8.36609e+35 2.74145e+23 1.04929e+36 2.94872e+23 1.12862e+36 
4.24757e+12 1.27064e+24 5.39713e+36 2.06473e+23 8.77009e+35 2.69141e+23 1.14319e+36 3.37552e+23 1.43378e+36 3.63071e+23 1.54217e+36 
