5.80523e+12 4.50366e+24 2.61448e+37 9.79106e+23 5.68393e+36 1.06308e+24 6.17143e+36 1.13935e+24 6.61419e+36 1.19193e+24 6.91943e+36 
6.44236e+12 5.54483e+24 3.57218e+37 1.20550e+24 7.76628e+36 1.30887e+24 8.43219e+36 1.40274e+24 9.03699e+36 1.46747e+24 9.45400e+36 
7.14943e+12 6.82647e+24 4.88054e+37 1.48420e+24 1.06112e+37 1.61142e+24 1.15208e+37 1.72697e+24 1.23469e+37 1.80665e+24 1.29165e+37 
7.93410e+12 8.40406e+24 6.66786e+37 1.82728e+24 1.44978e+37 1.98385e+24 1.57401e+37 2.12606e+24 1.68684e+37 2.22414e+24 1.76466e+37 
8.80488e+12 1.03458e+25 9.10935e+37 2.24957e+24 1.98072e+37 2.44226e+24 2.15038e+37 2.61727e+24 2.30447e+37 2.73799e+24 2.41077e+37 
9.77124e+12 1.27356e+25 1.24443e+38 2.76935e+24 2.70600e+37 3.00646e+24 2.93769e+37 3.22182e+24 3.14811e+37 3.37041e+24 3.29331e+37 
1.08437e+13 1.56767e+25 1.69992e+38 3.40909e+24 3.69670e+37 3.70083e+24 4.01306e+37 3.96581e+24 4.30039e+37 4.14868e+24 4.49869e+37 
1.20338e+13 1.92958e+25 2.32202e+38 4.19639e+24 5.04985e+37 4.55533e+24 5.48178e+37 4.88133e+24 5.87408e+37 5.10638e+24 6.14491e+37 
1.33545e+13 2.37491e+25 3.17157e+38 5.16525e+24 6.89794e+37 5.60680e+24 7.48760e+37 6.00783e+24 8.02317e+37 6.28477e+24 8.39300e+37 
1.48202e+13 2.92281e+25 4.33166e+38 6.35740e+24 9.42180e+37 6.90051e+24 1.02267e+38 7.39379e+24 1.09578e+38 7.73454e+24 1.14627e+38 
1.64468e+13 3.59684e+25 5.91564e+38 7.82419e+24 1.28683e+38 8.49213e+24 1.39668e+38 9.09879e+24 1.49646e+38 9.51800e+24 1.56540e+38 
1.82518e+13 4.42594e+25 8.07815e+38 9.62868e+24 1.75741e+38 1.04500e+25 1.90732e+38 1.11960e+25 2.04347e+38 1.17117e+25 2.13760e+38 
2.02550e+13 5.44565e+25 1.10302e+39 1.18484e+25 2.39989e+38 1.28582e+25 2.60442e+38 1.37753e+25 2.79019e+38 1.44096e+25 2.91867e+38 
2.24781e+13 6.69959e+25 1.50594e+39 1.45784e+25 3.27695e+38 1.58197e+25 3.55595e+38 1.69470e+25 3.80936e+38 1.77271e+25 3.98471e+38 
2.49451e+13 8.24134e+25 2.05581e+39 1.79357e+25 4.47408e+38 1.94611e+25 4.85460e+38 2.08466e+25 5.20021e+38 2.18059e+25 5.43949e+38 
2.76829e+13 1.01366e+26 2.80610e+39 2.20637e+25 6.10786e+38 2.39379e+25 6.62670e+38 2.56402e+25 7.09795e+38 2.68195e+25 7.42441e+38 
3.07211e+13 1.24659e+26 3.82966e+39 2.71383e+25 8.33720e+38 2.94405e+25 9.04446e+38 3.15315e+25 9.68684e+38 3.29811e+25 1.01322e+39 
3.40929e+13 1.53281e+26 5.22577e+39 3.33755e+25 1.13787e+39 3.62026e+25 1.23425e+39 3.87703e+25 1.32179e+39 4.05518e+25 1.38253e+39 
3.78346e+13 1.88441e+26 7.12959e+39 4.10398e+25 1.55272e+39 4.45103e+25 1.68403e+39 4.76625e+25 1.80329e+39 4.98512e+25 1.88610e+39 
4.19871e+13 2.31621e+26 9.72511e+39 5.04555e+25 2.11848e+39 5.47143e+25 2.29729e+39 5.85825e+25 2.45971e+39 6.12711e+25 2.57259e+39 
4.65953e+13 2.84635e+26 1.32627e+40 6.20196e+25 2.88982e+39 6.72437e+25 3.13324e+39 7.19888e+25 3.35434e+39 7.52902e+25 3.50817e+39 
5.17092e+13 3.49699e+26 1.80827e+40 7.62180e+25 3.94117e+39 8.26234e+25 4.27239e+39 8.84414e+25 4.57324e+39 9.24942e+25 4.78280e+39 
5.73844e+13 4.29521e+26 2.46478e+40 9.36448e+25 5.37375e+39 1.01495e+26 5.82422e+39 1.08625e+26 6.23338e+39 1.13598e+26 6.51877e+39 
6.36825e+13 5.27407e+26 3.35866e+40 1.15026e+26 7.32516e+39 1.24641e+26 7.93746e+39 1.33375e+26 8.49363e+39 1.39475e+26 8.88212e+39 
7.06718e+13 6.47388e+26 4.57521e+40 1.41249e+26 9.98229e+39 1.53018e+26 1.08141e+40 1.63709e+26 1.15696e+40 1.71188e+26 1.20982e+40 
7.84282e+13 7.94374e+26 6.23013e+40 1.73393e+26 1.35989e+40 1.87790e+26 1.47280e+40 2.00867e+26 1.57537e+40 2.10033e+26 1.64726e+40 
8.70359e+13 9.74335e+26 8.48021e+40 2.12776e+26 1.85191e+40 2.30374e+26 2.00508e+40 2.46358e+26 2.14420e+40 2.57585e+26 2.24192e+40 
9.65883e+13 1.19452e+27 1.15377e+41 2.61000e+26 2.52095e+40 2.82491e+26 2.72854e+40 3.02013e+26 2.91710e+40 3.15756e+26 3.04983e+40 
1.07189e+14 1.46374e+27 1.56897e+41 3.20011e+26 3.43017e+40 3.46233e+26 3.71125e+40 3.70053e+26 3.96656e+40 3.86863e+26 4.14675e+40 
1.18953e+14 1.79262e+27 2.13238e+41 3.92171e+26 4.66501e+40 4.24131e+26 5.04519e+40 4.53163e+26 5.39052e+40 4.73710e+26 5.63495e+40 
1.32009e+14 2.19403e+27 2.89632e+41 4.80339e+26 6.34090e+40 5.19246e+26 6.85450e+40 5.54588e+26 7.32105e+40 5.79682e+26 7.65231e+40 
1.46497e+14 2.68347e+27 3.93121e+41 5.87968e+26 8.61357e+40 6.35269e+26 9.30651e+40 6.78236e+26 9.93596e+40 7.08854e+26 1.03845e+41 
1.62576e+14 3.27956e+27 5.33176e+41 7.19225e+26 1.16928e+41 7.76644e+26 1.26263e+41 8.28802e+26 1.34743e+41 8.66120e+26 1.40810e+41 
1.80419e+14 4.00461e+27 7.22505e+41 8.79115e+26 1.58609e+41 9.48700e+26 1.71163e+41 1.01191e+27 1.82567e+41 1.05734e+27 1.90764e+41 
2.00220e+14 4.88526e+27 9.78127e+41 1.07364e+27 2.14965e+41 1.15781e+27 2.31817e+41 1.23427e+27 2.47125e+41 1.28950e+27 2.58185e+41 
2.22195e+14 5.95322e+27 1.32277e+42 1.30998e+27 2.91070e+41 1.41157e+27 3.13644e+41 1.50386e+27 3.34149e+41 1.57092e+27 3.49049e+41 
2.46581e+14 7.24599e+27 1.78673e+42 1.59666e+27 3.93705e+41 1.71899e+27 4.23871e+41 1.83011e+27 4.51270e+41 1.91139e+27 4.71313e+41 
2.73644e+14 8.80778e+27 2.41020e+42 1.94379e+27 5.31907e+41 2.09070e+27 5.72108e+41 2.22414e+27 6.08621e+41 2.32247e+27 6.35530e+41 
3.03677e+14 1.06903e+28 3.24640e+42 2.36330e+27 7.17680e+41 2.53919e+27 7.71093e+41 2.69892e+27 8.19601e+41 2.81765e+27 8.55655e+41 
3.37006e+14 1.29537e+28 4.36548e+42 2.86915e+27 9.66920e+41 3.07899e+27 1.03764e+42 3.26955e+27 1.10186e+42 3.41256e+27 1.15006e+42 
3.73994e+14 1.56672e+28 5.85944e+42 3.47757e+27 1.30059e+42 3.72695e+27 1.39385e+42 3.95336e+27 1.47853e+42 4.12519e+27 1.54280e+42 
4.15040e+14 1.89099e+28 7.84839e+42 4.20731e+27 1.74620e+42 4.50234e+27 1.86865e+42 4.77014e+27 1.97980e+42 4.97599e+27 2.06524e+42 
4.60592e+14 2.27710e+28 1.04881e+43 5.07977e+27 2.33970e+42 5.42700e+27 2.49964e+42 5.74210e+27 2.64477e+42 5.98792e+27 2.75799e+42 
5.11143e+14 2.73493e+28 1.39794e+43 6.11909e+27 3.12773e+42 6.52537e+27 3.33540e+42 6.89390e+27 3.52377e+42 7.18637e+27 3.67326e+42 
5.67243e+14 3.27528e+28 1.85788e+43 7.35214e+27 4.17044e+42 7.82427e+27 4.43826e+42 8.25228e+27 4.68104e+42 8.59883e+27 4.87762e+42 
6.29499e+14 3.90963e+28 2.46111e+43 8.80820e+27 5.54475e+42 9.35254e+27 5.88741e+42 9.84561e+27 6.19780e+42 1.02543e+28 6.45510e+42 
6.98588e+14 4.64983e+28 3.24831e+43 1.05185e+28 7.34811e+42 1.11403e+28 7.78251e+42 1.17030e+28 8.17555e+42 1.21825e+28 8.51057e+42 
7.75260e+14 5.50756e+28 4.26979e+43 1.25153e+28 9.70261e+42 1.32180e+28 1.02474e+43 1.38527e+28 1.07395e+43 1.44121e+28 1.11731e+43 
8.60346e+14 6.49359e+28 5.58674e+43 1.48304e+28 1.27592e+43 1.56143e+28 1.34337e+43 1.63208e+28 1.40415e+43 1.69689e+28 1.45991e+43 
9.54772e+14 7.61676e+28 7.27226e+43 1.74929e+28 1.67017e+43 1.83540e+28 1.75239e+43 1.91275e+28 1.82624e+43 1.98729e+28 1.89741e+43 
1.05956e+15 8.88261e+28 9.41166e+43 2.05269e+28 2.17494e+43 2.14551e+28 2.27330e+43 2.22848e+28 2.36121e+43 2.31348e+28 2.45127e+43 
1.17585e+15 1.02917e+29 1.21015e+44 2.39468e+28 2.81578e+43 2.49243e+28 2.93073e+43 2.57914e+28 3.03268e+43 2.67513e+28 3.14555e+43 
1.30490e+15 1.18378e+29 1.54471e+44 2.77534e+28 3.62155e+43 2.87525e+28 3.75191e+43 2.96279e+28 3.86615e+43 3.07003e+28 4.00609e+43 
1.44812e+15 1.35052e+29 1.95571e+44 3.19277e+28 4.62351e+43 3.29089e+28 4.76560e+43 3.37514e+28 4.88760e+43 3.49347e+28 5.05896e+43 
1.60705e+15 1.52670e+29 2.45349e+44 3.64247e+28 5.85364e+43 3.73357e+28 6.00004e+43 3.80895e+28 6.12118e+43 3.93770e+28 6.32809e+43 
1.78343e+15 1.70828e+29 3.04661e+44 4.11670e+28 7.34185e+43 4.19420e+28 7.48007e+43 4.25356e+28 7.58594e+43 4.39142e+28 7.83180e+43 
1.97917e+15 1.88974e+29 3.74010e+44 4.60391e+28 9.11190e+43 4.66000e+28 9.22293e+43 4.69457e+28 9.29134e+43 4.83950e+28 9.57818e+43 
2.19639e+15 2.06402e+29 4.53339e+44 5.08837e+28 1.11760e+44 5.11432e+28 1.12330e+44 5.11382e+28 1.12319e+44 5.26297e+28 1.15595e+44 
2.43744e+15 2.22276e+29 5.41784e+44 5.55024e+28 1.35284e+44 5.53693e+28 1.34960e+44 5.48987e+28 1.33813e+44 5.63960e+28 1.37462e+44 
2.70496e+15 2.35660e+29 6.37452e+44 5.96622e+28 1.61384e+44 5.90495e+28 1.59726e+44 5.79915e+28 1.56865e+44 5.94502e+28 1.60810e+44 
3.00184e+15 2.45597e+29 7.37242e+44 6.31099e+28 1.89446e+44 6.19443e+28 1.85947e+44 6.01775e+28 1.80643e+44 6.15461e+28 1.84751e+44 
3.33129e+15 2.51197e+29 8.36811e+44 6.55958e+28 2.18519e+44 6.38284e+28 2.12631e+44 6.12401e+28 2.04009e+44 6.24613e+28 2.08077e+44 
3.69691e+15 2.51762e+29 9.30741e+44 6.69060e+28 2.47346e+44 6.45211e+28 2.38529e+44 6.10162e+28 2.25572e+44 6.20287e+28 2.29315e+44 
4.10266e+15 2.46911e+29 1.01299e+45 6.68990e+28 2.74464e+44 6.39192e+28 2.62239e+44 5.94290e+28 2.43817e+44 6.01685e+28 2.46851e+44 
4.55294e+15 2.36693e+29 1.07765e+45 6.55407e+28 2.98402e+44 6.20271e+28 2.82406e+44 5.65152e+28 2.57310e+44 5.69167e+28 2.59138e+44 
5.05263e+15 2.21652e+29 1.11993e+45 6.29277e+28 3.17951e+44 5.89731e+28 2.97969e+44 5.24405e+28 2.64962e+44 5.24404e+28 2.64962e+44 
5.60717e+15 2.02818e+29 1.13723e+45 5.92894e+28 3.32446e+44 5.50058e+28 3.08427e+44 4.74936e+28 2.66305e+44 4.70334e+28 2.63724e+44 
6.22257e+15 1.81602e+29 1.13003e+45 5.49606e+28 3.41996e+44 5.04655e+28 3.14025e+44 4.20559e+28 2.61696e+44 4.10871e+28 2.55668e+44 
6.90551e+15 1.59602e+29 1.10214e+45 5.03289e+28 3.47547e+44 4.57315e+28 3.15800e+44 3.65475e+28 2.52379e+44 3.50379e+28 2.41955e+44 
7.66341e+15 1.38353e+29 1.06025e+45 4.57645e+28 3.50713e+44 4.11571e+28 3.15403e+44 3.13597e+28 2.40322e+44 2.92997e+28 2.24535e+44 
8.50449e+15 1.19072e+29 1.01265e+45 4.15538e+28 3.53394e+44 3.70082e+28 3.14736e+44 2.67900e+28 2.27836e+44 2.41972e+28 2.05785e+44 
9.43788e+15 1.02495e+29 9.67335e+44 3.78561e+28 3.57281e+44 3.34264e+28 3.15474e+44 2.29997e+28 2.17068e+44 1.99196e+28 1.87999e+44 
1.04737e+16 8.88212e+28 9.30287e+44 3.46974e+28 3.63410e+44 3.04243e+28 3.18655e+44 2.00048e+28 2.09524e+44 1.65071e+28 1.72891e+44 
1.16232e+16 7.78062e+28 9.04359e+44 3.20001e+28 3.71945e+44 2.79155e+28 3.24468e+44 1.77042e+28 2.05780e+44 1.38752e+28 1.61274e+44 
1.28989e+16 6.89406e+28 8.89258e+44 2.96337e+28 3.82242e+44 2.57634e+28 3.32320e+44 1.59311e+28 2.05493e+44 1.18638e+28 1.53030e+44 
1.43146e+16 6.16496e+28 8.82489e+44 2.74662e+28 3.93168e+44 2.38310e+28 3.41131e+44 1.45082e+28 2.07678e+44 1.02941e+28 1.47356e+44 
1.58857e+16 5.54443e+28 8.80769e+44 2.54001e+28 4.03497e+44 2.20149e+28 3.49721e+44 1.32894e+28 2.11111e+44 9.01195e+27 1.43161e+44 
1.76291e+16 4.99905e+28 8.81289e+44 2.33847e+28 4.12252e+44 2.02580e+28 3.57131e+44 1.21786e+28 2.14699e+44 7.90906e+27 1.39430e+44 
1.95640e+16 4.51045e+28 8.82423e+44 2.14116e+28 4.18896e+44 1.85449e+28 3.62812e+44 1.11276e+28 2.17701e+44 6.92373e+27 1.35456e+44 
2.17112e+16 4.07086e+28 8.83831e+44 1.95000e+28 4.23368e+44 1.68880e+28 3.66658e+44 1.01230e+28 2.19782e+44 6.02898e+27 1.30896e+44 
2.40940e+16 3.67784e+28 8.86141e+44 1.76804e+28 4.25992e+44 1.53118e+28 3.68923e+44 9.16990e+27 2.20940e+44 5.21803e+27 1.25723e+44 
2.67384e+16 3.33005e+28 8.90402e+44 1.59807e+28 4.27298e+44 1.38397e+28 3.70051e+44 8.27893e+27 2.21366e+44 4.49244e+27 1.20121e+44 
2.96730e+16 3.02433e+28 8.97410e+44 1.44160e+28 4.27767e+44 1.24846e+28 3.70457e+44 7.45716e+27 2.21276e+44 3.85417e+27 1.14365e+44 
3.29297e+16 2.75436e+28 9.07003e+44 1.29842e+28 4.27565e+44 1.12446e+28 3.70282e+44 6.70386e+27 2.20756e+44 3.30128e+27 1.08710e+44 
3.65438e+16 2.51057e+28 9.17457e+44 1.16661e+28 4.26324e+44 1.01031e+28 3.69207e+44 6.01010e+27 2.19632e+44 2.82649e+27 1.03291e+44 
4.05546e+16 2.28142e+28 9.25220e+44 1.04315e+28 4.23043e+44 9.03390e+27 3.66366e+44 5.36123e+27 2.17423e+44 2.41803e+27 9.80622e+43 
4.50056e+16 2.05557e+28 9.25123e+44 9.24692e+27 4.16163e+44 8.00807e+27 3.60408e+44 4.74090e+27 2.13367e+44 2.06187e+27 9.27957e+43 
4.99451e+16 1.82430e+28 9.11146e+44 8.08459e+27 4.03785e+44 7.00146e+27 3.49688e+44 4.13526e+27 2.06536e+44 1.74452e+27 8.71303e+43 
5.54266e+16 1.58339e+28 8.77617e+44 6.92909e+27 3.84056e+44 6.00077e+27 3.32602e+44 3.53656e+27 1.96019e+44 1.45534e+27 8.06647e+43 
6.15099e+16 1.33421e+28 8.20668e+44 5.78217e+27 3.55661e+44 5.00751e+27 3.08011e+44 2.94547e+27 1.81175e+44 1.18804e+27 7.30764e+43 
6.82607e+16 1.08351e+28 7.39610e+44 4.66387e+27 3.18359e+44 4.03903e+27 2.75707e+44 2.37175e+27 1.61897e+44 9.41156e+26 6.42440e+43 
7.57525e+16 8.41966e+27 6.37810e+44 3.60906e+27 2.73395e+44 3.12553e+27 2.36767e+44 1.83257e+27 1.38822e+44 7.17313e+26 5.43382e+43 
8.40665e+16 6.21662e+27 5.22609e+44 2.65938e+27 2.23565e+44 2.30309e+27 1.93613e+44 1.34853e+27 1.13366e+44 5.21498e+26 4.38405e+43 
9.32930e+16 4.33128e+27 4.04078e+44 1.85228e+27 1.72805e+44 1.60412e+27 1.49653e+44 9.38092e+26 8.75174e+43 3.58667e+26 3.34612e+43 
1.03532e+17 2.82834e+27 2.92824e+44 1.21073e+27 1.25349e+44 1.04852e+27 1.08556e+44 6.12447e+26 6.34080e+43 2.31513e+26 2.39691e+43 
1.14895e+17 1.71938e+27 1.97549e+44 7.37461e+26 8.47307e+43 6.38660e+26 7.33789e+43 3.72608e+26 4.28108e+43 1.39185e+26 1.59917e+43 
1.27505e+17 9.66493e+26 1.23233e+44 4.15666e+26 5.29996e+43 3.59978e+26 4.58990e+43 2.09772e+26 2.67470e+43 7.73633e+25 9.86421e+42 
1.41499e+17 4.98904e+26 7.05945e+43 2.15278e+26 3.04617e+43 1.86436e+26 2.63806e+43 1.08514e+26 1.53547e+43 3.94673e+25 5.58458e+42 
1.57029e+17 2.34815e+26 3.68727e+43 1.01706e+26 1.59707e+43 8.80797e+25 1.38311e+43 5.12052e+25 8.04070e+42 1.83450e+25 2.88070e+42 
1.74263e+17 1.00008e+26 1.74278e+43 4.34945e+25 7.57950e+42 3.76673e+25 6.56404e+42 2.18720e+25 3.81150e+42 7.71075e+24 1.34370e+42 
1.93389e+17 3.82256e+25 7.39241e+42 1.66958e+25 3.22879e+42 1.44590e+25 2.79622e+42 8.38627e+24 1.62181e+42 2.90714e+24 5.62210e+41 
2.14614e+17 1.29903e+25 2.78791e+42 5.69812e+24 1.22290e+42 4.93472e+24 1.05906e+42 2.85913e+24 6.13610e+41 9.74393e+23 2.09118e+41 
2.38169e+17 3.88248e+24 9.24684e+41 1.71001e+24 4.07271e+41 1.48091e+24 3.52707e+41 8.57227e+23 2.04165e+41 2.87336e+23 6.84345e+40 
2.64308e+17 1.00743e+24 2.66273e+41 4.45383e+23 1.17718e+41 3.85713e+23 1.01947e+41 2.23095e+23 5.89660e+40 7.36315e+22 1.94614e+40 
2.93317e+17 2.23504e+23 6.55575e+40 9.91337e+22 2.90776e+40 8.58523e+22 2.51819e+40 4.96263e+22 1.45562e+40 1.61545e+22 4.73838e+39 
3.25509e+17 4.16378e+22 1.35535e+40 1.85186e+22 6.02797e+39 1.60376e+22 5.22037e+39 9.26621e+21 3.01623e+39 2.98111e+21 9.70379e+38 
3.61234e+17 6.37947e+21 2.30448e+39 2.84348e+21 1.02716e+39 2.46253e+21 8.89550e+38 1.42236e+21 5.13805e+38 4.53237e+20 1.63725e+38 
4.00881e+17 7.85080e+20 3.14723e+38 3.50513e+20 1.40514e+38 3.03553e+20 1.21689e+38 1.75298e+20 7.02737e+37 5.54445e+19 2.22266e+37 
4.44878e+17 7.55724e+19 3.36205e+37 3.37812e+19 1.50285e+37 2.92553e+19 1.30151e+37 1.68926e+19 7.51516e+36 5.31417e+18 2.36416e+36 
4.93705e+17 5.52376e+18 2.72710e+36 2.47101e+18 1.21995e+36 2.13996e+18 1.05651e+36 1.23558e+18 6.10009e+35 3.87402e+17 1.91262e+35 
5.47890e+17 2.96444e+17 1.62419e+35 1.32649e+17 7.26771e+34 1.14878e+17 6.29403e+34 6.63262e+16 3.63395e+34 2.07756e+16 1.13828e+34 
6.08022e+17 1.12365e+16 6.83206e+33 5.02634e+15 3.05613e+33 4.35294e+15 2.64668e+33 2.51319e+15 1.52808e+33 7.88902e+14 4.79670e+32 
6.74754e+17 2.87113e+14 1.93731e+32 1.28271e+14 8.65517e+31 1.11086e+14 7.49559e+31 6.41359e+13 4.32760e+31 2.02729e+13 1.36792e+31 
7.48810e+17 4.65736e+12 3.48748e+30 2.07466e+12 1.55352e+30 1.79670e+12 1.34539e+30 1.03733e+12 7.76763e+29 3.33067e+11 2.49404e+29 
8.30994e+17 4.38873e+10 3.64701e+28 1.94178e+10 1.61360e+28 1.68163e+10 1.39742e+28 9.70889e+09 8.06803e+27 3.22905e+09 2.68332e+27 
9.22198e+17 2.00437e+08 1.84842e+26 8.68901e+07 8.01299e+25 7.52490e+07 6.93945e+25 4.34451e+07 4.00650e+25 1.59682e+07 1.47258e+25 
1.02341e+18 1.48074e+05 1.51540e+23 4.72122e+04 4.83175e+22 4.08870e+04 4.18442e+22 2.36061e+04 2.41588e+22 2.33433e+04 2.38898e+22 
1.13573e+18 -1.85744e+03 -2.10956e+21 -8.98240e+02 -1.02016e+21 -7.77899e+02 -8.83485e+20 -4.49120e+02 -5.10080e+20 -8.47395e+01 -9.62415e+19 
