1.00000e+11 1.14336e+20 1.14336e+31 2.08206e+19 2.08206e+30 2.62131e+19 2.62131e+30 3.21483e+19 3.21483e+30 3.23126e+19 3.23126e+30 
1.10975e+11 1.40810e+20 1.56264e+31 2.56415e+19 2.84557e+30 3.22827e+19 3.58258e+30 3.95920e+19 4.39373e+30 3.97944e+19 4.41619e+30 
1.23155e+11 1.73414e+20 2.13568e+31 3.15787e+19 3.88908e+30 3.97576e+19 4.89635e+30 4.87593e+19 6.00496e+30 4.90085e+19 6.03565e+30 
1.36672e+11 2.13567e+20 2.91885e+31 3.88907e+19 5.31525e+30 4.89633e+19 6.69189e+30 6.00493e+19 8.20703e+30 6.03561e+19 8.24897e+30 
1.51672e+11 2.63017e+20 3.98922e+31 4.78957e+19 7.26441e+30 6.03004e+19 9.14587e+30 7.39533e+19 1.12166e+31 7.43311e+19 1.12739e+31 
1.68318e+11 3.23916e+20 5.45209e+31 5.89857e+19 9.92835e+30 7.42626e+19 1.24997e+31 9.10766e+19 1.53298e+31 9.15419e+19 1.54081e+31 
1.86791e+11 3.98916e+20 7.45141e+31 7.26435e+19 1.35692e+31 9.14576e+19 1.70835e+31 1.12165e+20 2.09514e+31 1.12738e+20 2.10584e+31 
2.07292e+11 4.91281e+20 1.01839e+32 8.94637e+19 1.85451e+31 1.12634e+20 2.33481e+31 1.38135e+20 2.86343e+31 1.38841e+20 2.87806e+31 
2.30043e+11 6.05032e+20 1.39183e+32 1.10179e+20 2.53458e+31 1.38713e+20 3.19100e+31 1.70119e+20 3.91347e+31 1.70988e+20 3.93345e+31 
2.55291e+11 7.45120e+20 1.90222e+32 1.35690e+20 3.46403e+31 1.70831e+20 4.36116e+31 2.09508e+20 5.34854e+31 2.10578e+20 5.37585e+31 
2.83310e+11 9.17642e+20 2.59977e+32 1.67107e+20 4.73432e+31 2.10385e+20 5.96041e+31 2.58017e+20 7.30986e+31 2.59334e+20 7.34717e+31 
3.14404e+11 1.13011e+21 3.55310e+32 2.05800e+20 6.47042e+31 2.59097e+20 8.14610e+31 3.17757e+20 9.99038e+31 3.19378e+20 1.00414e+32 
3.48910e+11 1.39177e+21 4.85601e+32 2.53451e+20 8.84315e+31 3.19087e+20 1.11333e+32 3.91328e+20 1.36538e+32 3.93324e+20 1.37235e+32 
3.87204e+11 1.71400e+21 6.63668e+32 3.12134e+20 1.20860e+32 3.92967e+20 1.52158e+32 4.81933e+20 1.86606e+32 4.84391e+20 1.87558e+32 
4.29700e+11 2.11084e+21 9.07030e+32 3.84405e+20 1.65179e+32 4.83952e+20 2.07954e+32 5.93514e+20 2.55033e+32 5.96541e+20 2.56334e+32 
4.76861e+11 2.59956e+21 1.23963e+33 4.73409e+20 2.25751e+32 5.96002e+20 2.84210e+32 7.30929e+20 3.48552e+32 7.34655e+20 3.50328e+32 
5.29198e+11 3.20142e+21 1.69418e+33 5.83020e+20 3.08533e+32 7.33993e+20 3.88428e+32 9.00157e+20 4.76361e+32 9.04743e+20 4.78788e+32 
5.87279e+11 3.94261e+21 2.31541e+33 7.18009e+20 4.21671e+32 9.03932e+20 5.30860e+32 1.10856e+21 6.51035e+32 1.11421e+21 6.54351e+32 
6.51734e+11 4.85540e+21 3.16443e+33 8.84250e+20 5.76296e+32 1.11321e+21 7.25520e+32 1.36522e+21 8.89757e+32 1.37217e+21 8.94287e+32 
7.23263e+11 5.97949e+21 4.32475e+33 1.08898e+21 7.87619e+32 1.37095e+21 9.91555e+32 1.68128e+21 1.21601e+33 1.68984e+21 1.22220e+33 
8.02643e+11 7.36381e+21 5.91051e+33 1.34111e+21 1.07643e+33 1.68834e+21 1.35514e+33 2.07052e+21 1.66189e+33 2.08105e+21 1.67034e+33 
8.90735e+11 9.06857e+21 8.07770e+33 1.65161e+21 1.47115e+33 2.07922e+21 1.85204e+33 2.54986e+21 2.27125e+33 2.56282e+21 2.28279e+33 
9.88496e+11 1.11679e+22 1.10395e+34 2.03399e+21 2.01059e+33 2.56058e+21 2.53112e+33 3.14015e+21 3.10403e+33 3.15610e+21 3.11979e+33 
1.09699e+12 1.37533e+22 1.50871e+34 2.50490e+21 2.74784e+33 3.15337e+21 3.45920e+33 3.86709e+21 4.24214e+33 3.88671e+21 4.26367e+33 
1.21738e+12 1.69370e+22 2.06188e+34 3.08482e+21 3.75540e+33 3.88338e+21 4.72755e+33 4.76228e+21 5.79752e+33 4.78643e+21 5.82692e+33 
1.35099e+12 2.08576e+22 2.81785e+34 3.79898e+21 5.13240e+33 4.78236e+21 6.46093e+33 5.86468e+21 7.92314e+33 5.89438e+21 7.96327e+33 
1.49927e+12 2.56856e+22 3.85097e+34 4.67847e+21 7.01429e+33 5.88942e+21 8.82982e+33 7.22221e+21 1.08280e+34 7.25875e+21 1.08828e+34 
1.66382e+12 3.16310e+22 5.26282e+34 5.76155e+21 9.58616e+33 7.25272e+21 1.20672e+34 8.89393e+21 1.47979e+34 8.93887e+21 1.48727e+34 
1.84642e+12 3.89522e+22 7.19224e+34 7.09532e+21 1.31010e+34 8.93154e+21 1.64914e+34 1.09525e+22 2.02230e+34 1.10078e+22 2.03251e+34 
2.04907e+12 4.79676e+22 9.82893e+34 8.73782e+21 1.79044e+34 1.09989e+22 2.25375e+34 1.34875e+22 2.76368e+34 1.35554e+22 2.77761e+34 
2.27397e+12 5.90691e+22 1.34321e+35 1.07605e+22 2.44690e+34 1.35447e+22 3.08001e+34 1.66090e+22 3.77683e+34 1.66926e+22 3.79583e+34 
2.52354e+12 7.27390e+22 1.83560e+35 1.32513e+22 3.34401e+34 1.66795e+22 4.20914e+34 2.04527e+22 5.16133e+34 2.05555e+22 5.18725e+34 
2.80050e+12 8.95715e+22 2.50845e+35 1.63185e+22 4.57001e+34 2.05398e+22 5.75217e+34 2.51858e+22 7.05328e+34 2.53120e+22 7.08863e+34 
3.10787e+12 1.10298e+23 3.42791e+35 2.00956e+22 6.24544e+34 2.52931e+22 7.86077e+34 3.10137e+22 9.63864e+34 3.11688e+22 9.68684e+34 
3.44896e+12 1.35818e+23 4.68431e+35 2.47467e+22 8.53504e+34 3.11462e+22 1.07422e+35 3.81896e+22 1.31715e+35 3.83801e+22 1.32372e+35 
3.82749e+12 1.67241e+23 6.40112e+35 3.04740e+22 1.16639e+35 3.83532e+22 1.46797e+35 4.70253e+22 1.79989e+35 4.72592e+22 1.80884e+35 
4.24757e+12 2.05929e+23 8.74700e+35 3.75265e+22 1.59396e+35 4.72272e+22 2.00601e+35 5.79042e+22 2.45952e+35 5.81913e+22 2.47172e+35 
4.71375e+12 2.53563e+23 1.19524e+36 4.62105e+22 2.17825e+35 5.81535e+22 2.74121e+35 7.12985e+22 3.36083e+35 7.16508e+22 3.37744e+35 
5.23110e+12 3.12209e+23 1.63320e+36 5.69035e+22 2.97668e+35 7.16065e+22 3.74581e+35 8.77893e+22 4.59234e+35 8.82214e+22 4.61495e+35 
5.80523e+12 3.84410e+23 2.23159e+36 7.00698e+22 4.06771e+35 8.81699e+22 5.11846e+35 1.08092e+23 6.27497e+35 1.08622e+23 6.30573e+35 
6.44236e+12 4.73295e+23 3.04914e+36 8.62811e+22 5.55855e+35 1.08562e+23 6.99398e+35 1.33086e+23 8.57390e+35 1.33735e+23 8.61572e+35 
7.14943e+12 5.82716e+23 4.16609e+36 1.06241e+23 7.59565e+35 1.33668e+23 9.55651e+35 1.63855e+23 1.17147e+36 1.64650e+23 1.17716e+36 
7.93410e+12 7.17411e+23 5.69201e+36 1.30817e+23 1.03791e+36 1.64575e+23 1.30576e+36 2.01732e+23 1.60056e+36 2.02705e+23 1.60828e+36 
8.80488e+12 8.83209e+23 7.77655e+36 1.61074e+23 1.41823e+36 2.02623e+23 1.78408e+36 2.48356e+23 2.18674e+36 2.49546e+23 2.19722e+36 
9.77124e+12 1.08728e+24 1.06241e+37 1.98324e+23 1.93787e+36 2.49460e+23 2.43753e+36 3.05743e+23 2.98749e+36 3.07197e+23 3.00170e+36 
1.08437e+13 1.33844e+24 1.45136e+37 2.44182e+23 2.64783e+36 3.07111e+23 3.33021e+36 3.76375e+23 4.08128e+36 3.78150e+23 4.10053e+36 
1.20338e+13 1.64755e+24 1.98262e+37 3.00636e+23 3.61779e+36 3.78071e+23 4.54962e+36 4.63301e+23 5.57526e+36 4.65466e+23 5.60131e+36 
1.33545e+13 2.02793e+24 2.70820e+37 3.70130e+23 4.94291e+36 4.65405e+23 6.21526e+36 5.70274e+23 7.61573e+36 5.72910e+23 7.65094e+36 
1.48202e+13 2.49598e+24 3.69909e+37 4.55672e+23 6.75316e+36 5.72887e+23 8.49030e+36 7.01904e+23 1.04024e+37 7.05111e+23 1.04499e+37 
1.64468e+13 3.07185e+24 5.05220e+37 5.60962e+23 9.22601e+36 7.05151e+23 1.15975e+37 8.63862e+23 1.42077e+37 8.67757e+23 1.42718e+37 
1.82518e+13 3.78031e+24 6.89975e+37 6.90551e+23 1.26038e+37 8.67900e+23 1.58408e+37 1.06311e+24 1.94037e+37 1.06783e+24 1.94899e+37 
2.02550e+13 4.65177e+24 9.42217e+37 8.50036e+23 1.72175e+37 1.06814e+24 2.16352e+37 1.30821e+24 2.64979e+37 1.31393e+24 2.66136e+37 
2.24781e+13 5.72361e+24 1.28656e+38 1.04630e+24 2.35188e+37 1.31448e+24 2.95470e+37 1.60968e+24 3.61825e+37 1.61658e+24 3.63376e+37 
2.49451e+13 7.04170e+24 1.75656e+38 1.28780e+24 3.21243e+37 1.61750e+24 4.03487e+37 1.98042e+24 4.94018e+37 1.98873e+24 4.96090e+37 
2.76829e+13 8.66235e+24 2.39799e+38 1.58494e+24 4.38756e+37 1.99019e+24 5.50943e+37 2.43629e+24 6.74434e+37 2.44626e+24 6.77195e+37 
3.07211e+13 1.06547e+25 3.27324e+38 1.95050e+24 5.99214e+37 2.44851e+24 7.52210e+37 2.99672e+24 9.20626e+37 3.00865e+24 9.24291e+37 
3.40929e+13 1.31034e+25 4.46733e+38 2.40017e+24 8.18287e+37 3.01203e+24 1.02689e+38 3.68557e+24 1.25652e+38 3.69978e+24 1.26136e+38 
3.78346e+13 1.61125e+25 6.09609e+38 2.95325e+24 1.11735e+38 3.70478e+24 1.40169e+38 4.53209e+24 1.71470e+38 4.54893e+24 1.72107e+38 
4.19871e+13 1.98091e+25 8.31726e+38 3.63342e+24 1.52557e+38 4.55622e+24 1.91302e+38 5.57210e+24 2.33956e+38 5.59195e+24 2.34790e+38 
4.65953e+13 2.43492e+25 1.13456e+39 4.46974e+24 2.08269e+38 5.60249e+24 2.61049e+38 6.84951e+24 3.19155e+38 6.87274e+24 3.20237e+38 
