1.00000e+11 2.37128e+21 2.37128e+32 5.26276e+20 5.26276e+31 5.46032e+20 5.46032e+31 6.09498e+20 6.09498e+31 6.41613e+20 6.41613e+31 
1.10975e+11 2.92034e+21 3.24085e+32 6.48131e+20 7.19265e+31 6.72462e+20 7.46266e+31 7.50623e+20 8.33006e+31 7.90173e+20 8.76897e+31 
1.23155e+11 3.59651e+21 4.42929e+32 7.98201e+20 9.83025e+31 8.28165e+20 1.01993e+32 9.24424e+20 1.13847e+32 9.73131e+20 1.19846e+32 
1.36672e+11 4.42925e+21 6.05353e+32 9.83018e+20 1.34351e+32 1.01992e+21 1.39394e+32 1.13847e+21 1.55596e+32 1.19845e+21 1.63794e+32 
1.51672e+11 5.45480e+21 8.27339e+32 1.21063e+21 1.83618e+32 1.25607e+21 1.90511e+32 1.40206e+21 2.12654e+32 1.47594e+21 2.23858e+32 
1.68318e+11 6.71780e+21 1.13073e+33 1.49094e+21 2.50951e+32 1.54690e+21 2.60371e+32 1.72670e+21 2.90634e+32 1.81767e+21 3.05947e+32 
1.86791e+11 8.27322e+21 1.54537e+33 1.83614e+21 3.42976e+32 1.90507e+21 3.55850e+32 2.12649e+21 3.97210e+32 2.23853e+21 4.18138e+32 
2.07292e+11 1.01888e+22 2.11205e+33 2.26128e+21 4.68746e+32 2.34616e+21 4.86341e+32 2.61885e+21 5.42866e+32 2.75683e+21 5.71469e+32 
2.30043e+11 1.25478e+22 2.88653e+33 2.78485e+21 6.40635e+32 2.88938e+21 6.64681e+32 3.22520e+21 7.41934e+32 3.39513e+21 7.81026e+32 
2.55291e+11 1.54530e+22 3.94501e+33 3.42963e+21 8.75554e+32 3.55836e+21 9.08417e+32 3.97193e+21 1.01400e+33 4.18121e+21 1.06742e+33 
2.83310e+11 1.90309e+22 5.39162e+33 4.22371e+21 1.19662e+33 4.38223e+21 1.24153e+33 4.89155e+21 1.38582e+33 5.14928e+21 1.45884e+33 
3.14404e+11 2.34370e+22 7.36868e+33 5.20162e+21 1.63541e+33 5.39685e+21 1.69679e+33 6.02408e+21 1.89399e+33 6.34148e+21 1.99378e+33 
3.48910e+11 2.88633e+22 1.00707e+34 6.40594e+21 2.23510e+33 6.64636e+21 2.31898e+33 7.41881e+21 2.58850e+33 7.80968e+21 2.72488e+33 
3.87204e+11 3.55458e+22 1.37635e+34 7.88908e+21 3.05468e+33 8.18515e+21 3.16932e+33 9.13642e+21 3.53766e+33 9.61779e+21 3.72405e+33 
4.29700e+11 4.37753e+22 1.88103e+34 9.71559e+21 4.17479e+33 1.00802e+22 4.33146e+33 1.12517e+22 4.83485e+33 1.18445e+22 5.08958e+33 
4.76861e+11 5.39100e+22 2.57076e+34 1.19649e+22 5.70561e+33 1.24139e+22 5.91972e+33 1.38566e+22 6.60768e+33 1.45867e+22 6.95581e+33 
5.29198e+11 6.63908e+22 3.51339e+34 1.47350e+22 7.79774e+33 1.52879e+22 8.09034e+33 1.70646e+22 9.03054e+33 1.79636e+22 9.50632e+33 
5.87279e+11 8.17608e+22 4.80164e+34 1.81464e+22 1.06570e+34 1.88272e+22 1.10568e+34 2.10151e+22 1.23417e+34 2.21223e+22 1.29920e+34 
6.51734e+11 1.00689e+23 6.56223e+34 2.23474e+22 1.45646e+34 2.31858e+22 1.51110e+34 2.58802e+22 1.68670e+34 2.72437e+22 1.77556e+34 
7.23263e+11 1.23998e+23 8.96832e+34 2.75209e+22 1.99049e+34 2.85534e+22 2.06516e+34 3.18714e+22 2.30514e+34 3.35505e+22 2.42659e+34 
8.02643e+11 1.52703e+23 1.22566e+35 3.38920e+22 2.72032e+34 3.51633e+22 2.82236e+34 3.92493e+22 3.15032e+34 4.13171e+22 3.31629e+34 
8.90735e+11 1.88051e+23 1.67504e+35 4.17377e+22 3.71773e+34 4.33033e+22 3.85718e+34 4.83349e+22 4.30537e+34 5.08814e+22 4.53218e+34 
9.88496e+11 2.31581e+23 2.28917e+35 5.13995e+22 5.08082e+34 5.33272e+22 5.27137e+34 5.95234e+22 5.88386e+34 6.26592e+22 6.19384e+34 
1.09699e+12 2.85185e+23 3.12844e+35 6.32974e+22 6.94363e+34 6.56711e+22 7.20403e+34 7.33012e+22 8.04104e+34 7.71628e+22 8.46465e+34 
1.21738e+12 3.51195e+23 4.27538e+35 7.79490e+22 9.48937e+34 8.08718e+22 9.84519e+34 9.02676e+22 1.09890e+35 9.50229e+22 1.15679e+35 
1.35099e+12 4.32479e+23 5.84277e+35 9.59913e+22 1.29684e+35 9.95901e+22 1.34546e+35 1.11160e+23 1.50176e+35 1.17016e+23 1.58088e+35 
1.49927e+12 5.32573e+23 7.98470e+35 1.18209e+23 1.77227e+35 1.22640e+23 1.83870e+35 1.36887e+23 2.05230e+35 1.44098e+23 2.16041e+35 
1.66382e+12 6.55826e+23 1.09117e+36 1.45568e+23 2.42198e+35 1.51023e+23 2.51275e+35 1.68566e+23 2.80463e+35 1.77446e+23 2.95237e+35 
1.84642e+12 8.07595e+23 1.49116e+36 1.79256e+23 3.30983e+35 1.85973e+23 3.43386e+35 2.07575e+23 3.83271e+35 2.18509e+23 4.03460e+35 
2.04907e+12 9.94474e+23 2.03775e+36 2.20740e+23 4.52312e+35 2.29009e+23 4.69257e+35 2.55607e+23 5.23758e+35 2.69071e+23 5.51347e+35 
2.27397e+12 1.22458e+24 2.78465e+36 2.71820e+23 6.18109e+35 2.82000e+23 6.41259e+35 3.14750e+23 7.15731e+35 3.31329e+23 7.53430e+35 
2.52354e+12 1.50791e+24 3.80526e+36 3.34715e+23 8.44667e+35 3.47249e+23 8.76296e+35 3.87572e+23 9.78053e+35 4.07985e+23 1.02957e+36 
2.80050e+12 1.85676e+24 5.19986e+36 4.12158e+23 1.15425e+36 4.27587e+23 1.19746e+36 4.77234e+23 1.33650e+36 5.02369e+23 1.40689e+36 
3.10787e+12 2.28627e+24 7.10542e+36 5.07511e+23 1.57728e+36 5.26503e+23 1.63630e+36 5.87628e+23 1.82627e+36 6.18575e+23 1.92245e+36 
3.44896e+12 2.81509e+24 9.70912e+36 6.24913e+23 2.15530e+36 6.48290e+23 2.23593e+36 7.23544e+23 2.49547e+36 7.61647e+23 2.62689e+36 
3.82749e+12 3.46614e+24 1.32666e+37 7.69457e+23 2.94509e+36 7.98230e+23 3.05522e+36 8.90875e+23 3.40982e+36 9.37788e+23 3.58938e+36 
4.24757e+12 4.26765e+24 1.81272e+37 9.47414e+23 4.02421e+36 9.82826e+23 4.17462e+36 1.09688e+24 4.65907e+36 1.15463e+24 4.90439e+36 
4.71375e+12 5.25436e+24 2.47678e+37 1.16650e+24 5.49860e+36 1.21008e+24 5.70401e+36 1.35048e+24 6.36581e+36 1.42158e+24 6.70098e+36 
5.23110e+12 6.46901e+24 3.38401e+37 1.43621e+24 7.51296e+36 1.48984e+24 7.79348e+36 1.66266e+24 8.69752e+36 1.75019e+24 9.15542e+36 
5.80523e+12 7.96419e+24 4.62339e+37 1.76823e+24 1.02650e+37 1.83421e+24 1.06480e+37 2.04693e+24 1.18829e+37 2.15469e+24 1.25084e+37 
6.44236e+12 9.80456e+24 6.31646e+37 2.17693e+24 1.40245e+37 2.25810e+24 1.45475e+37 2.51992e+24 1.62342e+37 2.65256e+24 1.70888e+37 
7.14943e+12 1.20697e+25 8.62916e+37 2.67999e+24 1.91604e+37 2.77985e+24 1.98743e+37 3.10207e+24 2.21781e+37 3.26534e+24 2.33453e+37 
7.93410e+12 1.48575e+25 1.17881e+38 3.29917e+24 2.61759e+37 3.42200e+24 2.71505e+37 3.81854e+24 3.02966e+37 4.01949e+24 3.18910e+37 
8.80488e+12 1.82882e+25 1.61026e+38 4.06122e+24 3.57585e+37 4.21228e+24 3.70886e+37 4.70023e+24 4.13850e+37 4.94754e+24 4.35625e+37 
9.77124e+12 2.25099e+25 2.19949e+38 4.99903e+24 4.88467e+37 5.18479e+24 5.06618e+37 5.78516e+24 5.65282e+37 6.08952e+24 5.95022e+37 
1.08437e+13 2.77043e+25 3.00416e+38 6.15306e+24 6.67217e+37 6.38144e+24 6.91981e+37 7.12007e+24 7.72076e+37 7.49459e+24 8.12688e+37 
1.20338e+13 3.40949e+25 4.10291e+38 7.57302e+24 9.11320e+37 7.85374e+24 9.45102e+37 8.76237e+24 1.05444e+38 9.22319e+24 1.10990e+38 
1.33545e+13 4.19565e+25 5.60308e+38 9.32002e+24 1.24464e+38 9.66502e+24 1.29072e+38 1.07826e+25 1.43997e+38 1.13496e+25 1.51568e+38 
1.48202e+13 5.16262e+25 7.65111e+38 1.14691e+25 1.69975e+38 1.18930e+25 1.76257e+38 1.32675e+25 1.96627e+38 1.39649e+25 2.06963e+38 
1.64468e+13 6.35184e+25 1.04467e+39 1.41126e+25 2.32107e+38 1.46333e+25 2.40671e+38 1.63234e+25 2.68467e+38 1.71812e+25 2.82576e+38 
1.82518e+13 7.81417e+25 1.42623e+39 1.73638e+25 3.16921e+38 1.80032e+25 3.28591e+38 2.00809e+25 3.66514e+38 2.11360e+25 3.85770e+38 
2.02550e+13 9.61201e+25 1.94691e+39 2.13616e+25 4.32680e+38 2.21465e+25 4.48578e+38 2.47005e+25 5.00309e+38 2.59978e+25 5.26586e+38 
2.24781e+13 1.18219e+26 2.65734e+39 2.62768e+25 5.90652e+38 2.72401e+25 6.12304e+38 3.03787e+25 6.82853e+38 3.19737e+25 7.18706e+38 
2.49451e+13 1.45378e+26 3.62646e+39 3.23188e+25 8.06196e+38 3.35004e+25 8.35670e+38 3.73565e+25 9.31862e+38 3.93172e+25 9.80770e+38 
2.76829e+13 1.78746e+26 4.94822e+39 3.97444e+25 1.10024e+39 4.11931e+25 1.14034e+39 4.59296e+25 1.27146e+39 4.83391e+25 1.33817e+39 
3.07211e+13 2.19735e+26 6.75049e+39 4.88681e+25 1.50128e+39 5.06436e+25 1.55583e+39 5.64597e+25 1.73451e+39 5.94202e+25 1.82546e+39 
3.40929e+13 2.70067e+26 9.20736e+39 6.00757e+25 2.04815e+39 6.22502e+25 2.12229e+39 6.93898e+25 2.36570e+39 7.30264e+25 2.48968e+39 
3.78346e+13 3.31855e+26 1.25556e+40 7.38389e+25 2.79367e+39 7.65008e+25 2.89438e+39 8.52617e+25 3.22585e+39 8.97274e+25 3.39480e+39 
4.19871e+13 4.07678e+26 1.71172e+40 9.07354e+25 3.80971e+39 9.39914e+25 3.94642e+39 1.04738e+26 4.39762e+39 1.10220e+26 4.62780e+39 
4.65953e+13 5.00687e+26 2.33296e+40 1.11471e+26 5.19402e+39 1.15451e+26 5.37946e+39 1.28626e+26 5.99337e+39 1.35354e+26 6.30683e+39 
5.17092e+13 6.14727e+26 3.17871e+40 1.36908e+26 7.07940e+39 1.41768e+26 7.33072e+39 1.57914e+26 8.16560e+39 1.66166e+26 8.59232e+39 
5.73844e+13 7.54485e+26 4.32957e+40 1.68099e+26 9.64626e+39 1.74029e+26 9.98653e+39 1.93803e+26 1.11213e+40 2.03922e+26 1.17019e+40 
6.36825e+13 9.25666e+26 5.89487e+40 2.06327e+26 1.31394e+40 2.13553e+26 1.35996e+40 2.37757e+26 1.51410e+40 2.50158e+26 1.59307e+40 
7.06718e+13 1.13521e+27 8.02272e+40 2.53153e+26 1.78908e+40 2.61950e+26 1.85125e+40 2.91554e+26 2.06047e+40 3.06744e+26 2.16782e+40 
7.84282e+13 1.39153e+27 1.09135e+41 3.10479e+26 2.43503e+40 3.21172e+26 2.51889e+40 3.57354e+26 2.80267e+40 3.75948e+26 2.94850e+40 
8.70359e+13 1.70485e+27 1.48383e+41 3.80609e+26 3.31267e+40 3.93588e+26 3.42563e+40 4.37772e+26 3.81019e+40 4.60518e+26 4.00816e+40 
9.65883e+13 2.08749e+27 2.01628e+41 4.66342e+26 4.50432e+40 4.82067e+26 4.65621e+40 5.35971e+26 5.17685e+40 5.63775e+26 5.44541e+40 
1.07189e+14 2.55438e+27 2.73802e+41 5.71060e+26 6.12114e+40 5.90076e+26 6.32497e+40 6.55766e+26 7.02910e+40 6.89724e+26 7.39309e+40 
1.18953e+14 3.12345e+27 3.71545e+41 6.98848e+26 8.31304e+40 7.21792e+26 8.58597e+40 8.01750e+26 9.53709e+40 8.43186e+26 1.00300e+41 
1.32009e+14 3.81625e+27 5.03778e+41 8.54628e+26 1.12818e+41 8.82242e+26 1.16464e+41 9.79435e+26 1.29294e+41 1.02994e+27 1.35961e+41 
1.46497e+14 4.65857e+27 6.82466e+41 1.04431e+27 1.52988e+41 1.07745e+27 1.57843e+41 1.19542e+27 1.75125e+41 1.25691e+27 1.84133e+41 
1.62576e+14 5.68117e+27 9.23619e+41 1.27497e+27 2.07279e+41 1.31462e+27 2.13724e+41 1.45755e+27 2.36962e+41 1.53232e+27 2.49117e+41 
1.80419e+14 6.92059e+27 1.24860e+42 1.55506e+27 2.80561e+41 1.60231e+27 2.89086e+41 1.77516e+27 3.20273e+41 1.86594e+27 3.36650e+41 
2.00220e+14 8.42003e+27 1.68586e+42 1.89460e+27 3.79338e+41 1.95068e+27 3.90565e+41 2.15928e+27 4.32331e+41 2.26931e+27 4.54361e+41 
2.22195e+14 1.02303e+28 2.27312e+42 2.30549e+27 5.12268e+41 2.37171e+27 5.26981e+41 2.62283e+27 5.82780e+41 2.75596e+27 6.12359e+41 
2.46581e+14 1.24107e+28 3.06024e+42 2.80168e+27 6.90841e+41 2.87943e+27 7.10013e+41 3.18093e+27 7.84358e+41 3.34166e+27 8.23991e+41 
2.73644e+14 1.50301e+28 4.11289e+42 3.39951e+27 9.30256e+41 3.49019e+27 9.55069e+41 3.85106e+27 1.05382e+42 4.04468e+27 1.10680e+42 
3.03677e+14 1.81676e+28 5.51707e+42 4.11793e+27 1.25052e+42 4.22286e+27 1.28239e+42 4.65329e+27 1.41310e+42 4.88591e+27 1.48374e+42 
3.37006e+14 2.19131e+28 7.38486e+42 4.97877e+27 1.67788e+42 5.09903e+27 1.71841e+42 5.61041e+27 1.89074e+42 5.88907e+27 1.98465e+42 
3.73994e+14 2.63678e+28 9.86140e+42 6.00684e+27 2.24652e+42 6.14313e+27 2.29749e+42 6.74794e+27 2.52369e+42 7.08066e+27 2.64812e+42 
4.15040e+14 3.16435e+28 1.31333e+43 7.23009e+27 3.00078e+42 7.38240e+27 3.06399e+42 8.09405e+27 3.35936e+42 8.48981e+27 3.52362e+42 
4.60592e+14 3.78615e+28 1.74387e+43 8.67945e+27 3.99769e+42 8.84671e+27 4.07472e+42 9.67915e+27 4.45814e+42 1.01479e+28 4.67405e+42 
5.11143e+14 4.51499e+28 2.30781e+43 1.03885e+28 5.31002e+42 1.05681e+28 5.40182e+42 1.15353e+28 5.89617e+42 1.20878e+28 6.17862e+42 
5.67243e+14 5.36399e+28 3.04269e+43 1.23929e+28 7.02977e+42 1.25800e+28 7.13592e+42 1.36949e+28 7.76832e+42 1.43427e+28 8.13580e+42 
6.29499e+14 6.34595e+28 3.99477e+43 1.47290e+28 9.27191e+42 1.49160e+28 9.38958e+42 1.61894e+28 1.01912e+43 1.69442e+28 1.06664e+43 
6.98588e+14 7.47242e+28 5.22014e+43 1.74326e+28 1.21782e+43 1.76077e+28 1.23005e+43 1.90468e+28 1.33059e+43 1.99199e+28 1.39158e+43 
