1.00000e+11 2.01923e+20 2.01923e+31 3.25907e+19 3.25907e+30 4.09336e+19 4.09336e+30 5.18445e+19 5.18445e+30 5.69432e+19 5.69432e+30 
1.10975e+11 2.48678e+20 2.75971e+31 4.01370e+19 4.45421e+30 5.04116e+19 5.59444e+30 6.38488e+19 7.08564e+30 7.01281e+19 7.78248e+30 
1.23155e+11 3.06258e+20 3.77172e+31 4.94305e+19 6.08762e+30 6.20841e+19 7.64597e+30 7.86326e+19 9.68400e+30 8.63658e+19 1.06364e+31 
1.36672e+11 3.77170e+20 5.15484e+31 6.08760e+19 8.32002e+30 7.64593e+19 1.04498e+31 9.68395e+19 1.32352e+31 1.06363e+20 1.45368e+31 
1.51672e+11 4.64500e+20 7.04516e+31 7.49715e+19 1.13711e+31 9.41629e+19 1.42819e+31 1.19262e+20 1.80887e+31 1.30991e+20 1.98676e+31 
1.68318e+11 5.72052e+20 9.62866e+31 9.23308e+19 1.55409e+31 1.15966e+20 1.95191e+31 1.46876e+20 2.47219e+31 1.61321e+20 2.71532e+31 
1.86791e+11 7.04505e+20 1.31595e+32 1.13709e+20 2.12399e+31 1.42817e+20 2.66769e+31 1.80884e+20 3.37875e+31 1.98673e+20 3.71104e+31 
2.07292e+11 8.67626e+20 1.79852e+32 1.40038e+20 2.90288e+31 1.75884e+20 3.64594e+31 2.22765e+20 4.61775e+31 2.44673e+20 5.07189e+31 
2.30043e+11 1.06851e+21 2.45804e+32 1.72463e+20 3.96738e+31 2.16608e+20 4.98293e+31 2.74344e+20 6.31109e+31 3.01325e+20 6.93176e+31 
2.55291e+11 1.31592e+21 3.35941e+32 2.12395e+20 5.42225e+31 2.66762e+20 6.81018e+31 3.37865e+20 8.62537e+31 3.71092e+20 9.47364e+31 
2.83310e+11 1.62060e+21 4.59131e+32 2.61573e+20 7.41061e+31 3.28527e+20 9.30748e+31 4.16092e+20 1.17883e+32 4.57013e+20 1.29476e+32 
3.14404e+11 1.99582e+21 6.27493e+32 3.22137e+20 1.01281e+32 4.04592e+20 1.27205e+32 5.12431e+20 1.61110e+32 5.62827e+20 1.76955e+32 
3.48910e+11 2.45792e+21 8.57592e+32 3.96724e+20 1.38421e+32 4.98269e+20 1.73851e+32 6.31076e+20 2.20189e+32 6.93139e+20 2.41843e+32 
3.87204e+11 3.02700e+21 1.17207e+33 4.88580e+20 1.89180e+32 6.13634e+20 2.37601e+32 7.77188e+20 3.00930e+32 8.53620e+20 3.30525e+32 
4.29700e+11 3.72783e+21 1.60185e+33 6.01704e+20 2.58552e+32 7.55709e+20 3.24728e+32 9.57128e+20 4.11278e+32 1.05126e+21 4.51725e+32 
4.76861e+11 4.59092e+21 2.18923e+33 7.41018e+20 3.53363e+32 9.30676e+20 4.43803e+32 1.17873e+21 5.62089e+32 1.29465e+21 6.17367e+32 
