1.21738e+12 1.89513e+23 2.30710e+35 3.36082e+22 4.09141e+34 3.62910e+22 4.41800e+34 4.36977e+22 5.31968e+34 5.05834e+22 6.15794e+34 
1.35099e+12 2.33379e+23 3.15293e+35 4.13879e+22 5.59148e+34 4.46914e+22 6.03778e+34 5.38122e+22 7.26999e+34 6.22916e+22 8.41556e+34 
1.49927e+12 2.87396e+23 4.30884e+35 5.09682e+22 7.64150e+34 5.50359e+22 8.25136e+34 6.62674e+22 9.93526e+34 7.67092e+22 1.15008e+35 
1.66382e+12 3.53913e+23 5.88846e+35 6.27656e+22 1.04430e+35 6.77744e+22 1.12764e+35 8.16047e+22 1.35775e+35 9.44630e+22 1.57169e+35 
1.84642e+12 4.35821e+23 8.04710e+35 7.72931e+22 1.42716e+35 8.34605e+22 1.54104e+35 1.00491e+23 1.85549e+35 1.16325e+23 2.14785e+35 
2.04907e+12 5.36679e+23 1.09970e+36 9.51823e+22 1.95036e+35 1.02776e+23 2.10596e+35 1.23747e+23 2.53566e+35 1.43244e+23 2.93518e+35 
2.27397e+12 6.60871e+23 1.50280e+36 1.17211e+23 2.66533e+35 1.26561e+23 2.87795e+35 1.52382e+23 3.46513e+35 1.76392e+23 4.01108e+35 
2.52354e+12 8.13792e+23 2.05364e+36 1.44336e+23 3.64238e+35 1.55848e+23 3.93289e+35 1.87643e+23 4.73523e+35 2.17206e+23 5.48128e+35 
2.80050e+12 1.00208e+24 2.80634e+36 1.77737e+23 4.97752e+35 1.91910e+23 5.37446e+35 2.31058e+23 6.47079e+35 2.67461e+23 7.49026e+35 
3.10787e+12 1.23392e+24 3.83487e+36 2.18864e+23 6.80199e+35 2.36314e+23 7.34431e+35 2.84515e+23 8.84234e+35 3.29338e+23 1.02354e+36 
3.44896e+12 1.51937e+24 5.24026e+36 2.69503e+23 9.29507e+35 2.90986e+23 1.00360e+36 3.50333e+23 1.20828e+36 4.05523e+23 1.39863e+36 
3.82749e+12 1.87082e+24 7.16055e+36 3.31855e+23 1.27017e+36 3.58302e+23 1.37140e+36 4.31368e+23 1.65106e+36 4.99321e+23 1.91115e+36 
4.24757e+12 2.30351e+24 9.78433e+36 4.08624e+23 1.73566e+36 4.41181e+23 1.87395e+36 5.31136e+23 2.25604e+36 6.14802e+23 2.61142e+36 
4.71375e+12 2.83621e+24 1.33692e+37 5.03144e+23 2.37169e+36 5.43219e+23 2.56060e+36 6.53964e+23 3.08262e+36 7.56972e+23 3.56818e+36 
5.23110e+12 3.49201e+24 1.82671e+37 6.19513e+23 3.24073e+36 6.68842e+23 3.49878e+36 8.05174e+23 4.21195e+36 9.31993e+23 4.87535e+36 
5.80523e+12 4.29932e+24 2.49585e+37 7.62779e+23 4.42811e+36 8.23494e+23 4.78057e+36 9.91319e+23 5.75483e+36 1.14745e+24 6.66118e+36 
6.44236e+12 5.29310e+24 3.41001e+37 9.39152e+23 6.05036e+36 1.01388e+24 6.53175e+36 1.22046e+24 7.86263e+36 1.41266e+24 9.10086e+36 
7.14943e+12 6.51635e+24 4.65882e+37 1.15627e+24 8.26668e+36 1.24823e+24 8.92413e+36 1.50251e+24 1.07421e+37 1.73911e+24 1.24336e+37 
7.93410e+12 8.02198e+24 6.36472e+37 1.42354e+24 1.12945e+37 1.53670e+24 1.21923e+37 1.84966e+24 1.46754e+37 2.14090e+24 1.69861e+37 
8.80488e+12 9.87506e+24 8.69487e+37 1.75253e+24 1.54308e+37 1.89176e+24 1.66567e+37 2.27693e+24 2.00481e+37 2.63541e+24 2.32045e+37 
9.77124e+12 1.21556e+25 1.18775e+38 2.15746e+24 2.10810e+37 2.32876e+24 2.27549e+37 2.80275e+24 2.73864e+37 3.24397e+24 3.16976e+37 
1.08437e+13 1.49620e+25 1.62243e+38 2.65583e+24 2.87989e+37 2.86656e+24 3.10840e+37 3.44982e+24 3.74086e+37 3.99283e+24 4.32969e+37 
1.20338e+13 1.84152e+25 2.21604e+38 3.26916e+24 3.93404e+37 3.52837e+24 4.24596e+37 4.24601e+24 5.10955e+37 4.91426e+24 5.91371e+37 
1.33545e+13 2.26638e+25 3.02664e+38 4.02392e+24 5.37375e+37 4.34270e+24 5.79947e+37 5.22561e+24 6.97854e+37 6.04790e+24 8.07668e+37 
1.48202e+13 2.78906e+25 4.13345e+38 4.95263e+24 7.33990e+37 5.34463e+24 7.92085e+37 6.43072e+24 9.53046e+37 7.44248e+24 1.10299e+38 
1.64468e+13 3.43200e+25 5.64452e+38 6.09528e+24 1.00248e+38 6.57722e+24 1.08174e+38 7.91310e+24 1.30145e+38 9.15786e+24 1.50617e+38 
1.82518e+13 4.22276e+25 7.70730e+38 7.50099e+24 1.36907e+38 8.09341e+24 1.47720e+38 9.73628e+24 1.77705e+38 1.12675e+25 2.05653e+38 
2.02550e+13 5.19518e+25 1.05228e+39 9.23012e+24 1.86956e+38 9.95819e+24 2.01703e+38 1.19783e+25 2.42621e+38 1.38617e+25 2.80769e+38 
2.24781e+13 6.39081e+25 1.43653e+39 1.13568e+25 2.55279e+38 1.22514e+25 2.75387e+38 1.47349e+25 3.31212e+38 1.70512e+25 3.83277e+38 
2.49451e+13 7.86061e+25 1.96084e+39 1.39721e+25 3.48535e+38 1.50710e+25 3.75946e+38 1.81236e+25 4.52095e+38 2.09717e+25 5.23142e+38 
2.76829e+13 9.66710e+25 2.67613e+39 1.71877e+25 4.75804e+38 1.85371e+25 5.13160e+38 2.22885e+25 6.17010e+38 2.57901e+25 7.13943e+38 
3.07211e+13 1.18869e+26 3.65179e+39 2.11406e+25 6.49463e+38 2.27972e+25 7.00355e+38 2.74062e+25 8.41951e+38 3.17103e+25 9.74176e+38 
3.40929e+13 1.46139e+26 4.98229e+39 2.59991e+25 8.86382e+38 2.80320e+25 9.55690e+38 3.36932e+25 1.14870e+39 3.89825e+25 1.32903e+39 
3.78346e+13 1.79630e+26 6.79625e+39 3.19691e+25 1.20954e+39 3.44629e+25 1.30389e+39 4.14144e+25 1.56690e+39 4.79130e+25 1.81277e+39 
4.19871e+13 2.20750e+26 9.26867e+39 3.93032e+25 1.65023e+39 4.23610e+25 1.77861e+39 5.08942e+25 2.13690e+39 5.88765e+25 2.47205e+39 
4.65953e+13 2.71219e+26 1.26375e+40 4.83106e+25 2.25104e+39 5.20581e+25 2.42566e+39 6.25289e+25 2.91355e+39 7.23307e+25 3.37027e+39 
5.17092e+13 3.33139e+26 1.72263e+40 5.93696e+25 3.06996e+39 6.39599e+25 3.30731e+39 7.68032e+25 3.97143e+39 8.88354e+25 4.59361e+39 
5.73844e+13 4.09075e+26 2.34745e+40 7.29430e+25 4.18579e+39 7.85621e+25 4.50824e+39 9.43082e+25 5.41182e+39 1.09073e+26 6.25909e+39 
6.36825e+13 5.02157e+26 3.19786e+40 8.95961e+25 5.70570e+39 9.64699e+25 6.14344e+39 1.15765e+26 7.37222e+39 1.33876e+26 8.52555e+39 
7.06718e+13 6.16197e+26 4.35478e+40 1.10019e+26 7.77524e+39 1.18421e+26 8.36905e+39 1.42053e+26 1.00391e+40 1.64257e+26 1.16084e+40 
7.84282e+13 7.55832e+26 5.92786e+40 1.35053e+26 1.05920e+40 1.45315e+26 1.13968e+40 1.74239e+26 1.36652e+40 2.01450e+26 1.57993e+40 
8.70359e+13 9.26695e+26 8.06558e+40 1.65725e+26 1.44240e+40 1.78246e+26 1.55138e+40 2.13622e+26 1.85928e+40 2.46949e+26 2.14934e+40 
9.65883e+13 1.13562e+27 1.09688e+41 2.03280e+26 1.96344e+40 2.18541e+26 2.11085e+40 2.61776e+26 2.52845e+40 3.02569e+26 2.92246e+40 
1.07189e+14 1.39088e+27 1.49087e+41 2.49234e+26 2.67152e+40 2.67814e+26 2.87067e+40 3.20607e+26 3.43656e+40 3.70503e+26 3.97139e+40 
1.18953e+14 1.70247e+27 2.02514e+41 3.05426e+26 3.63315e+40 3.28014e+26 3.90184e+40 3.92417e+26 4.66793e+40 4.53401e+26 5.39336e+40 
1.32009e+14 2.08243e+27 2.74900e+41 3.74081e+26 4.93820e+40 4.01502e+26 5.30018e+40 4.79981e+26 6.33617e+40 5.54454e+26 7.31928e+40 
1.46497e+14 2.54526e+27 3.72874e+41 4.57888e+26 6.70792e+40 4.91118e+26 7.19474e+40 5.86634e+26 8.59402e+40 6.77492e+26 9.92507e+40 
1.62576e+14 3.10832e+27 5.05337e+41 5.60087e+26 9.10565e+40 6.00282e+26 9.75912e+40 7.16375e+26 1.16465e+41 8.27105e+26 1.34467e+41 
1.80419e+14 3.79235e+27 6.84210e+41 6.84578e+26 1.23511e+41 7.33092e+26 1.32263e+41 8.73980e+26 1.57682e+41 1.00877e+27 1.82000e+41 
2.00220e+14 4.62203e+27 9.25423e+41 8.36032e+26 1.67390e+41 8.94445e+26 1.79086e+41 1.06513e+27 2.13260e+41 1.22898e+27 2.46066e+41 
2.22195e+14 5.62662e+27 1.25021e+42 1.02003e+27 2.26646e+41 1.09017e+27 2.42230e+41 1.29656e+27 2.88088e+41 1.49544e+27 3.32278e+41 
2.46581e+14 6.84058e+27 1.68676e+42 1.24323e+27 3.06556e+41 1.32718e+27 3.27257e+41 1.57619e+27 3.88658e+41 1.81719e+27 4.48085e+41 
2.73644e+14 8.30431e+27 2.27242e+42 1.51349e+27 4.14156e+41 1.61361e+27 4.41555e+41 1.91332e+27 5.23569e+41 2.20481e+27 6.03333e+41 
3.03677e+14 1.00648e+28 3.05644e+42 1.84010e+27 5.58795e+41 1.95903e+27 5.94912e+41 2.31876e+27 7.04153e+41 2.67057e+27 8.10990e+41 
3.37006e+14 1.21762e+28 4.10347e+42 2.23394e+27 7.52853e+41 2.37455e+27 8.00240e+41 2.80497e+27 9.45292e+41 3.22858e+27 1.08805e+42 
3.73994e+14 1.47007e+28 5.49795e+42 2.70770e+27 1.01266e+42 2.87303e+27 1.07450e+42 3.38619e+27 1.26642e+42 3.89490e+27 1.45667e+42 
4.15040e+14 1.77080e+28 7.34955e+42 3.27599e+27 1.35967e+42 3.46919e+27 1.43985e+42 4.07853e+27 1.69275e+42 4.68758e+27 1.94553e+42 
4.60592e+14 2.12763e+28 9.79970e+42 3.95556e+27 1.82190e+42 4.17966e+27 1.92512e+42 4.89988e+27 2.25685e+42 5.62658e+27 2.59156e+42 
5.11143e+14 2.54908e+28 1.30294e+43 4.76534e+27 2.43577e+42 5.02306e+27 2.56750e+42 5.86982e+27 3.00032e+42 6.73359e+27 3.44183e+42 
5.67243e+14 3.04426e+28 1.72683e+43 5.72646e+27 3.24829e+42 6.01981e+27 3.41470e+42 7.00932e+27 3.97598e+42 8.03151e+27 4.55582e+42 
6.29499e+14 3.62264e+28 2.28045e+43 6.86210e+27 4.31969e+42 7.19192e+27 4.52730e+42 8.34009e+27 5.25008e+42 9.54380e+27 6.00781e+42 
6.98588e+14 4.29365e+28 2.99949e+43 8.19715e+27 5.72643e+42 8.56241e+27 5.98160e+42 9.88382e+27 6.90472e+42 1.12933e+28 7.88935e+42 
7.75260e+14 5.06614e+28 3.92757e+43 9.75758e+27 7.56466e+42 1.01546e+28 7.87244e+42 1.16608e+28 9.04019e+42 1.33006e+28 1.03114e+43 
8.60346e+14 5.94758e+28 5.11698e+43 1.15696e+28 9.95383e+42 1.19908e+28 1.03163e+43 1.36884e+28 1.17768e+43 1.55821e+28 1.34060e+43 
9.54772e+14 6.94309e+28 6.62907e+43 1.36580e+28 1.30403e+43 1.40910e+28 1.34537e+43 1.59785e+28 1.52559e+43 1.81469e+28 1.73261e+43 
1.05956e+15 8.05421e+28 8.53392e+43 1.60447e+28 1.70003e+43 1.64705e+28 1.74514e+43 1.85350e+28 1.96389e+43 2.09936e+28 2.22439e+43 
1.17585e+15 9.27736e+28 1.09088e+44 1.87459e+28 2.20423e+43 1.91372e+28 2.25025e+43 2.13501e+28 2.51045e+43 2.41062e+28 2.83453e+43 
1.30490e+15 1.06023e+29 1.38349e+44 2.17689e+28 2.84063e+43 2.20891e+28 2.88241e+43 2.44013e+28 3.18413e+43 2.74500e+28 3.58196e+43 
1.44812e+15 1.20103e+29 1.73924e+44 2.51091e+28 3.63609e+43 2.53104e+28 3.66524e+43 2.76469e+28 4.00359e+43 3.09671e+28 4.48440e+43 
1.60705e+15 1.34730e+29 2.16518e+44 2.87452e+28 4.61951e+43 2.87682e+28 4.62321e+43 3.10234e+28 4.98562e+43 3.45726e+28 5.55600e+43 
1.78343e+15 1.49510e+29 2.66640e+44 3.26358e+28 5.82037e+43 3.24098e+28 5.78007e+43 3.44430e+28 6.14266e+43 3.81533e+28 6.80437e+43 
1.97917e+15 1.63943e+29 3.24471e+44 3.67156e+28 7.26663e+43 3.61600e+28 7.15666e+43 3.77935e+28 7.47997e+43 4.15679e+28 8.22697e+43 
2.19639e+15 1.77436e+29 3.89717e+44 4.08932e+28 8.98172e+43 3.99210e+28 8.76819e+43 4.09414e+28 8.99231e+43 4.46521e+28 9.80733e+43 
2.43744e+15 1.89332e+29 4.61487e+44 4.50509e+28 1.09809e+44 4.35744e+28 1.06210e+44 4.37380e+28 1.06609e+44 4.72286e+28 1.15117e+44 
2.70496e+15 1.98969e+29 5.38203e+44 4.90477e+28 1.32672e+44 4.69858e+28 1.27095e+44 4.60307e+28 1.24511e+44 4.91220e+28 1.32873e+44 
3.00184e+15 2.05745e+29 6.17613e+44 5.27262e+28 1.58275e+44 5.00132e+28 1.50131e+44 4.76771e+28 1.43119e+44 5.01796e+28 1.50631e+44 
3.33129e+15 2.09210e+29 6.96939e+44 5.59233e+28 1.86297e+44 5.25183e+28 1.74954e+44 4.85632e+28 1.61778e+44 5.02944e+28 1.67546e+44 
3.69691e+15 2.09142e+29 7.73180e+44 5.84849e+28 2.16214e+44 5.43799e+28 2.01038e+44 4.86197e+28 1.79743e+44 4.94274e+28 1.82729e+44 
4.10266e+15 2.05619e+29 8.43583e+44 6.02825e+28 2.47319e+44 5.55075e+28 2.27728e+44 4.78368e+28 1.96258e+44 4.76238e+28 1.95384e+44 
4.55294e+15 1.99034e+29 9.06189e+44 6.12292e+28 2.78772e+44 5.58533e+28 2.54297e+44 4.62707e+28 2.10668e+44 4.50167e+28 2.04958e+44 
5.05263e+15 1.90066e+29 9.60332e+44 6.12915e+28 3.09684e+44 5.54191e+28 2.80012e+44 4.40400e+28 2.22518e+44 4.18163e+28 2.11283e+44 
5.60717e+15 1.79579e+29 1.00693e+45 6.04950e+28 3.39206e+44 5.42564e+28 3.04225e+44 4.13112e+28 2.31639e+44 3.82813e+28 2.14650e+44 
6.22257e+15 1.68483e+29 1.04840e+45 5.89188e+28 3.66626e+44 5.24590e+28 3.26430e+44 3.82746e+28 2.38167e+44 3.46789e+28 2.15792e+44 
6.90551e+15 1.57572e+29 1.08812e+45 5.66821e+28 3.91419e+44 5.01474e+28 3.46294e+44 3.51160e+28 2.42494e+44 3.12420e+28 2.15742e+44 
7.66341e+15 1.47395e+29 1.12955e+45 5.39223e+28 4.13228e+44 4.74493e+28 3.63624e+44 3.19898e+28 2.45151e+44 2.81343e+28 2.15604e+44 
8.50449e+15 1.38186e+29 1.17520e+45 5.07710e+28 4.31781e+44 4.44797e+28 3.78277e+44 2.90009e+28 2.46638e+44 2.54323e+28 2.16289e+44 
9.43788e+15 1.29872e+29 1.22572e+45 4.73354e+28 4.46746e+44 4.13258e+28 3.90028e+44 2.61988e+28 2.47261e+44 2.31286e+28 2.18285e+44 
1.04737e+16 1.22153e+29 1.27940e+45 4.36892e+28 4.57588e+44 3.80420e+28 3.98441e+44 2.35840e+28 2.47012e+44 2.11524e+28 2.21544e+44 
1.16232e+16 1.14613e+29 1.33217e+45 3.98781e+28 4.63512e+44 3.46569e+28 4.02824e+44 2.11255e+28 2.45546e+44 1.93988e+28 2.25476e+44 
1.28989e+16 1.06837e+29 1.37807e+45 3.59363e+28 4.63539e+44 3.11894e+28 4.02309e+44 1.87824e+28 2.42272e+44 1.77590e+28 2.29072e+44 
1.43146e+16 9.85076e+28 1.41010e+45 3.19086e+28 4.56759e+44 2.76690e+28 3.96071e+44 1.65243e+28 2.36538e+44 1.61432e+28 2.31083e+44 
1.58857e+16 8.94636e+28 1.42119e+45 2.78668e+28 4.42683e+44 2.41506e+28 3.83648e+44 1.43444e+28 2.27870e+44 1.44936e+28 2.30240e+44 
1.76291e+16 7.97213e+28 1.40542e+45 2.39131e+28 4.21568e+44 2.07171e+28 3.65225e+44 1.22628e+28 2.16182e+44 1.27897e+28 2.25472e+44 
1.95640e+16 6.94698e+28 1.35911e+45 2.01679e+28 3.94565e+44 1.74691e+28 3.41765e+44 1.03186e+28 2.01874e+44 1.10459e+28 2.16103e+44 
2.17112e+16 5.90368e+28 1.28176e+45 1.67467e+28 3.63591e+44 1.45043e+28 3.14905e+44 8.55684e+27 1.85779e+44 9.30393e+27 2.01999e+44 
2.40940e+16 4.88354e+28 1.17664e+45 1.37363e+28 3.30963e+44 1.18964e+28 2.86631e+44 7.01326e+27 1.68978e+44 7.62228e+27 1.83651e+44 
2.67384e+16 3.92950e+28 1.05069e+45 1.11789e+28 2.98905e+44 9.68128e+27 2.58862e+44 5.70492e+27 1.52540e+44 6.06376e+27 1.62135e+44 
2.96730e+16 3.07902e+28 9.13640e+44 9.06976e+27 2.69127e+44 7.85467e+27 2.33072e+44 4.62717e+27 1.37302e+44 4.68316e+27 1.38964e+44 
3.29297e+16 2.35803e+28 7.76491e+44 7.36718e+27 2.42599e+44 6.38017e+27 2.10097e+44 3.75762e+27 1.23737e+44 3.51747e+27 1.15829e+44 
3.65438e+16 1.77734e+28 6.49507e+44 6.00825e+27 2.19565e+44 5.20330e+27 1.90149e+44 3.06371e+27 1.11960e+44 2.58050e+27 9.43015e+43 
4.05546e+16 1.33244e+28 5.40366e+44 4.92515e+27 1.99738e+44 4.26531e+27 1.72978e+44 2.51060e+27 1.01816e+44 1.86296e+27 7.55517e+43 
4.50056e+16 1.00645e+28 4.52958e+44 4.05638e+27 1.82560e+44 3.51293e+27 1.58101e+44 2.06680e+27 9.30175e+43 1.33735e+27 6.01884e+43 
4.99451e+16 7.75173e+27 3.87160e+44 3.35179e+27 1.67405e+44 2.90273e+27 1.44977e+44 1.70672e+27 8.52420e+43 9.65933e+26 4.82436e+43 
5.54266e+16 6.12708e+27 3.39604e+44 2.77272e+27 1.53683e+44 2.40125e+27 1.33093e+44 1.41067e+27 7.81886e+43 7.09025e+26 3.92989e+43 
6.15099e+16 4.95910e+27 3.05034e+44 2.28968e+27 1.40838e+44 1.98292e+27 1.21969e+44 1.16370e+27 7.15792e+43 5.31434e+26 3.26885e+43 
6.82607e+16 4.06935e+27 2.77777e+44 1.87987e+27 1.28322e+44 1.62802e+27 1.11130e+44 9.54309e+26 6.51418e+43 4.05770e+26 2.76981e+43 
7.57525e+16 3.33836e+27 2.52889e+44 1.52593e+27 1.15593e+44 1.32149e+27 1.00106e+44 7.73695e+26 5.86093e+43 3.12921e+26 2.37045e+43 
8.40665e+16 2.69846e+27 2.26850e+44 1.21565e+27 1.02196e+44 1.05279e+27 8.85040e+43 6.15666e+26 5.17569e+43 2.40779e+26 2.02415e+43 
9.32930e+16 2.12087e+27 1.97862e+44 9.42197e+26 8.79004e+43 8.15966e+26 7.61240e+43 4.76691e+26 4.44719e+43 1.82383e+26 1.70150e+43 
1.03532e+17 1.60191e+27 1.65850e+44 7.03595e+26 7.28448e+43 6.09331e+26 6.30854e+43 3.55675e+26 3.68238e+43 1.34189e+26 1.38928e+43 
1.14895e+17 1.15064e+27 1.32203e+44 5.01169e+26 5.75818e+43 4.34025e+26 4.98673e+43 2.53180e+26 2.90891e+43 9.46881e+25 1.08792e+43 
1.27505e+17 7.78400e+26 9.92500e+43 3.37096e+26 4.29815e+43 2.91934e+26 3.72231e+43 1.70212e+26 2.17029e+43 6.33228e+25 8.07398e+42 
1.41499e+17 4.91338e+26 6.95240e+43 2.11990e+26 2.99965e+43 1.83589e+26 2.59777e+43 1.07007e+26 1.51414e+43 3.96892e+25 5.61599e+42 
1.57029e+17 2.86724e+26 4.50240e+43 1.23420e+26 1.93804e+43 1.06884e+26 1.67840e+43 6.22876e+25 9.78096e+42 2.30690e+25 3.62250e+42 
1.74263e+17 1.53237e+26 2.67037e+43 6.58613e+25 1.14772e+43 5.70375e+25 9.93955e+42 3.32374e+25 5.79206e+42 1.23065e+25 2.14457e+42 
1.93389e+17 7.42703e+25 1.43631e+43 3.18863e+25 6.16646e+42 2.76143e+25 5.34031e+42 1.60930e+25 3.11222e+42 5.96318e+24 1.15322e+42 
2.14614e+17 3.23069e+25 6.93351e+42 1.38563e+25 2.97375e+42 1.19999e+25 2.57535e+42 6.99491e+24 1.50121e+42 2.59665e+24 5.57277e+41 
2.38169e+17 1.24730e+25 2.97067e+42 5.34346e+24 1.27264e+42 4.62757e+24 1.10214e+42 2.69856e+24 6.42712e+41 1.00477e+24 2.39304e+41 
2.64308e+17 4.22322e+24 1.11623e+42 1.80658e+24 4.77494e+41 1.56455e+24 4.13522e+41 9.12910e+23 2.41290e+41 3.41398e+23 9.02344e+40 
2.93317e+17 1.23804e+24 3.63136e+41 5.28573e+23 1.55039e+41 4.57758e+23 1.34268e+41 2.67325e+23 7.84108e+40 1.00573e+23 2.94996e+40 
3.25509e+17 3.09917e+23 1.00881e+41 1.31983e+23 4.29617e+40 1.14301e+23 3.72059e+40 6.68249e+22 2.17521e+40 2.53401e+22 8.24841e+39 
3.61234e+17 6.52789e+22 2.35810e+40 2.77105e+22 1.00100e+40 2.39980e+22 8.66891e+39 1.40505e+22 5.07551e+39 5.38166e+21 1.94404e+39 
4.00881e+17 1.13890e+22 4.56561e+39 4.81522e+21 1.93033e+39 4.17011e+21 1.67171e+39 2.44593e+21 9.80526e+38 9.48467e+20 3.80222e+38 
4.44878e+17 1.61839e+21 7.19989e+38 6.80971e+20 3.02949e+38 5.89738e+20 2.62362e+38 3.46656e+20 1.54220e+38 1.36401e+20 6.06817e+37 
4.93705e+17 1.83957e+20 9.08205e+37 7.69756e+19 3.80032e+37 6.66628e+19 3.29118e+37 3.92841e+19 1.93947e+37 1.57154e+19 7.75879e+36 
5.47890e+17 1.63963e+19 8.98335e+36 6.81931e+18 3.73623e+36 5.90570e+18 3.23567e+36 3.48987e+18 1.91207e+36 1.42125e+18 7.78691e+35 
6.08022e+17 1.12044e+18 6.81255e+35 4.63084e+17 2.81565e+35 4.01042e+17 2.43843e+35 2.37673e+17 1.44510e+35 9.85594e+16 5.99263e+34 
6.74754e+17 5.71778e+16 3.85809e+34 2.34896e+16 1.58497e+34 2.03426e+16 1.37263e+34 1.20894e+16 8.15740e+33 5.09962e+15 3.44099e+33 
7.48810e+17 2.11183e+15 1.58136e+33 8.62948e+14 6.46184e+32 7.47335e+14 5.59612e+32 4.45240e+14 3.33400e+32 1.90628e+14 1.42744e+32 
8.30994e+17 5.43907e+13 4.51983e+31 2.21290e+13 1.83891e+31 1.91643e+13 1.59254e+31 1.14408e+13 9.50723e+30 4.95703e+12 4.11926e+30 
9.22198e+17 9.35345e+11 8.62573e+29 3.79317e+11 3.49806e+29 3.28498e+11 3.02941e+29 1.96409e+11 1.81128e+29 8.58480e+10 7.91689e+28 
1.02341e+18 1.02224e+10 1.04617e+28 4.13637e+09 4.23321e+27 3.58220e+09 3.66607e+27 2.14406e+09 2.19426e+27 9.42719e+08 9.64790e+26 
1.13573e+18 6.72049e+07 7.63268e+25 2.71555e+07 3.08414e+25 2.35174e+07 2.67095e+25 1.40854e+07 1.59973e+25 6.21629e+06 7.06005e+24 
