1.00000e+11 2.50808e+20 2.50808e+31 3.35496e+19 3.35496e+30 4.72094e+19 4.72094e+30 6.37474e+19 6.37474e+30 7.16776e+19 7.16776e+30 
1.10975e+11 3.08881e+20 3.42781e+31 4.13179e+19 4.58526e+30 5.81405e+19 6.45215e+30 7.85076e+19 8.71241e+30 8.82741e+19 9.79624e+30 
1.23155e+11 3.80400e+20 4.68482e+31 5.08848e+19 6.26672e+30 7.16025e+19 8.81821e+30 9.66855e+19 1.19073e+31 1.08713e+20 1.33886e+31 
1.36672e+11 4.68479e+20 6.40277e+31 6.26670e+19 8.56480e+30 8.81816e+19 1.20519e+31 1.19072e+20 1.62738e+31 1.33885e+20 1.82983e+31 
1.51672e+11 5.76951e+20 8.75071e+31 7.71772e+19 1.17056e+31 1.08599e+20 1.64714e+31 1.46642e+20 2.22415e+31 1.64885e+20 2.50084e+31 
1.68318e+11 7.10538e+20 1.19596e+32 9.50471e+19 1.59981e+31 1.33745e+20 2.25116e+31 1.80596e+20 3.03976e+31 2.03062e+20 3.41791e+31 
1.86791e+11 8.75056e+20 1.63453e+32 1.17055e+20 2.18648e+31 1.64712e+20 3.07667e+31 2.22411e+20 4.15444e+31 2.50079e+20 4.67126e+31 
2.07292e+11 1.07766e+21 2.23391e+32 1.44158e+20 2.98828e+31 2.02849e+20 4.20490e+31 2.73907e+20 5.67789e+31 3.07982e+20 6.38422e+31 
2.30043e+11 1.32718e+21 3.05309e+32 1.77536e+20 4.08410e+31 2.49816e+20 5.74684e+31 3.37327e+20 7.75997e+31 3.79291e+20 8.72532e+31 
2.55291e+11 1.63447e+21 4.17266e+32 2.18643e+20 5.58175e+31 3.07657e+20 7.85421e+31 4.15430e+20 1.06055e+32 4.67110e+20 1.19249e+32 
2.83310e+11 2.01291e+21 5.70276e+32 2.69267e+20 7.62861e+31 3.78891e+20 1.07343e+32 5.11615e+20 1.44946e+32 5.75261e+20 1.62977e+32 
3.14404e+11 2.47896e+21 7.79394e+32 3.31613e+20 1.04260e+32 4.66616e+20 1.46706e+32 6.30070e+20 1.98096e+32 7.08451e+20 2.22740e+32 
3.48910e+11 3.05291e+21 1.06519e+33 4.08394e+20 1.42493e+32 5.74653e+20 2.00502e+32 7.75949e+20 2.70737e+32 8.72478e+20 3.04416e+32 
3.87204e+11 3.75975e+21 1.45579e+33 5.02952e+20 1.94745e+32 7.07701e+20 2.74025e+32 9.55602e+20 3.70013e+32 1.07448e+21 4.16043e+32 
4.29700e+11 4.63022e+21 1.98961e+33 6.19402e+20 2.66157e+32 8.71552e+20 3.74506e+32 1.17685e+21 5.05691e+32 1.32325e+21 5.68600e+32 
4.76861e+11 5.70222e+21 2.71917e+33 7.62813e+20 3.63756e+32 1.07334e+21 5.11833e+32 1.44931e+21 6.91120e+32 1.62961e+21 7.77096e+32 
5.29198e+11 7.02239e+21 3.71623e+33 9.39427e+20 4.97143e+32 1.32184e+21 6.99513e+32 1.78485e+21 9.44539e+32 2.00689e+21 1.06204e+33 
5.87279e+11 8.64818e+21 5.07889e+33 1.15693e+21 6.79440e+32 1.62787e+21 9.56010e+32 2.19807e+21 1.29088e+33 2.47151e+21 1.45146e+33 
6.51734e+11 1.06503e+22 6.94118e+33 1.42479e+21 9.28583e+32 2.00474e+21 1.30656e+33 2.70694e+21 1.76421e+33 3.04369e+21 1.98367e+33 
7.23263e+11 1.31160e+22 9.48629e+33 1.75466e+21 1.26908e+33 2.46885e+21 1.78563e+33 3.33361e+21 2.41108e+33 3.74831e+21 2.71102e+33 
8.02643e+11 1.61523e+22 1.29646e+34 2.16090e+21 1.73443e+33 3.04041e+21 2.44036e+33 4.10534e+21 3.29513e+33 4.61605e+21 3.70504e+33 
8.90735e+11 1.98916e+22 1.77181e+34 2.66118e+21 2.37040e+33 3.74426e+21 3.33515e+33 5.05571e+21 4.50330e+33 5.68464e+21 5.06351e+33 
9.88496e+11 2.44963e+22 2.42145e+34 3.27727e+21 3.23957e+33 4.61104e+21 4.55799e+33 6.22604e+21 6.15442e+33 7.00056e+21 6.92003e+33 
1.09699e+12 3.01668e+22 3.30925e+34 4.03598e+21 4.42742e+33 5.67844e+21 6.22917e+33 7.66726e+21 8.41087e+33 8.62106e+21 9.45718e+33 
1.21738e+12 3.71497e+22 4.52254e+34 4.97032e+21 6.05079e+33 6.99289e+21 8.51303e+33 9.44202e+21 1.14946e+34 1.06166e+22 1.29245e+34 
1.35099e+12 4.57487e+22 6.18062e+34 6.12094e+21 8.26935e+33 8.61156e+21 1.16342e+34 1.16275e+22 1.57087e+34 1.30740e+22 1.76629e+34 
1.49927e+12 5.63378e+22 8.44654e+34 7.53789e+21 1.13013e+34 1.06048e+22 1.58995e+34 1.43188e+22 2.14677e+34 1.61000e+22 2.41383e+34 
1.66382e+12 6.93772e+22 1.15431e+35 9.28280e+21 1.54449e+34 1.30594e+22 2.17285e+34 1.76328e+22 2.93378e+34 1.98263e+22 3.29873e+34 
1.84642e+12 8.54338e+22 1.57747e+35 1.14316e+22 2.11075e+34 1.60819e+22 2.96941e+34 2.17136e+22 4.00926e+34 2.44148e+22 4.50801e+34 
2.04907e+12 1.05205e+23 2.15574e+35 1.40776e+22 2.88461e+34 1.98039e+22 4.05796e+34 2.67386e+22 5.47895e+34 3.00649e+22 6.16052e+34 
2.27397e+12 1.29551e+23 2.94596e+35 1.73361e+22 3.94216e+34 2.43869e+22 5.54550e+34 3.29262e+22 7.48730e+34 3.70221e+22 8.41870e+34 
2.52354e+12 1.59530e+23 4.02579e+35 2.13485e+22 5.38738e+34 3.00302e+22 7.57824e+34 4.05450e+22 1.02317e+35 4.55887e+22 1.15045e+35 
2.80050e+12 1.96442e+23 5.50136e+35 2.62894e+22 7.36236e+34 3.69790e+22 1.03560e+35 4.99260e+22 1.39818e+35 5.61367e+22 1.57211e+35 
3.10787e+12 2.41891e+23 7.51766e+35 3.23735e+22 1.00613e+35 4.55349e+22 1.41516e+35 6.14767e+22 1.91061e+35 6.91241e+22 2.14829e+35 
3.44896e+12 2.97851e+23 1.02728e+36 3.98653e+22 1.37494e+35 5.60697e+22 1.93382e+35 7.56982e+22 2.61080e+35 8.51148e+22 2.93558e+35 
3.82749e+12 3.66750e+23 1.40373e+36 4.90901e+22 1.87892e+35 6.90404e+22 2.64252e+35 9.32079e+22 3.56753e+35 1.04803e+23 4.01131e+35 
4.24757e+12 4.51578e+23 1.91811e+36 6.04487e+22 2.56760e+35 8.50102e+22 3.61087e+35 1.14765e+23 4.87474e+35 1.29041e+23 5.48113e+35 
4.71375e+12 5.56013e+23 2.62091e+36 7.44345e+22 3.50866e+35 1.04672e+23 4.93396e+35 1.41305e+23 6.66078e+35 1.58883e+23 7.48933e+35 
5.23110e+12 6.84583e+23 3.58112e+36 9.16545e+22 4.79454e+35 1.28877e+23 6.74170e+35 1.73978e+23 9.10095e+35 1.95619e+23 1.02330e+36 
5.80523e+12 8.42860e+23 4.89299e+36 1.12856e+23 6.55156e+35 1.58676e+23 9.21153e+35 2.14199e+23 1.24347e+36 2.40843e+23 1.39815e+36 
6.44236e+12 1.03770e+24 6.68523e+36 1.38960e+23 8.95229e+35 1.95360e+23 1.25858e+36 2.63710e+23 1.69891e+36 2.96512e+23 1.91024e+36 
7.14943e+12 1.27753e+24 9.13362e+36 1.71097e+23 1.22324e+36 2.40517e+23 1.71956e+36 3.24653e+23 2.32108e+36 3.65036e+23 2.60980e+36 
7.93410e+12 1.57273e+24 1.24782e+37 2.10661e+23 1.67141e+36 2.96100e+23 2.34929e+36 3.99664e+23 3.17097e+36 4.49377e+23 3.56540e+36 
8.80488e+12 1.93607e+24 1.70469e+37 2.59367e+23 2.28369e+36 3.64514e+23 3.20951e+36 4.91984e+23 4.33186e+36 5.53180e+23 4.87069e+36 
9.77124e+12 2.38323e+24 2.32871e+37 3.19324e+23 3.12019e+36 4.48716e+23 4.38451e+36 6.05600e+23 5.91747e+36 6.80927e+23 6.65350e+36 
1.08437e+13 2.93351e+24 3.18100e+37 3.93127e+23 4.26294e+36 5.52340e+23 5.98939e+36 7.45413e+23 8.08301e+36 8.38129e+23 9.08839e+36 
1.20338e+13 3.61064e+24 4.34497e+37 4.83970e+23 5.82399e+36 6.79858e+23 8.18126e+36 9.17448e+23 1.10404e+37 1.03156e+24 1.24136e+37 
1.33545e+13 4.44379e+24 5.93447e+37 5.95780e+23 7.95635e+36 8.36764e+23 1.11746e+37 1.12911e+24 1.50787e+37 1.26955e+24 1.69542e+37 
1.48202e+13 5.46879e+24 8.10486e+37 7.33386e+23 1.08689e+37 1.02981e+24 1.52621e+37 1.38950e+24 2.05927e+37 1.56232e+24 2.31539e+37 
1.64468e+13 6.72968e+24 1.10681e+38 9.02729e+23 1.48470e+37 1.26731e+24 2.08431e+37 1.70980e+24 2.81207e+37 1.92245e+24 3.16181e+37 
1.82518e+13 8.28055e+24 1.51135e+38 1.11111e+24 2.02798e+37 1.55944e+24 2.84627e+37 2.10374e+24 3.83970e+37 2.36537e+24 4.31724e+37 
2.02550e+13 1.01878e+25 2.06355e+38 1.36750e+24 2.76988e+37 1.91874e+24 3.88641e+37 2.58817e+24 5.24234e+37 2.91004e+24 5.89430e+37 
2.24781e+13 1.25330e+25 2.81719e+38 1.68294e+24 3.78292e+37 2.36058e+24 5.30612e+37 3.18379e+24 7.15654e+37 3.57973e+24 8.04653e+37 
2.49451e+13 1.54163e+25 3.84560e+38 2.07098e+24 5.16607e+37 2.90383e+24 7.24363e+37 3.91599e+24 9.76846e+37 4.40296e+24 1.09832e+38 
2.76829e+13 1.89602e+25 5.24874e+38 2.54826e+24 7.05432e+37 3.57165e+24 9.88736e+37 4.81589e+24 1.33318e+38 5.41475e+24 1.49896e+38 
3.07211e+13 2.33154e+25 7.16277e+38 3.13524e+24 9.63180e+37 4.39245e+24 1.34941e+38 5.92168e+24 1.81921e+38 6.65801e+24 2.04542e+38 
3.40929e+13 2.86663e+25 9.77317e+38 3.85700e+24 1.31496e+38 5.40103e+24 1.84137e+38 7.28011e+24 2.48200e+38 8.18530e+24 2.79060e+38 
3.78346e+13 3.52388e+25 1.33325e+39 4.74436e+24 1.79501e+38 6.64005e+24 2.51224e+38 8.94843e+24 3.38561e+38 1.00610e+25 3.80654e+38 
4.19871e+13 4.33093e+25 1.81843e+39 5.83510e+24 2.44999e+38 8.16175e+24 3.42688e+38 1.09967e+25 4.61721e+38 1.23639e+25 5.19123e+38 
4.65953e+13 5.32161e+25 2.47962e+39 7.17555e+24 3.34346e+38 1.00300e+25 4.67352e+38 1.35107e+25 6.29534e+38 1.51903e+25 7.07794e+38 
5.17092e+13 6.53727e+25 3.38037e+39 8.82248e+24 4.56203e+38 1.23231e+25 6.37217e+38 1.65950e+25 8.58114e+38 1.86578e+25 9.64781e+38 
5.73844e+13 8.02840e+25 4.60705e+39 1.08454e+25 6.22360e+38 1.51364e+25 8.68595e+38 2.03775e+25 1.16935e+39 2.29102e+25 1.31469e+39 
6.36825e+13 9.85662e+25 6.27694e+39 1.33296e+25 8.48862e+38 1.85866e+25 1.18364e+39 2.50139e+25 1.59295e+39 2.81227e+25 1.79092e+39 
7.06718e+13 1.20970e+26 8.54917e+39 1.63791e+25 1.15754e+39 2.28159e+25 1.61244e+39 3.06943e+25 2.16922e+39 3.45086e+25 2.43878e+39 
7.84282e+13 1.48410e+26 1.16395e+40 2.01213e+25 1.57808e+39 2.79975e+25 2.19580e+39 3.76496e+25 2.95279e+39 4.23275e+25 3.31967e+39 
8.70359e+13 1.81996e+26 1.58402e+40 2.47116e+25 2.15080e+39 3.43423e+25 2.98901e+39 4.61605e+25 4.01762e+39 5.18951e+25 4.51673e+39 
9.65883e+13 2.23080e+26 2.15469e+40 3.03400e+25 2.93049e+39 4.21063e+25 4.06698e+39 5.65674e+25 5.46375e+39 6.35937e+25 6.14241e+39 
1.07189e+14 2.73295e+26 2.92942e+40 3.72376e+25 3.99147e+39 5.16004e+25 5.53101e+39 6.92827e+25 7.42635e+39 7.78868e+25 8.34862e+39 
1.18953e+14 3.34620e+26 3.98042e+40 4.56863e+25 5.43454e+39 6.32010e+25 7.51797e+39 8.48047e+25 1.00878e+40 9.53342e+25 1.13403e+40 
1.32009e+14 4.09443e+26 5.40501e+40 5.60286e+25 7.39626e+39 7.73630e+25 1.02126e+40 1.03734e+26 1.36939e+40 1.16611e+26 1.53937e+40 
1.46497e+14 5.00640e+26 7.33424e+40 6.86803e+25 1.00615e+40 9.46352e+25 1.38638e+40 1.26794e+26 1.85750e+40 1.42529e+26 2.08802e+40 
1.62576e+14 6.11667e+26 9.94421e+40 8.41458e+25 1.36801e+40 1.15678e+26 1.88064e+40 1.54852e+26 2.51752e+40 1.74063e+26 2.82984e+40 
1.80419e+14 7.46661e+26 1.34712e+41 1.03035e+26 1.85895e+40 1.41284e+26 2.54902e+40 1.88945e+26 3.40891e+40 2.12377e+26 3.83167e+40 
2.00220e+14 9.10562e+26 1.82313e+41 1.26086e+26 2.52449e+40 1.72401e+26 3.45181e+40 2.30307e+26 4.61121e+40 2.58858e+26 5.18285e+40 
2.22195e+14 1.10924e+27 2.46468e+41 1.54185e+26 3.42592e+40 2.10159e+26 4.66962e+40 2.80406e+26 6.23048e+40 3.15151e+26 7.00249e+40 
2.46581e+14 1.34966e+27 3.32800e+41 1.88401e+26 4.64562e+40 2.55901e+26 6.31004e+40 3.40974e+26 8.40778e+40 3.83201e+26 9.44902e+40 
2.73644e+14 1.64001e+27 4.48778e+41 2.30012e+26 6.29415e+40 3.11214e+26 8.51619e+40 4.14047e+26 1.13301e+41 4.65292e+26 1.27324e+41 
3.03677e+14 1.98988e+27 6.04282e+41 2.80547e+26 8.51958e+40 3.77966e+26 1.14780e+41 5.02003e+26 1.52447e+41 5.64089e+26 1.71301e+41 
3.37006e+14 2.41048e+27 8.12347e+41 3.41825e+26 1.15197e+41 4.58341e+26 1.54464e+41 6.07602e+26 2.04766e+41 6.82685e+26 2.30069e+41 
3.73994e+14 2.91472e+27 1.09009e+42 4.16001e+26 1.55582e+41 5.54881e+26 2.07522e+41 7.34021e+26 2.74519e+41 8.24638e+26 3.08409e+41 
4.15040e+14 3.51742e+27 1.45987e+42 5.05620e+26 2.09853e+41 6.70518e+26 2.78292e+41 8.84888e+26 3.67264e+41 9.94004e+26 4.12552e+41 
4.60592e+14 4.23543e+27 1.95081e+42 6.13670e+26 2.82652e+41 8.08610e+26 3.72440e+41 1.06430e+27 4.90207e+41 1.19536e+27 5.50573e+41 
5.11143e+14 5.08765e+27 2.60052e+42 7.43636e+26 3.80105e+41 9.72966e+26 4.97325e+41 1.27682e+27 6.52638e+41 1.43380e+27 7.32877e+41 
5.67243e+14 6.09505e+27 3.45737e+42 8.99558e+26 5.10268e+41 1.16786e+27 6.62461e+41 1.52749e+27 8.66455e+41 1.71492e+27 9.72777e+41 
6.29499e+14 7.28053e+27 4.58308e+42 1.08608e+27 6.83687e+41 1.39804e+27 8.80064e+41 1.82174e+27 1.14678e+42 2.04477e+27 1.28718e+42 
6.98588e+14 8.66868e+27 6.05583e+42 1.30850e+27 9.14104e+41 1.66868e+27 1.16572e+42 2.16534e+27 1.51268e+42 2.42971e+27 1.69736e+42 
7.75260e+14 1.02853e+28 7.97378e+42 1.57279e+27 1.21932e+42 1.98537e+27 1.53917e+42 2.56428e+27 1.98798e+42 2.87631e+27 2.22989e+42 
8.60346e+14 1.21568e+28 1.04590e+43 1.88561e+27 1.62227e+42 2.35399e+27 2.02524e+42 3.02456e+27 2.60217e+42 3.39110e+27 2.91752e+42 
9.54772e+14 1.43092e+28 1.36620e+43 2.25424e+27 2.15229e+42 2.78062e+27 2.65486e+42 3.55197e+27 3.39132e+42 3.98031e+27 3.80029e+42 
1.05956e+15 1.67673e+28 1.77659e+43 2.68657e+27 2.84658e+42 3.27139e+27 3.46623e+42 4.15182e+27 4.39910e+42 4.64949e+27 4.92641e+42 
1.17585e+15 1.95526e+28 2.29909e+43 3.19086e+27 3.75197e+42 3.83219e+27 4.50608e+42 4.82856e+27 5.67766e+42 5.40308e+27 6.35321e+42 
1.30490e+15 2.26825e+28 2.95984e+43 3.77555e+27 4.92672e+42 4.46848e+27 5.83093e+42 5.58539e+27 7.28839e+42 6.24394e+27 8.14774e+42 
1.44812e+15 2.61672e+28 3.78932e+43 4.44885e+27 6.44246e+42 5.18489e+27 7.50833e+42 6.42379e+27 9.30241e+42 7.17276e+27 1.03870e+43 
1.60705e+15 3.00080e+28 4.82245e+43 5.21824e+27 8.38598e+42 5.98479e+27 9.61788e+42 7.34295e+27 1.18005e+43 8.18734e+27 1.31575e+43 
1.78343e+15 3.41939e+28 6.09824e+43 6.08968e+27 1.08605e+43 6.86971e+27 1.22517e+43 8.33911e+27 1.48722e+43 9.28187e+27 1.65536e+43 
1.97917e+15 3.86978e+28 7.65893e+43 7.06670e+27 1.39862e+43 7.83856e+27 1.55138e+43 9.40477e+27 1.86136e+43 1.04459e+28 2.06742e+43 
2.19639e+15 4.34723e+28 9.54819e+43 8.14910e+27 1.78986e+43 8.88671e+27 1.95187e+43 1.05277e+28 2.31228e+43 1.16633e+28 2.56170e+43 
2.43744e+15 4.84445e+28 1.18081e+44 9.33153e+27 2.27451e+43 1.00048e+28 2.43861e+43 1.16896e+28 2.84929e+43 1.29108e+28 3.14693e+43 
2.70496e+15 5.35107e+28 1.44744e+44 1.06019e+28 2.86776e+43 1.11773e+28 3.02342e+43 1.28654e+28 3.48005e+43 1.41569e+28 3.82939e+43 
3.00184e+15 5.85324e+28 1.75705e+44 1.19395e+28 3.58406e+43 1.23816e+28 3.71676e+43 1.40217e+28 4.20909e+43 1.53610e+28 4.61111e+43 
3.33129e+15 6.33339e+28 2.10984e+44 1.33145e+28 4.43544e+43 1.35868e+28 4.52615e+43 1.51167e+28 5.03582e+43 1.64726e+28 5.48751e+43 
3.69691e+15 6.77063e+28 2.50304e+44 1.46863e+28 5.42941e+43 1.47536e+28 5.45428e+43 1.61009e+28 5.95237e+43 1.74332e+28 6.44489e+43 
4.10266e+15 7.14162e+28 2.92996e+44 1.60055e+28 6.56651e+43 1.58361e+28 6.49699e+43 1.69198e+28 6.94163e+43 1.81786e+28 7.45807e+43 
4.55294e+15 7.42246e+28 3.37940e+44 1.72155e+28 7.83811e+43 1.67840e+28 7.64166e+43 1.75182e+28 7.97594e+43 1.86449e+28 8.48891e+43 
5.05263e+15 7.59126e+28 3.83558e+44 1.82577e+28 9.22495e+43 1.75482e+28 8.86646e+43 1.78467e+28 9.01729e+43 1.87753e+28 9.48647e+43 
5.60717e+15 7.63134e+28 4.27902e+44 1.90781e+28 1.06974e+44 1.80865e+28 1.01414e+44 1.78695e+28 1.00197e+44 1.85292e+28 1.03897e+44 
6.22257e+15 7.53466e+28 4.68849e+44 1.96357e+28 1.22184e+44 1.83713e+28 1.14317e+44 1.75721e+28 1.09344e+44 1.78912e+28 1.11329e+44 
6.90551e+15 7.30469e+28 5.04426e+44 1.99105e+28 1.37492e+44 1.83961e+28 1.27035e+44 1.69681e+28 1.17173e+44 1.68781e+28 1.16552e+44 
7.66341e+15 6.95807e+28 5.33226e+44 1.99108e+28 1.52585e+44 1.81803e+28 1.39323e+44 1.61018e+28 1.23395e+44 1.55424e+28 1.19108e+44 
8.50449e+15 6.52429e+28 5.54857e+44 1.96755e+28 1.67330e+44 1.77697e+28 1.51122e+44 1.50464e+28 1.27962e+44 1.39702e+28 1.18810e+44 
9.43788e+15 6.04282e+28 5.70314e+44 1.92703e+28 1.81871e+44 1.72321e+28 1.62634e+44 1.38960e+28 1.31148e+44 1.22727e+28 1.15828e+44 
1.04737e+16 5.55791e+28 5.82120e+44 1.87787e+28 1.96683e+44 1.66473e+28 1.74359e+44 1.27519e+28 1.33559e+44 1.05713e+28 1.10720e+44 
1.16232e+16 5.11173e+28 5.94148e+44 1.82863e+28 2.12546e+44 1.60936e+28 1.87060e+44 1.17069e+28 1.36072e+44 8.97956e+27 1.04371e+44 
1.28989e+16 4.73735e+28 6.11066e+44 1.78647e+28 2.30435e+44 1.56330e+28 2.01649e+44 1.08299e+28 1.39693e+44 7.58603e+27 9.78515e+43 
1.43146e+16 4.45336e+28 6.37480e+44 1.75576e+28 2.51330e+44 1.53003e+28 2.19018e+44 1.01549e+28 1.45363e+44 6.44173e+27 9.22107e+43 
1.58857e+16 4.26152e+28 6.76970e+44 1.73735e+28 2.75989e+44 1.50975e+28 2.39834e+44 9.67919e+27 1.53760e+44 5.55654e+27 8.82692e+43 
1.76291e+16 4.14796e+28 7.31250e+44 1.72858e+28 3.04733e+44 1.49958e+28 2.64362e+44 9.36839e+27 1.65157e+44 4.90455e+27 8.64630e+43 
1.95640e+16 4.08734e+28 7.99647e+44 1.72403e+28 3.37289e+44 1.49423e+28 2.92331e+44 9.16722e+27 1.79347e+44 4.43608e+27 8.67873e+43 
2.17112e+16 4.04845e+28 8.78967e+44 1.71659e+28 3.72693e+44 1.48710e+28 3.22866e+44 9.01205e+27 1.95662e+44 4.09195e+27 8.88410e+43 
2.40940e+16 3.99981e+28 9.63715e+44 1.69858e+28 4.09257e+44 1.47119e+28 3.54470e+44 8.84131e+27 2.13023e+44 3.81582e+27 9.19384e+43 
2.67384e+16 3.91412e+28 1.04657e+45 1.66279e+28 4.44603e+44 1.44007e+28 3.85052e+44 8.60261e+27 2.30020e+44 3.56200e+27 9.52422e+43 
2.96730e+16 3.77125e+28 1.11904e+45 1.60336e+28 4.75764e+44 1.38856e+28 4.12029e+44 8.25682e+27 2.45005e+44 3.29872e+27 9.78830e+43 
3.29297e+16 3.56002e+28 1.17230e+45 1.51662e+28 4.99419e+44 1.31344e+28 4.32511e+44 7.78052e+27 2.56210e+44 3.00809e+27 9.90556e+43 
3.65438e+16 3.27891e+28 1.19824e+45 1.40180e+28 5.12270e+44 1.21399e+28 4.43639e+44 7.16775e+27 2.61937e+44 2.68455e+27 9.81036e+43 
