1.00000e+11 1.91839e+20 1.91839e+31 1.31270e+19 1.31270e+30 3.30638e+19 3.30638e+30 5.11010e+19 5.11010e+30 5.57023e+19 5.57023e+30 
1.10975e+11 2.36257e+20 2.62187e+31 1.61665e+19 1.79408e+30 4.07193e+19 4.51883e+30 6.29327e+19 6.98397e+30 6.85994e+19 7.61284e+30 
1.23155e+11 2.90959e+20 3.58330e+31 1.99096e+19 2.45197e+30 5.01472e+19 6.17588e+30 7.75038e+19 9.54499e+30 8.44825e+19 1.04045e+31 
1.36672e+11 3.58325e+20 4.89729e+31 2.45195e+19 3.35111e+30 6.17579e+19 8.44056e+30 9.54485e+19 1.30451e+31 1.04043e+20 1.42197e+31 
1.51672e+11 4.41289e+20 6.69310e+31 3.01966e+19 4.57997e+30 7.60569e+19 1.15357e+31 1.17548e+20 1.78287e+31 1.28132e+20 1.94340e+31 
1.68318e+11 5.43460e+20 9.14741e+31 3.71881e+19 6.25943e+30 9.36663e+19 1.57657e+31 1.44763e+20 2.43663e+31 1.57798e+20 2.65603e+31 
1.86791e+11 6.69286e+20 1.25017e+32 4.57983e+19 8.55473e+30 1.15353e+20 2.15469e+31 1.78280e+20 3.33012e+31 1.94333e+20 3.62997e+31 
2.07292e+11 8.24241e+20 1.70859e+32 5.64020e+19 1.16917e+31 1.42060e+20 2.94478e+31 2.19556e+20 4.55122e+31 2.39325e+20 4.96102e+31 
2.30043e+11 1.01507e+21 2.33510e+32 6.94607e+19 1.59789e+31 1.74949e+20 4.02459e+31 2.70388e+20 6.22008e+31 2.94734e+20 6.78014e+31 
2.55291e+11 1.25008e+21 3.19134e+32 8.55426e+19 2.18382e+31 2.15453e+20 5.50033e+31 3.32987e+20 8.50085e+31 3.62969e+20 9.26627e+31 
2.83310e+11 1.53949e+21 4.36152e+32 1.05348e+20 2.98460e+31 2.65334e+20 7.51717e+31 4.10078e+20 1.16179e+32 4.47001e+20 1.26640e+32 
3.14404e+11 1.89590e+21 5.96077e+32 1.29738e+20 4.07900e+31 3.26762e+20 1.02735e+32 5.05015e+20 1.58779e+32 5.50486e+20 1.73075e+32 
3.48910e+11 2.33481e+21 8.14639e+32 1.59774e+20 5.57467e+31 4.02410e+20 1.40405e+32 6.21929e+20 2.16997e+32 6.77926e+20 2.36535e+32 
3.87204e+11 2.87532e+21 1.11334e+33 1.96764e+20 7.61876e+31 4.95568e+20 1.91886e+32 7.65905e+20 2.96561e+32 8.34865e+20 3.23263e+32 
4.29700e+11 3.54095e+21 1.52155e+33 2.42316e+20 1.04123e+32 6.10291e+20 2.62242e+32 9.43208e+20 4.05297e+32 1.02813e+21 4.41788e+32 
4.76861e+11 4.36065e+21 2.07942e+33 2.98413e+20 1.42301e+32 7.51568e+20 3.58393e+32 1.16155e+21 5.53898e+32 1.26613e+21 6.03768e+32 
5.29198e+11 5.37006e+21 2.84183e+33 3.67495e+20 1.94477e+32 9.25544e+20 4.89796e+32 1.43043e+21 7.56979e+32 1.55921e+21 8.25132e+32 
5.87279e+11 6.61311e+21 3.88374e+33 4.52567e+20 2.65783e+32 1.13979e+21 6.69372e+32 1.76153e+21 1.03451e+33 1.92013e+21 1.12765e+33 
6.51734e+11 8.14383e+21 5.30761e+33 5.57330e+20 3.63231e+32 1.40361e+21 9.14781e+32 2.16927e+21 1.41379e+33 2.36457e+21 1.54107e+33 
7.23263e+11 1.00288e+22 7.25346e+33 6.86340e+20 4.96404e+32 1.72849e+21 1.25015e+33 2.67136e+21 1.93210e+33 2.91186e+21 2.10604e+33 
8.02643e+11 1.23499e+22 9.91260e+33 8.45207e+20 6.78400e+32 2.12855e+21 1.70847e+33 3.28963e+21 2.64040e+33 3.58579e+21 2.87811e+33 
8.90735e+11 1.52082e+22 1.35465e+34 1.04084e+21 9.27114e+32 2.62118e+21 2.33478e+33 4.05097e+21 3.60834e+33 4.41565e+21 3.93318e+33 
9.88496e+11 1.87278e+22 1.85123e+34 1.28175e+21 1.26700e+33 3.22779e+21 3.19066e+33 4.98845e+21 4.93106e+33 5.43752e+21 5.37496e+33 
1.09699e+12 2.30616e+22 2.52982e+34 1.57840e+21 1.73148e+33 3.97474e+21 4.36024e+33 6.14281e+21 6.73857e+33 6.69578e+21 7.34517e+33 
1.21738e+12 2.83979e+22 3.45712e+34 1.94368e+21 2.36621e+33 4.89449e+21 5.95847e+33 7.56420e+21 9.20853e+33 8.24510e+21 1.00374e+34 
1.35099e+12 3.49686e+22 4.72424e+34 2.39348e+21 3.23358e+33 6.02699e+21 8.14242e+33 9.31436e+21 1.25836e+34 1.01528e+22 1.37163e+34 
1.49927e+12 4.30590e+22 6.45570e+34 2.94734e+21 4.41885e+33 7.42141e+21 1.11267e+34 1.14693e+22 1.71955e+34 1.25016e+22 1.87433e+34 
1.66382e+12 5.30203e+22 8.82160e+34 3.62931e+21 6.03851e+33 9.13829e+21 1.52044e+34 1.41225e+22 2.34973e+34 1.53936e+22 2.56121e+34 
1.84642e+12 6.52848e+22 1.20543e+35 4.46901e+21 8.25170e+33 1.12522e+22 2.07763e+34 1.73892e+22 3.21078e+34 1.89542e+22 3.49975e+34 
2.04907e+12 8.03846e+22 1.64714e+35 5.50291e+21 1.12759e+34 1.38547e+22 2.83893e+34 2.14110e+22 4.38727e+34 2.33379e+22 4.78211e+34 
2.27397e+12 9.89745e+22 2.25065e+35 6.77587e+21 1.54081e+34 1.70588e+22 3.87912e+34 2.63624e+22 5.99471e+34 2.87347e+22 6.53418e+34 
2.52354e+12 1.21860e+23 3.07520e+35 8.34312e+21 2.10542e+34 2.10034e+22 5.30030e+34 3.24579e+22 8.19088e+34 3.53786e+22 8.92792e+34 
2.80050e+12 1.50034e+23 4.20171e+35 1.02727e+22 2.87686e+34 2.58594e+22 7.24194e+34 3.99617e+22 1.11913e+35 4.35573e+22 1.21982e+35 
3.10787e+12 1.84716e+23 5.74071e+35 1.26481e+22 3.93087e+34 3.18371e+22 9.89455e+34 4.91986e+22 1.52903e+35 5.36249e+22 1.66659e+35 
3.44896e+12 2.27406e+23 7.84314e+35 1.55725e+22 5.37089e+34 3.91953e+22 1.35183e+35 6.05684e+22 2.08898e+35 6.60172e+22 2.27691e+35 
3.82749e+12 2.79952e+23 1.07151e+36 1.91724e+22 7.33822e+34 4.82522e+22 1.84685e+35 7.45627e+22 2.85388e+35 8.12697e+22 3.11060e+35 
4.24757e+12 3.44624e+23 1.46382e+36 2.36037e+22 1.00258e+35 5.93993e+22 2.52303e+35 9.17864e+22 3.89869e+35 1.00042e+23 4.24934e+35 
4.71375e+12 4.24216e+23 1.99965e+36 2.90581e+22 1.36973e+35 7.31182e+22 3.44661e+35 1.12983e+23 5.32574e+35 1.23144e+23 5.80468e+35 
5.23110e+12 5.22163e+23 2.73149e+36 3.57714e+22 1.87124e+35 9.00008e+22 4.70803e+35 1.39067e+23 7.27474e+35 1.51571e+23 7.92886e+35 
5.80523e+12 6.42686e+23 3.73094e+36 4.40337e+22 2.55626e+35 1.10775e+23 6.43075e+35 1.71163e+23 9.93638e+35 1.86551e+23 1.08297e+36 
6.44236e+12 7.90976e+23 5.09575e+36 5.42016e+22 3.49186e+35 1.36336e+23 8.78325e+35 2.10651e+23 1.35709e+36 2.29586e+23 1.47908e+36 
7.14943e+12 9.73410e+23 6.95933e+36 6.67135e+22 4.76964e+35 1.67782e+23 1.19955e+36 2.59231e+23 1.85335e+36 2.82528e+23 2.01991e+36 
