1.00000e+11 2.05887e+21 2.05887e+32 4.48944e+20 4.48944e+31 4.68843e+20 4.68843e+31 5.25101e+20 5.25101e+31 5.55215e+20 5.55215e+31 
1.10975e+11 2.53558e+21 2.81387e+32 5.52894e+20 6.13575e+31 5.77401e+20 6.40772e+31 6.46684e+20 7.17659e+31 6.83771e+20 7.58817e+31 
1.23155e+11 3.12267e+21 3.84573e+32 6.80912e+20 8.38578e+31 7.11093e+20 8.75747e+31 7.96418e+20 9.80829e+31 8.42092e+20 1.03708e+32 
1.36672e+11 3.84570e+21 5.25598e+32 8.38572e+20 1.14609e+32 8.75740e+20 1.19689e+32 9.80821e+20 1.34050e+32 1.03707e+21 1.41738e+32 
1.51672e+11 4.73613e+21 7.18337e+32 1.03274e+21 1.56637e+32 1.07851e+21 1.63579e+32 1.20792e+21 1.83207e+32 1.27719e+21 1.93714e+32 
1.68318e+11 5.83273e+21 9.81753e+32 1.27185e+21 2.14076e+32 1.32823e+21 2.23564e+32 1.48760e+21 2.50390e+32 1.57291e+21 2.64749e+32 
1.86791e+11 7.18322e+21 1.34176e+33 1.56634e+21 2.92578e+32 1.63576e+21 3.05546e+32 1.83203e+21 3.42208e+32 1.93710e+21 3.61833e+32 
2.07292e+11 8.84639e+21 1.83379e+33 1.92900e+21 3.99867e+32 2.01450e+21 4.17590e+32 2.25621e+21 4.67695e+32 2.38560e+21 4.94517e+32 
2.30043e+11 1.08946e+22 2.50623e+33 2.37564e+21 5.46499e+32 2.48092e+21 5.70719e+32 2.77860e+21 6.39198e+32 2.93795e+21 6.75855e+32 
2.55291e+11 1.34171e+22 3.42526e+33 2.92568e+21 7.46898e+32 3.05534e+21 7.80000e+32 3.42193e+21 8.73588e+32 3.61818e+21 9.23688e+32 
2.83310e+11 1.65235e+22 4.68128e+33 3.60307e+21 1.02078e+33 3.76275e+21 1.06602e+33 4.21421e+21 1.19393e+33 4.45589e+21 1.26240e+33 
3.14404e+11 2.03492e+22 6.39786e+33 4.43728e+21 1.39510e+33 4.63393e+21 1.45692e+33 5.18992e+21 1.63173e+33 5.48755e+21 1.72531e+33 
3.48910e+11 2.50605e+22 8.74388e+33 5.46464e+21 1.90667e+33 5.70681e+21 1.99116e+33 6.39151e+21 2.23006e+33 6.75805e+21 2.35795e+33 
3.87204e+11 3.08626e+22 1.19501e+34 6.72984e+21 2.60582e+33 7.02807e+21 2.72129e+33 7.87129e+21 3.04779e+33 8.32269e+21 3.22258e+33 
4.29700e+11 3.80079e+22 1.63320e+34 8.28795e+21 3.56134e+33 8.65521e+21 3.71915e+33 9.69363e+21 4.16536e+33 1.02495e+22 4.40423e+33 
4.76861e+11 4.68073e+22 2.23206e+34 1.02068e+22 4.86722e+33 1.06590e+22 5.08288e+33 1.19379e+22 5.69270e+33 1.26225e+22 6.01916e+33 
5.29198e+11 5.76438e+22 3.05050e+34 1.25698e+22 6.65192e+33 1.31268e+22 6.94665e+33 1.47016e+22 7.78006e+33 1.55447e+22 8.22622e+33 
5.87279e+11 7.09888e+22 4.16902e+34 1.54799e+22 9.09100e+33 1.61657e+22 9.49379e+33 1.81051e+22 1.06328e+34 1.91434e+22 1.12425e+34 
6.51734e+11 8.74229e+22 5.69765e+34 1.90636e+22 1.24244e+34 1.99082e+22 1.29748e+34 2.22965e+22 1.45314e+34 2.35751e+22 1.53647e+34 
7.23263e+11 1.07661e+23 7.78674e+34 2.34769e+22 1.69800e+34 2.45169e+22 1.77322e+34 2.74581e+22 1.98594e+34 2.90326e+22 2.09983e+34 
8.02643e+11 1.32584e+23 1.06418e+35 2.89118e+22 2.32058e+34 3.01925e+22 2.42338e+34 3.38143e+22 2.71409e+34 3.57534e+22 2.86972e+34 
8.90735e+11 1.63275e+23 1.45435e+35 3.56046e+22 3.17143e+34 3.71817e+22 3.31190e+34 4.16418e+22 3.70918e+34 4.40297e+22 3.92188e+34 
9.88496e+11 2.01070e+23 1.98757e+35 4.38466e+22 4.33422e+34 4.57885e+22 4.52618e+34 5.12809e+22 5.06910e+34 5.42216e+22 5.35978e+34 
1.09699e+12 2.47611e+23 2.71626e+35 5.39962e+22 5.92330e+34 5.63874e+22 6.18562e+34 6.31509e+22 6.92756e+34 6.67721e+22 7.32481e+34 
1.21738e+12 3.04924e+23 3.71209e+35 6.64948e+22 8.09496e+34 6.94392e+22 8.45341e+34 7.77678e+22 9.46731e+34 8.22271e+22 1.00102e+35 
1.35099e+12 3.75499e+23 5.07297e+35 8.18858e+22 1.10627e+35 8.55113e+22 1.15525e+35 9.57671e+22 1.29381e+35 1.01258e+23 1.36800e+35 
1.49927e+12 4.62405e+23 6.93270e+35 1.00839e+23 1.51184e+35 1.05303e+23 1.57877e+35 1.17931e+23 1.76811e+35 1.24693e+23 1.86949e+35 
1.66382e+12 5.69420e+23 9.47410e+35 1.24177e+23 2.06608e+35 1.29673e+23 2.15753e+35 1.45224e+23 2.41626e+35 1.53551e+23 2.55480e+35 
1.84642e+12 7.01192e+23 1.29470e+36 1.52915e+23 2.82346e+35 1.59683e+23 2.94842e+35 1.78830e+23 3.30197e+35 1.89084e+23 3.49129e+35 
