1.00000e+11 1.01383e+20 1.01383e+31 1.77453e+19 1.77453e+30 2.13973e+19 2.13973e+30 2.69469e+19 2.69469e+30 2.82811e+19 2.82811e+30 
1.10975e+11 1.24858e+20 1.38561e+31 2.18542e+19 2.42528e+30 2.63518e+19 2.92440e+30 3.31863e+19 3.68286e+30 3.48294e+19 3.86520e+30 
1.23155e+11 1.53768e+20 1.89373e+31 2.69145e+19 3.31466e+30 3.24534e+19 3.99681e+30 4.08705e+19 5.03341e+30 4.28940e+19 5.28261e+30 
1.36672e+11 1.89372e+20 2.58818e+31 3.31465e+19 4.53018e+30 3.99679e+19 5.46248e+30 5.03338e+19 6.87921e+30 5.28258e+19 7.21979e+30 
1.51672e+11 2.33220e+20 3.53729e+31 4.08214e+19 6.19145e+30 4.92222e+19 7.46562e+30 6.19883e+19 9.40187e+30 6.50573e+19 9.86735e+30 
1.68318e+11 2.87221e+20 4.83444e+31 5.02734e+19 8.46192e+30 6.06194e+19 1.02033e+31 7.63413e+19 1.28496e+31 8.01209e+19 1.34858e+31 
1.86791e+11 3.53724e+20 6.60727e+31 6.19140e+19 1.15650e+31 7.46554e+19 1.39450e+31 9.40175e+19 1.75617e+31 9.86722e+19 1.84311e+31 
2.07292e+11 4.35626e+20 9.03019e+31 7.62498e+19 1.58060e+31 9.19413e+19 1.90587e+31 1.15786e+20 2.40016e+31 1.21519e+20 2.51899e+31 
2.30043e+11 5.36492e+20 1.23416e+32 9.39049e+19 2.16022e+31 1.13229e+20 2.60477e+31 1.42596e+20 3.28032e+31 1.49655e+20 3.44272e+31 
2.55291e+11 6.60711e+20 1.68673e+32 1.15648e+20 2.95239e+31 1.39447e+20 3.55995e+31 1.75612e+20 4.48322e+31 1.84306e+20 4.70517e+31 
2.83310e+11 8.13691e+20 2.30526e+32 1.42425e+20 4.03504e+31 1.71734e+20 4.86539e+31 2.16273e+20 6.12723e+31 2.26980e+20 6.43057e+31 
3.14404e+11 1.00209e+21 3.15061e+32 1.75403e+20 5.51472e+31 2.11497e+20 6.64955e+31 2.66348e+20 8.37409e+31 2.79534e+20 8.78866e+31 
3.48910e+11 1.23411e+21 4.30593e+32 2.16015e+20 7.53699e+31 2.60467e+20 9.08795e+31 3.28017e+20 1.14449e+32 3.44256e+20 1.20115e+32 
3.87204e+11 1.51985e+21 5.88491e+32 2.66031e+20 1.03008e+32 3.20774e+20 1.24205e+32 4.03964e+20 1.56417e+32 4.23963e+20 1.64160e+32 
4.29700e+11 1.87174e+21 8.04288e+32 3.27627e+20 1.40782e+32 3.95044e+20 1.69751e+32 4.97495e+20 2.13774e+32 5.22123e+20 2.24357e+32 
4.76861e+11 2.30510e+21 1.09922e+33 4.03485e+20 1.92406e+32 4.86509e+20 2.31997e+32 6.12680e+20 2.92163e+32 6.43010e+20 3.06626e+32 
5.29198e+11 2.83880e+21 1.50229e+33 4.96905e+20 2.62961e+32 5.99151e+20 3.17069e+32 7.54532e+20 3.99297e+32 7.91884e+20 4.19063e+32 
5.87279e+11 3.49605e+21 2.05316e+33 6.11955e+20 3.59388e+32 7.37871e+20 4.33336e+32 9.29225e+20 5.45714e+32 9.75223e+20 5.72728e+32 
6.51734e+11 4.30547e+21 2.80602e+33 7.53641e+20 4.91174e+32 9.08707e+20 5.92235e+32 1.14436e+21 7.45819e+32 1.20101e+21 7.82738e+32 
7.23263e+11 5.30227e+21 3.83494e+33 9.28131e+20 6.71283e+32 1.11909e+21 8.09399e+32 1.40930e+21 1.01930e+33 1.47906e+21 1.06975e+33 
8.02643e+11 6.52983e+21 5.24112e+33 1.14302e+21 9.17435e+32 1.37818e+21 1.10619e+33 1.73558e+21 1.39305e+33 1.82148e+21 1.46200e+33 
8.90735e+11 8.04156e+21 7.16290e+33 1.40765e+21 1.25385e+33 1.69726e+21 1.51181e+33 2.13738e+21 1.90384e+33 2.24318e+21 1.99808e+33 
9.88496e+11 9.90325e+21 9.78932e+33 1.73355e+21 1.71361e+33 2.09019e+21 2.06615e+33 2.63220e+21 2.60192e+33 2.76248e+21 2.73070e+33 
1.09699e+12 1.21959e+22 1.33787e+34 2.13490e+21 2.34195e+33 2.57409e+21 2.82374e+33 3.24156e+21 3.55595e+33 3.40200e+21 3.73194e+33 
1.21738e+12 1.50192e+22 1.82841e+34 2.62916e+21 3.20069e+33 3.17000e+21 3.85910e+33 3.99197e+21 4.85976e+33 4.18954e+21 5.10028e+33 
1.35099e+12 1.84960e+22 2.49880e+34 3.23783e+21 4.37429e+33 3.90385e+21 5.27407e+33 4.91608e+21 6.64159e+33 5.15937e+21 6.97028e+33 
1.49927e+12 2.27776e+22 3.41497e+34 3.98740e+21 5.97818e+33 4.80756e+21 7.20782e+33 6.05408e+21 9.07669e+33 6.35367e+21 9.52586e+33 
1.66382e+12 2.80501e+22 4.66703e+34 4.91048e+21 8.17014e+33 5.92044e+21 9.85053e+33 7.45546e+21 1.24045e+34 7.82438e+21 1.30183e+34 
1.84642e+12 3.45429e+22 6.37809e+34 6.04723e+21 1.11658e+34 7.29090e+21 1.34621e+34 9.18117e+21 1.69523e+34 9.63546e+21 1.77912e+34 
2.04907e+12 4.25383e+22 8.71641e+34 7.44708e+21 1.52596e+34 8.97853e+21 1.83977e+34 1.13062e+22 2.31673e+34 1.18657e+22 2.43136e+34 
2.27397e+12 5.23838e+22 1.19119e+35 9.17094e+21 2.08544e+34 1.10567e+22 2.51426e+34 1.39231e+22 3.16606e+34 1.46119e+22 3.32270e+34 
2.52354e+12 6.45076e+22 1.62788e+35 1.12938e+22 2.85003e+34 1.36158e+22 3.43601e+34 1.71454e+22 4.32672e+34 1.79936e+22 4.54076e+34 
2.80050e+12 7.94366e+22 2.22463e+35 1.39079e+22 3.89490e+34 1.67671e+22 4.69563e+34 2.11134e+22 5.91280e+34 2.21577e+22 6.20528e+34 
3.10787e+12 9.78195e+22 3.04010e+35 1.71269e+22 5.32282e+34 2.06475e+22 6.41697e+34 2.59993e+22 8.08023e+34 2.72852e+22 8.47987e+34 
3.44896e+12 1.20455e+23 4.15445e+35 2.10908e+22 7.27415e+34 2.54257e+22 8.76923e+34 3.20155e+22 1.10420e+35 3.35988e+22 1.15881e+35 
3.82749e+12 1.48327e+23 5.67719e+35 2.59720e+22 9.94075e+34 3.13093e+22 1.19836e+35 3.94233e+22 1.50892e+35 4.13727e+22 1.58354e+35 
4.24757e+12 1.82644e+23 7.75795e+35 3.19824e+22 1.35847e+35 3.85538e+22 1.63760e+35 4.85444e+22 2.06196e+35 5.09445e+22 2.16390e+35 
4.71375e+12 2.24899e+23 1.06012e+36 3.93833e+22 1.85643e+35 4.74739e+22 2.23780e+35 5.97748e+22 2.81764e+35 6.27296e+22 2.95692e+35 
5.23110e+12 2.76923e+23 1.44861e+36 4.84962e+22 2.53688e+35 5.84568e+22 3.05793e+35 7.36019e+22 3.85019e+35 7.72396e+22 4.04048e+35 
5.80523e+12 3.40975e+23 1.97944e+36 5.97168e+22 3.46670e+35 7.19794e+22 4.17856e+35 9.06256e+22 5.26102e+35 9.51039e+22 5.52099e+35 
6.44236e+12 4.19833e+23 2.70472e+36 7.35325e+22 4.73723e+35 8.86282e+22 5.70975e+35 1.11584e+23 7.18867e+35 1.17097e+23 7.54382e+35 
7.14943e+12 5.16916e+23 3.69565e+36 9.05428e+22 6.47329e+35 1.09126e+23 7.80185e+35 1.37387e+23 9.82236e+35 1.44172e+23 1.03075e+36 
7.93410e+12 6.36431e+23 5.04950e+36 1.11486e+23 8.84540e+35 1.34360e+23 1.06603e+36 1.69151e+23 1.34206e+36 1.77503e+23 1.40833e+36 
8.80488e+12 7.83554e+23 6.89910e+36 1.37270e+23 1.20865e+36 1.65425e+23 1.45655e+36 2.08252e+23 1.83363e+36 2.18532e+23 1.92415e+36 
9.77124e+12 9.64655e+23 9.42588e+36 1.69014e+23 1.65148e+36 2.03667e+23 1.99008e+36 2.56383e+23 2.50518e+36 2.69035e+23 2.62881e+36 
1.08437e+13 1.18757e+24 1.28776e+37 2.08093e+23 2.25649e+36 2.50740e+23 2.71894e+36 3.15626e+23 3.42254e+36 3.31196e+23 3.59138e+36 
1.20338e+13 1.46193e+24 1.75926e+37 2.56200e+23 3.08305e+36 3.08682e+23 3.71461e+36 3.88542e+23 4.67563e+36 4.07701e+23 4.90619e+36 
1.33545e+13 1.79960e+24 2.40328e+37 3.15418e+23 4.21225e+36 3.79998e+23 5.07469e+36 4.78281e+23 6.38721e+36 5.01854e+23 6.70202e+36 
1.48202e+13 2.21514e+24 3.28289e+37 3.88309e+23 5.75482e+36 4.67768e+23 6.93242e+36 5.88715e+23 8.72487e+36 6.17717e+23 9.15469e+36 
1.64468e+13 2.72648e+24 4.48418e+37 4.78026e+23 7.86198e+36 5.75781e+23 9.46973e+36 7.24605e+23 1.19174e+37 7.60282e+23 1.25042e+37 
1.82518e+13 3.35565e+24 6.12468e+37 5.88445e+23 1.07402e+37 7.08696e+23 1.29350e+37 8.91805e+23 1.62771e+37 9.35687e+23 1.70780e+37 
2.02550e+13 4.12971e+24 8.36473e+37 7.24332e+23 1.46714e+37 8.72237e+23 1.76672e+37 1.09751e+24 2.22300e+37 1.15147e+24 2.33231e+37 
2.24781e+13 5.08193e+24 1.14232e+38 8.91551e+23 2.00403e+37 1.07344e+24 2.41289e+37 1.35055e+24 3.03577e+37 1.41691e+24 3.18493e+37 
2.49451e+13 6.25316e+24 1.55986e+38 1.09731e+24 2.73724e+37 1.32096e+24 3.29514e+37 1.66178e+24 4.14533e+37 1.74337e+24 4.34884e+37 
2.76829e+13 7.69359e+24 2.12981e+38 1.35045e+24 3.73844e+37 1.62541e+24 4.49960e+37 2.04454e+24 5.65988e+37 2.14482e+24 5.93748e+37 
3.07211e+13 9.46481e+24 2.90770e+38 1.66187e+24 5.10546e+37 1.99983e+24 6.14371e+37 2.51519e+24 7.72694e+37 2.63842e+24 8.10553e+37 
3.40929e+13 1.16424e+25 3.96923e+38 2.04494e+24 6.97177e+37 2.46025e+24 8.38769e+37 3.09380e+24 1.05476e+38 3.24521e+24 1.10638e+38 
