1.00000e+11 7.42000e+20 7.42000e+31 1.45645e+20 1.45645e+31 1.65676e+20 1.65676e+31 1.91616e+20 1.91616e+31 2.03869e+20 2.03869e+31 
1.10975e+11 9.13806e+20 1.01410e+32 1.79368e+20 1.99054e+31 2.04038e+20 2.26432e+31 2.35983e+20 2.61883e+31 2.51074e+20 2.78630e+31 
1.23155e+11 1.12539e+21 1.38598e+32 2.20900e+20 2.72050e+31 2.51282e+20 3.09466e+31 2.90624e+20 3.57918e+31 3.09209e+20 3.80806e+31 
1.36672e+11 1.38597e+21 1.89423e+32 2.72049e+20 3.71813e+31 3.09465e+20 4.22951e+31 3.57916e+20 4.89169e+31 3.80804e+20 5.20451e+31 
1.51672e+11 1.70688e+21 2.58885e+32 3.35040e+20 5.08161e+31 3.81119e+20 5.78050e+31 4.40789e+20 6.68552e+31 4.68976e+20 7.11304e+31 
1.68318e+11 2.10210e+21 3.53821e+32 4.12617e+20 6.94509e+31 4.69365e+20 7.90026e+31 5.42850e+20 9.13714e+31 5.77563e+20 9.72143e+31 
1.86791e+11 2.58882e+21 4.83569e+32 5.08156e+20 9.49191e+31 5.78043e+20 1.07973e+32 6.68541e+20 1.24878e+32 7.11293e+20 1.32863e+32 
2.07292e+11 3.18823e+21 6.60895e+32 6.25816e+20 1.29727e+32 7.11883e+20 1.47568e+32 8.23335e+20 1.70671e+32 8.75985e+20 1.81585e+32 
2.30043e+11 3.92643e+21 9.03248e+32 7.70718e+20 1.77298e+32 8.76713e+20 2.01682e+32 1.01397e+21 2.33257e+32 1.07881e+21 2.48172e+32 
2.55291e+11 4.83554e+21 1.23447e+33 9.49171e+20 2.42315e+32 1.07971e+21 2.75639e+32 1.24874e+21 3.18792e+32 1.32859e+21 3.39178e+32 
2.83310e+11 5.95515e+21 1.68715e+33 1.16894e+21 3.31173e+32 1.32970e+21 3.76716e+32 1.53787e+21 4.35693e+32 1.63621e+21 4.63554e+32 
3.14404e+11 7.33397e+21 2.30583e+33 1.43960e+21 4.52615e+32 1.63757e+21 5.14858e+32 1.89394e+21 5.95461e+32 2.01505e+21 6.33538e+32 
3.48910e+11 9.03202e+21 3.15136e+33 1.77292e+21 6.18589e+32 2.01673e+21 7.03656e+32 2.33245e+21 8.13814e+32 2.48159e+21 8.65853e+32 
3.87204e+11 1.11232e+22 4.30695e+33 2.18341e+21 8.45426e+32 2.48366e+21 9.61684e+32 2.87248e+21 1.11224e+33 3.05616e+21 1.18336e+33 
4.29700e+11 1.36986e+22 5.88627e+33 2.68895e+21 1.15544e+33 3.05871e+21 1.31433e+33 3.53754e+21 1.52008e+33 3.76374e+21 1.61728e+33 
4.76861e+11 1.68701e+22 8.04471e+33 3.31153e+21 1.57914e+33 3.76689e+21 1.79628e+33 4.35657e+21 2.07748e+33 4.63514e+21 2.21032e+33 
5.29198e+11 2.07759e+22 1.09946e+34 4.07825e+21 2.15820e+33 4.63902e+21 2.45496e+33 5.36522e+21 2.83926e+33 5.70828e+21 3.02081e+33 
5.87279e+11 2.55860e+22 1.50261e+34 5.02248e+21 2.94960e+33 5.71306e+21 3.35516e+33 6.60737e+21 3.88037e+33 7.02985e+21 4.12848e+33 
6.51734e+11 3.15096e+22 2.05359e+34 6.18532e+21 4.03118e+33 7.03575e+21 4.58544e+33 8.13709e+21 5.30322e+33 8.65737e+21 5.64230e+33 
7.23263e+11 3.88045e+22 2.80659e+34 7.61737e+21 5.50937e+33 8.66465e+21 6.26683e+33 1.00209e+22 7.24777e+33 1.06617e+22 7.71118e+33 
8.02643e+11 4.77881e+22 3.83568e+34 9.38095e+21 7.52956e+33 1.06706e+22 8.56472e+33 1.23409e+22 9.90531e+33 1.31299e+22 1.05386e+34 
8.90735e+11 5.88512e+22 5.24209e+34 1.15528e+22 1.02905e+34 1.31410e+22 1.17052e+34 1.51978e+22 1.35372e+34 1.61695e+22 1.44028e+34 
9.88496e+11 7.24753e+22 7.16415e+34 1.42274e+22 1.40638e+34 1.61832e+22 1.59970e+34 1.87161e+22 1.85008e+34 1.99127e+22 1.96836e+34 
1.09699e+12 8.92528e+22 9.79091e+34 1.75212e+22 1.92205e+34 1.99296e+22 2.18625e+34 2.30487e+22 2.52841e+34 2.45223e+22 2.69006e+34 
1.21738e+12 1.09914e+23 1.33807e+35 2.15775e+22 2.62681e+34 2.45432e+22 2.98785e+34 2.83842e+22 3.45545e+34 3.01989e+22 3.67636e+34 
1.35099e+12 1.35357e+23 1.82866e+35 2.65727e+22 3.58995e+34 3.02247e+22 4.08334e+34 3.49546e+22 4.72235e+34 3.71892e+22 5.02424e+34 
1.49927e+12 1.66688e+23 2.49910e+35 3.27241e+22 4.90623e+34 3.72211e+22 5.58045e+34 4.30456e+22 6.45370e+34 4.57974e+22 6.86626e+34 
1.66382e+12 2.05271e+23 3.41533e+35 4.02994e+22 6.70508e+34 4.58369e+22 7.62642e+34 5.30091e+22 8.81975e+34 5.63977e+22 9.38354e+34 
1.84642e+12 2.52782e+23 4.66742e+35 4.96280e+22 9.16344e+34 5.64465e+22 1.04224e+35 6.52783e+22 1.20532e+35 6.94510e+22 1.28236e+35 
2.04907e+12 3.11287e+23 6.37849e+35 6.11156e+22 1.25230e+35 6.95115e+22 1.42434e+35 8.03866e+22 1.64718e+35 8.55247e+22 1.75247e+35 
2.27397e+12 3.83329e+23 8.71676e+35 7.52618e+22 1.71143e+35 8.55996e+22 1.94651e+35 9.89906e+22 2.25101e+35 1.05317e+23 2.39488e+35 
2.52354e+12 4.72039e+23 1.19121e+36 9.26816e+22 2.33886e+35 1.05410e+23 2.66007e+35 1.21899e+23 3.07617e+35 1.29689e+23 3.27276e+35 
2.80050e+12 5.81271e+23 1.62785e+36 1.14132e+23 3.19628e+35 1.29805e+23 3.63518e+35 1.50107e+23 4.20375e+35 1.59699e+23 4.47239e+35 
3.10787e+12 7.15771e+23 2.22452e+36 1.40547e+23 4.36800e+35 1.59842e+23 4.96769e+35 1.84840e+23 5.74457e+35 1.96651e+23 6.11166e+35 
3.44896e+12 8.81381e+23 3.03985e+36 1.73072e+23 5.96920e+35 1.96829e+23 6.78854e+35 2.27606e+23 7.85005e+35 2.42149e+23 8.35164e+35 
3.82749e+12 1.08529e+24 4.15395e+36 2.13123e+23 8.15726e+35 2.42370e+23 9.27669e+35 2.80263e+23 1.07271e+36 2.98169e+23 1.14124e+36 
