1.00000e+11 1.47254e+20 1.47254e+31 2.01220e+19 2.01220e+30 2.66584e+19 2.66584e+30 3.73134e+19 3.73134e+30 4.22723e+19 4.22723e+30 
1.10975e+11 1.81350e+20 2.01254e+31 2.47812e+19 2.75010e+30 3.28310e+19 3.64343e+30 4.59532e+19 5.09967e+30 5.20602e+19 5.77740e+30 
1.23155e+11 2.23341e+20 2.75056e+31 3.05192e+19 3.75859e+30 4.04329e+19 4.97952e+30 5.65934e+19 6.96976e+30 6.41145e+19 7.89602e+30 
1.36672e+11 2.75054e+20 3.75921e+31 3.75858e+19 5.13691e+30 4.97949e+19 6.80555e+30 6.96972e+19 9.52564e+30 7.89598e+19 1.07916e+31 
1.51672e+11 3.38741e+20 5.13774e+31 4.62886e+19 7.02067e+30 6.13246e+19 9.30121e+30 8.58352e+19 1.30188e+31 9.72424e+19 1.47489e+31 
1.68318e+11 4.17174e+20 7.02179e+31 5.70065e+19 9.59522e+30 7.55239e+19 1.27120e+31 1.05710e+20 1.77928e+31 1.19758e+20 2.01575e+31 
1.86791e+11 5.13767e+20 9.59673e+31 7.02060e+19 1.31139e+31 9.30109e+19 1.73736e+31 1.30186e+20 2.43176e+31 1.47487e+20 2.75493e+31 
2.07292e+11 6.32725e+20 1.31159e+32 8.64617e+19 1.79228e+31 1.14547e+20 2.37446e+31 1.60329e+20 3.32350e+31 1.81636e+20 3.76518e+31 
2.30043e+11 7.79226e+20 1.79256e+32 1.06481e+20 2.44953e+31 1.41069e+20 3.24519e+31 1.97452e+20 4.54223e+31 2.23692e+20 5.14588e+31 
2.55291e+11 9.59647e+20 2.44989e+32 1.31136e+20 3.34779e+31 1.73732e+20 4.43521e+31 2.43169e+20 6.20788e+31 2.75485e+20 7.03289e+31 
2.83310e+11 1.18184e+21 3.34827e+32 1.61500e+20 4.57544e+31 2.13957e+20 6.06161e+31 2.99472e+20 8.48432e+31 3.39270e+20 9.61186e+31 
3.14404e+11 1.45548e+21 4.57608e+32 1.98893e+20 6.25327e+31 2.63496e+20 8.28441e+31 3.68810e+20 1.15955e+32 4.17824e+20 1.31365e+32 
3.48910e+11 1.79247e+21 6.25412e+32 2.44945e+20 8.54636e+31 3.24505e+20 1.13223e+32 4.54202e+20 1.58476e+32 5.14564e+20 1.79536e+32 
3.87204e+11 2.20749e+21 8.54748e+32 3.01658e+20 1.16803e+32 3.99638e+20 1.54741e+32 5.59364e+20 2.16588e+32 6.33701e+20 2.45372e+32 
4.29700e+11 2.71859e+21 1.16818e+33 3.71503e+20 1.59635e+32 4.92167e+20 2.11484e+32 6.88873e+20 2.96009e+32 7.80422e+20 3.35348e+32 
4.76861e+11 3.34802e+21 1.59654e+33 4.57518e+20 2.18173e+32 6.06118e+20 2.89034e+32 8.48366e+20 4.04553e+32 9.61111e+20 4.58316e+32 
5.29198e+11 4.12317e+21 2.18197e+33 5.63449e+20 2.98176e+32 7.46450e+20 3.95020e+32 1.04478e+21 5.52897e+32 1.18363e+21 6.26375e+32 
5.87279e+11 5.07778e+21 2.98207e+33 6.93904e+20 4.07515e+32 9.19271e+20 5.39868e+32 1.28667e+21 7.55636e+32 1.45767e+21 8.56057e+32 
6.51734e+11 6.25339e+21 4.07555e+33 8.54562e+20 5.56947e+32 1.13210e+21 7.37829e+32 1.58456e+21 1.03271e+33 1.79515e+21 1.16996e+33 
7.23263e+11 7.70115e+21 5.56996e+33 1.05242e+21 7.61173e+32 1.39420e+21 1.00838e+33 1.95141e+21 1.41139e+33 2.21075e+21 1.59895e+33 
8.02643e+11 9.48406e+21 7.61232e+33 1.29607e+21 1.04028e+33 1.71698e+21 1.37812e+33 2.40319e+21 1.92890e+33 2.72256e+21 2.18525e+33 
8.90735e+11 1.16797e+22 1.04035e+34 1.59614e+21 1.42174e+33 2.11448e+21 1.88344e+33 2.95954e+21 2.63617e+33 3.35285e+21 2.98651e+33 
9.88496e+11 1.43836e+22 1.42181e+34 1.96567e+21 1.94306e+33 2.60399e+21 2.57404e+33 3.64468e+21 3.60275e+33 4.12905e+21 4.08154e+33 
1.09699e+12 1.77134e+22 1.94313e+34 2.42075e+21 2.65553e+33 3.20682e+21 3.51783e+33 4.48841e+21 4.92373e+33 5.08491e+21 5.57807e+33 
1.21738e+12 2.18139e+22 2.65559e+34 2.98117e+21 3.62923e+33 3.94918e+21 4.80766e+33 5.52744e+21 6.72901e+33 6.26201e+21 7.62327e+33 
1.35099e+12 2.68636e+22 3.62925e+34 3.67132e+21 4.95994e+33 4.86337e+21 6.57039e+33 6.80696e+21 9.19615e+33 7.71157e+21 1.04183e+34 
1.49927e+12 3.30819e+22 4.95987e+34 4.52123e+21 6.77854e+33 5.98916e+21 8.97935e+33 8.38261e+21 1.25678e+34 9.49662e+21 1.42380e+34 
1.66382e+12 4.07395e+22 6.77830e+34 5.56786e+21 9.26390e+33 7.37550e+21 1.22715e+34 1.03229e+22 1.71755e+34 1.16948e+22 1.94580e+34 
1.84642e+12 5.01692e+22 9.26336e+34 6.85675e+21 1.26605e+34 9.08268e+21 1.67705e+34 1.27123e+22 2.34723e+34 1.44017e+22 2.65916e+34 
2.04907e+12 6.17810e+22 1.26594e+35 8.44394e+21 1.73023e+34 1.11849e+22 2.29188e+34 1.56545e+22 3.20773e+34 1.77349e+22 3.63402e+34 
2.27397e+12 7.60798e+22 1.73003e+35 1.03985e+22 2.36458e+34 1.37736e+22 3.13208e+34 1.92776e+22 4.38366e+34 2.18395e+22 4.96622e+34 
2.52354e+12 9.36871e+22 2.36423e+35 1.28053e+22 3.23148e+34 1.69614e+22 4.28027e+34 2.37389e+22 5.99062e+34 2.68937e+22 6.78674e+34 
