1.00000e+11 4.19580e+20 4.19580e+31 6.17401e+19 6.17401e+30 8.60040e+19 8.60040e+30 1.12644e+20 1.12644e+31 1.21818e+20 1.21818e+31 
1.10975e+11 5.16731e+20 5.73443e+31 7.60358e+19 8.43809e+30 1.05918e+20 1.17542e+31 1.38726e+20 1.53952e+31 1.50025e+20 1.66490e+31 
1.23155e+11 6.36376e+20 7.83729e+31 9.36416e+19 1.15324e+31 1.30442e+20 1.60646e+31 1.70847e+20 2.10407e+31 1.84762e+20 2.27543e+31 
1.36672e+11 7.83724e+20 1.07113e+32 1.15324e+20 1.57615e+31 1.60645e+20 2.19556e+31 2.10406e+20 2.87565e+31 2.27542e+20 3.10985e+31 
1.51672e+11 9.65188e+20 1.46392e+32 1.42026e+20 2.15414e+31 1.97841e+20 3.00069e+31 2.59123e+20 3.93016e+31 2.80227e+20 4.25025e+31 
1.68318e+11 1.18867e+21 2.00074e+32 1.74912e+20 2.94408e+31 2.43649e+20 4.10106e+31 3.19120e+20 5.37137e+31 3.45110e+20 5.80883e+31 
1.86791e+11 1.46389e+21 2.73442e+32 2.15411e+20 4.02370e+31 3.00064e+20 5.60494e+31 3.93009e+20 7.34107e+31 4.25017e+20 7.93894e+31 
2.07292e+11 1.80284e+21 3.73714e+32 2.65288e+20 5.49921e+31 3.69540e+20 7.66028e+31 4.84005e+20 1.00330e+32 5.23424e+20 1.08502e+32 
2.30043e+11 2.22026e+21 5.10754e+32 3.26713e+20 7.51581e+31 4.55103e+20 1.04693e+32 5.96070e+20 1.37122e+32 6.44615e+20 1.48289e+32 
2.55291e+11 2.73432e+21 6.98047e+32 4.02360e+20 1.02719e+32 5.60475e+20 1.43084e+32 7.34080e+20 1.87404e+32 7.93865e+20 2.02666e+32 
2.83310e+11 3.36741e+21 9.54018e+32 4.95522e+20 1.40386e+32 6.90244e+20 1.95553e+32 9.04043e+20 2.56124e+32 9.77669e+20 2.76983e+32 
3.14404e+11 4.14706e+21 1.30385e+33 6.10254e+20 1.91866e+32 8.50058e+20 2.67261e+32 1.11336e+21 3.50043e+32 1.20403e+21 3.78551e+32 
3.48910e+11 5.10722e+21 1.78196e+33 7.51550e+20 2.62223e+32 1.04687e+21 3.65264e+32 1.37113e+21 4.78401e+32 1.48279e+21 5.17362e+32 
3.87204e+11 6.28968e+21 2.43539e+33 9.25560e+20 3.58380e+32 1.28925e+21 4.99203e+32 1.68858e+21 6.53824e+32 1.82610e+21 7.07072e+32 
4.29700e+11 7.74588e+21 3.32841e+33 1.13986e+21 4.89797e+32 1.58775e+21 6.82255e+32 2.07952e+21 8.93572e+32 2.24888e+21 9.66345e+32 
4.76861e+11 9.53921e+21 4.54888e+33 1.40377e+21 6.69403e+32 1.95534e+21 9.32428e+32 2.56097e+21 1.22123e+33 2.76954e+21 1.32069e+33 
5.29198e+11 1.17477e+22 6.21686e+33 1.72878e+21 9.14868e+32 2.40805e+21 1.27433e+33 3.15388e+21 1.66903e+33 3.41073e+21 1.80495e+33 
5.87279e+11 1.44674e+22 8.49642e+33 2.12904e+21 1.25034e+33 2.96555e+21 1.74160e+33 3.88404e+21 2.28101e+33 4.20035e+21 2.46678e+33 
6.51734e+11 1.78168e+22 1.16118e+34 2.62197e+21 1.70882e+33 3.65211e+21 2.38020e+33 4.78323e+21 3.11739e+33 5.17276e+21 3.37126e+33 
7.23263e+11 2.19414e+22 1.58694e+34 3.22900e+21 2.33542e+33 4.49760e+21 3.25295e+33 5.89056e+21 4.26043e+33 6.37027e+21 4.60738e+33 
8.02643e+11 2.70209e+22 2.16881e+34 3.97657e+21 3.19177e+33 5.53881e+21 4.44569e+33 7.25421e+21 5.82254e+33 7.84497e+21 6.29671e+33 
8.90735e+11 3.32760e+22 2.96401e+34 4.89721e+21 4.36212e+33 6.82103e+21 6.07574e+33 8.93350e+21 7.95739e+33 9.66101e+21 8.60540e+33 
9.88496e+11 4.09790e+22 4.05076e+34 6.03096e+21 5.96158e+33 8.40005e+21 8.30341e+33 1.10015e+22 1.08749e+34 1.18974e+22 1.17605e+34 
1.09699e+12 5.04648e+22 5.53592e+34 7.42715e+21 8.14748e+33 1.03445e+22 1.13478e+34 1.35481e+22 1.48621e+34 1.46514e+22 1.60723e+34 
1.21738e+12 6.21461e+22 7.56555e+34 9.14654e+21 1.11348e+34 1.27391e+22 1.55083e+34 1.66841e+22 2.03109e+34 1.80427e+22 2.19649e+34 
1.35099e+12 7.65306e+22 1.03392e+35 1.12639e+22 1.52175e+34 1.56878e+22 2.11941e+34 2.05458e+22 2.77573e+34 2.22189e+22 3.00175e+34 
1.49927e+12 9.42440e+22 1.41297e+35 1.38714e+22 2.07969e+34 1.93190e+22 2.89643e+34 2.53012e+22 3.79333e+34 2.73614e+22 4.10221e+34 
1.66382e+12 1.16056e+23 1.93096e+35 1.70824e+22 2.84219e+34 2.37904e+22 3.95829e+34 3.11569e+22 5.18394e+34 3.36940e+22 5.60606e+34 
1.84642e+12 1.42915e+23 2.63883e+35 2.10365e+22 3.88423e+34 2.92965e+22 5.40938e+34 3.83676e+22 7.08428e+34 4.14917e+22 7.66112e+34 
2.04907e+12 1.75989e+23 3.60614e+35 2.59057e+22 5.30827e+34 3.60766e+22 7.39236e+34 4.72464e+22 9.68115e+34 5.10934e+22 1.04694e+35 
2.27397e+12 2.16713e+23 4.92799e+35 3.19018e+22 7.25435e+34 4.44253e+22 1.01022e+35 5.81793e+22 1.32298e+35 6.29164e+22 1.43070e+35 
2.52354e+12 2.66858e+23 6.73428e+35 3.92853e+22 9.91380e+34 5.47054e+22 1.38051e+35 7.16412e+22 1.80789e+35 7.74741e+22 1.95509e+35 
2.80050e+12 3.28602e+23 9.20251e+35 4.83773e+22 1.35481e+35 6.73635e+22 1.88652e+35 8.82166e+22 2.47051e+35 9.53988e+22 2.67165e+35 
3.10787e+12 4.04624e+23 1.25752e+36 5.95728e+22 1.85144e+35 8.29492e+22 2.57795e+35 1.08625e+23 3.37593e+35 1.17469e+23 3.65077e+35 
3.44896e+12 4.98226e+23 1.71836e+36 7.33585e+22 2.53011e+35 1.02139e+23 3.52275e+35 1.33753e+23 4.61309e+35 1.44642e+23 4.98863e+35 
3.82749e+12 6.13468e+23 2.34805e+36 9.03330e+22 3.45749e+35 1.25767e+23 4.81372e+35 1.64690e+23 6.30350e+35 1.78096e+23 6.81663e+35 
4.24757e+12 7.55350e+23 3.20840e+36 1.11234e+23 4.72474e+35 1.54857e+23 6.57765e+35 2.02778e+23 8.61314e+35 2.19284e+23 9.31426e+35 
4.71375e+12 9.30024e+23 4.38390e+36 1.36968e+23 6.45635e+35 1.90671e+23 8.98776e+35 2.49669e+23 1.17688e+36 2.69991e+23 1.27267e+36 
5.23110e+12 1.14506e+24 5.98992e+36 1.68654e+23 8.82245e+35 2.34762e+23 1.22806e+36 3.07394e+23 1.60801e+36 3.32413e+23 1.73889e+36 
5.80523e+12 1.40977e+24 8.18405e+36 2.07665e+23 1.20554e+36 2.89041e+23 1.67795e+36 3.78454e+23 2.19701e+36 4.09255e+23 2.37582e+36 
6.44236e+12 1.73562e+24 1.11815e+37 2.55695e+23 1.64728e+36 3.55860e+23 2.29258e+36 4.65926e+23 3.00166e+36 5.03842e+23 3.24593e+36 
7.14943e+12 2.13671e+24 1.52763e+37 3.14825e+23 2.25082e+36 4.38110e+23 3.13223e+36 5.73593e+23 4.10086e+36 6.20266e+23 4.43455e+36 
7.93410e+12 2.63039e+24 2.08697e+37 3.87620e+23 3.07542e+36 5.39350e+23 4.27925e+36 7.06110e+23 5.60235e+36 7.63561e+23 6.05817e+36 
8.80488e+12 3.23797e+24 2.85099e+37 4.77232e+23 4.20198e+36 6.63957e+23 5.84606e+36 8.69203e+23 7.65323e+36 9.39915e+23 8.27585e+36 
9.77124e+12 3.98569e+24 3.89452e+37 5.87543e+23 5.74102e+36 8.17315e+23 7.98618e+36 1.06991e+24 1.04543e+37 1.15694e+24 1.13047e+37 
1.08437e+13 4.90581e+24 5.31970e+37 7.23325e+23 7.84349e+36 1.00604e+24 1.09092e+37 1.31689e+24 1.42799e+37 1.42399e+24 1.54413e+37 
1.20338e+13 6.03797e+24 7.26596e+37 8.90451e+23 1.07155e+37 1.23828e+24 1.49012e+37 1.62077e+24 1.95040e+37 1.75258e+24 2.10901e+37 
1.33545e+13 7.43090e+24 9.92361e+37 1.09614e+24 1.46385e+37 1.52403e+24 2.03527e+37 1.99465e+24 2.66375e+37 2.15682e+24 2.88033e+37 
1.48202e+13 9.14447e+24 1.35523e+38 1.34928e+24 1.99967e+37 1.87560e+24 2.77967e+37 2.45457e+24 3.63772e+37 2.65410e+24 3.93344e+37 
1.64468e+13 1.12522e+25 1.85063e+38 1.66079e+24 2.73147e+37 2.30808e+24 3.79604e+37 3.02028e+24 4.96738e+37 3.26575e+24 5.37110e+37 
1.82518e+13 1.38445e+25 2.52688e+38 2.04410e+24 3.73085e+37 2.84004e+24 5.18359e+37 3.71601e+24 6.78240e+37 4.01796e+24 7.33351e+37 
2.02550e+13 1.70323e+25 3.44989e+38 2.51569e+24 5.09554e+37 3.49426e+24 7.07764e+37 4.57151e+24 9.25961e+37 4.94288e+24 1.00118e+38 
2.24781e+13 2.09516e+25 4.70950e+38 3.09586e+24 6.95890e+37 4.29874e+24 9.66274e+37 5.62331e+24 1.26401e+38 6.07999e+24 1.36666e+38 
2.49451e+13 2.57694e+25 6.42820e+38 3.80951e+24 9.50286e+37 5.28781e+24 1.31905e+38 6.91619e+24 1.72525e+38 7.47769e+24 1.86532e+38 
2.76829e+13 3.16906e+25 8.77286e+38 4.68724e+24 1.29756e+38 6.50360e+24 1.80038e+38 8.50507e+24 2.35445e+38 9.19533e+24 2.54553e+38 
