1.00000e+11 8.08466e+20 8.08466e+31 2.10321e+20 2.10321e+31 2.14219e+20 2.14219e+31 2.13618e+20 2.13618e+31 2.10036e+20 2.10036e+31 
1.10975e+11 9.95662e+20 1.10494e+32 2.59020e+20 2.87448e+31 2.63820e+20 2.92775e+31 2.63080e+20 2.91954e+31 2.58668e+20 2.87057e+31 
1.23155e+11 1.22620e+21 1.51013e+32 3.18994e+20 3.92858e+31 3.24906e+20 4.00138e+31 3.23995e+20 3.99016e+31 3.18561e+20 3.92324e+31 
1.36672e+11 1.51012e+21 2.06390e+32 3.92855e+20 5.36922e+31 4.00136e+20 5.46872e+31 3.99013e+20 5.45338e+31 3.92321e+20 5.36192e+31 
1.51672e+11 1.85978e+21 2.82075e+32 4.83818e+20 7.33815e+31 4.92784e+20 7.47414e+31 4.91402e+20 7.45317e+31 4.83160e+20 7.32817e+31 
1.68318e+11 2.29039e+21 3.85514e+32 5.95842e+20 1.00291e+32 6.06884e+20 1.02149e+32 6.05181e+20 1.01863e+32 5.95031e+20 1.00154e+32 
1.86791e+11 2.82071e+21 5.26884e+32 7.33804e+20 1.37068e+32 7.47402e+20 1.39608e+32 7.45305e+20 1.39216e+32 7.32805e+20 1.36882e+32 
2.07292e+11 3.47381e+21 7.20093e+32 9.03708e+20 1.87332e+32 9.20454e+20 1.90803e+32 9.17871e+20 1.90268e+32 9.02477e+20 1.87076e+32 
2.30043e+11 4.27813e+21 9.84153e+32 1.11295e+21 2.56027e+32 1.13357e+21 2.60771e+32 1.13039e+21 2.60039e+32 1.11143e+21 2.55678e+32 
2.55291e+11 5.26867e+21 1.34504e+33 1.37064e+21 3.49912e+32 1.39604e+21 3.56396e+32 1.39212e+21 3.55395e+32 1.36877e+21 3.49435e+32 
2.83310e+11 6.48855e+21 1.83827e+33 1.68799e+21 4.78225e+32 1.71927e+21 4.87086e+32 1.71444e+21 4.85718e+32 1.68569e+21 4.77571e+32 
3.14404e+11 7.99086e+21 2.51235e+33 2.07882e+21 6.53589e+32 2.11734e+21 6.65698e+32 2.11139e+21 6.63829e+32 2.07598e+21 6.52695e+32 
3.48910e+11 9.84098e+21 3.43362e+33 2.56014e+21 8.93257e+32 2.60757e+21 9.09807e+32 2.60024e+21 9.07250e+32 2.55663e+21 8.92034e+32 
3.87204e+11 1.21195e+22 4.69270e+33 3.15288e+21 1.22081e+33 3.21129e+21 1.24343e+33 3.20227e+21 1.23993e+33 3.14856e+21 1.21913e+33 
4.29700e+11 1.49254e+22 6.41346e+33 3.88286e+21 1.66847e+33 3.95480e+21 1.69938e+33 3.94368e+21 1.69460e+33 3.87753e+21 1.66618e+33 
4.76861e+11 1.83810e+22 8.76519e+33 4.78185e+21 2.28028e+33 4.87043e+21 2.32252e+33 4.85673e+21 2.31598e+33 4.77527e+21 2.27714e+33 
5.29198e+11 2.26366e+22 1.19792e+34 5.88895e+21 3.11642e+33 5.99803e+21 3.17415e+33 5.98116e+21 3.16521e+33 5.88084e+21 3.11213e+33 
5.87279e+11 2.78774e+22 1.63718e+34 7.25236e+21 4.25916e+33 7.38668e+21 4.33804e+33 7.36589e+21 4.32583e+33 7.24235e+21 4.25327e+33 
6.51734e+11 3.43313e+22 2.23749e+34 8.93140e+21 5.82090e+33 9.09681e+21 5.92870e+33 9.07119e+21 5.91200e+33 8.91904e+21 5.81284e+33 
