1.00000e+11 1.78167e+21 1.78167e+32 4.43031e+20 4.43031e+31 4.53269e+20 4.53269e+31 4.58877e+20 4.58877e+31 4.57646e+20 4.57646e+31 
1.10975e+11 2.19421e+21 2.43503e+32 5.45612e+20 6.05494e+31 5.58221e+20 6.19487e+31 5.65126e+20 6.27150e+31 5.63611e+20 6.25469e+31 
1.23155e+11 2.70226e+21 3.32797e+32 6.71945e+20 8.27534e+31 6.87473e+20 8.46658e+31 6.95977e+20 8.57131e+31 6.94111e+20 8.54832e+31 
1.36672e+11 3.32794e+21 4.54835e+32 8.27528e+20 1.13100e+32 8.46652e+20 1.15713e+32 8.57124e+20 1.17145e+32 8.54826e+20 1.16830e+32 
1.51672e+11 4.09850e+21 6.21626e+32 1.01914e+21 1.54574e+32 1.04269e+21 1.58146e+32 1.05558e+21 1.60102e+32 1.05275e+21 1.59673e+32 
1.68318e+11 5.04746e+21 8.49578e+32 1.25511e+21 2.11257e+32 1.28411e+21 2.16139e+32 1.29999e+21 2.18812e+32 1.29650e+21 2.18225e+32 
1.86791e+11 6.21614e+21 1.16112e+33 1.54571e+21 2.88726e+32 1.58143e+21 2.95398e+32 1.60099e+21 2.99051e+32 1.59669e+21 2.98249e+32 
2.07292e+11 7.65540e+21 1.58690e+33 1.90361e+21 3.94603e+32 1.94759e+21 4.03721e+32 1.97168e+21 4.08713e+32 1.96639e+21 4.07616e+32 
2.30043e+11 9.42789e+21 2.16882e+33 2.34436e+21 5.39304e+32 2.39853e+21 5.51765e+32 2.42819e+21 5.58587e+32 2.42167e+21 5.57088e+32 
2.55291e+11 1.16108e+22 2.96412e+33 2.88717e+21 7.37067e+32 2.95387e+21 7.54096e+32 2.99039e+21 7.63419e+32 2.98237e+21 7.61371e+32 
2.83310e+11 1.42990e+22 4.05105e+33 3.55565e+21 1.00735e+33 3.63779e+21 1.03062e+33 3.68276e+21 1.04336e+33 3.67287e+21 1.04056e+33 
3.14404e+11 1.76097e+22 5.53654e+33 4.37889e+21 1.37674e+33 4.48005e+21 1.40854e+33 4.53542e+21 1.42595e+33 4.52325e+21 1.42213e+33 
3.48910e+11 2.16868e+22 7.56674e+33 5.39274e+21 1.88158e+33 5.51731e+21 1.92505e+33 5.58549e+21 1.94884e+33 5.57050e+21 1.94360e+33 
3.87204e+11 2.67078e+22 1.03414e+34 6.64131e+21 2.57154e+33 6.79471e+21 2.63094e+33 6.87867e+21 2.66345e+33 6.86019e+21 2.65629e+33 
4.29700e+11 3.28912e+22 1.41334e+34 8.17894e+21 3.51450e+33 8.36785e+21 3.59567e+33 8.47122e+21 3.64009e+33 8.44846e+21 3.63031e+33 
4.76861e+11 4.05062e+22 1.93158e+34 1.00726e+22 4.80321e+33 1.03052e+22 4.91414e+33 1.04325e+22 4.97484e+33 1.04044e+22 4.96147e+33 
5.29198e+11 4.98839e+22 2.63985e+34 1.24046e+22 6.56446e+33 1.26910e+22 6.71605e+33 1.28477e+22 6.79899e+33 1.28132e+22 6.78071e+33 
5.87279e+11 6.14326e+22 3.60781e+34 1.52764e+22 8.97151e+33 1.56291e+22 9.17866e+33 1.58221e+22 9.29198e+33 1.57795e+22 9.26699e+33 
6.51734e+11 7.56547e+22 4.93067e+34 1.88131e+22 1.22611e+34 1.92474e+22 1.25442e+34 1.94850e+22 1.26990e+34 1.94326e+22 1.26649e+34 
7.23263e+11 9.31689e+22 6.73856e+34 2.31685e+22 1.67569e+34 2.37033e+22 1.71437e+34 2.39958e+22 1.73553e+34 2.39312e+22 1.73086e+34 
8.02643e+11 1.14737e+23 9.20930e+34 2.85321e+22 2.29011e+34 2.91906e+22 2.34297e+34 2.95507e+22 2.37187e+34 2.94711e+22 2.36548e+34 
8.90735e+11 1.41298e+23 1.25859e+35 3.51372e+22 3.12980e+34 3.59481e+22 3.20202e+34 3.63913e+22 3.24150e+34 3.62933e+22 3.23277e+34 
9.88496e+11 1.74006e+23 1.72004e+35 4.32713e+22 4.27735e+34 4.42696e+22 4.37604e+34 4.48153e+22 4.42997e+34 4.46945e+22 4.41803e+34 
1.09699e+12 2.14284e+23 2.35067e+35 5.32880e+22 5.84562e+34 5.45172e+22 5.98046e+34 5.51889e+22 6.05414e+34 5.50400e+22 6.03781e+34 
1.21738e+12 2.63884e+23 3.21248e+35 6.56231e+22 7.98884e+34 6.71365e+22 8.17309e+34 6.79632e+22 8.27372e+34 6.77797e+22 8.25139e+34 
1.35099e+12 3.24962e+23 4.39022e+35 8.08130e+22 1.09178e+35 8.26763e+22 1.11695e+35 8.36938e+22 1.13070e+35 8.34676e+22 1.12764e+35 
1.49927e+12 4.00175e+23 5.99969e+35 9.95183e+22 1.49205e+35 1.01812e+23 1.52644e+35 1.03064e+23 1.54521e+35 1.02786e+23 1.54103e+35 
1.66382e+12 4.92790e+23 8.19913e+35 1.22552e+23 2.03904e+35 1.25376e+23 2.08603e+35 1.26917e+23 2.11167e+35 1.26574e+23 2.10595e+35 
1.84642e+12 6.06835e+23 1.12048e+36 1.50916e+23 2.78655e+35 1.54393e+23 2.85074e+35 1.56289e+23 2.88575e+35 1.55865e+23 2.87793e+35 
2.04907e+12 7.47264e+23 1.53120e+36 1.85843e+23 3.80806e+35 1.90122e+23 3.89575e+35 1.92455e+23 3.94355e+35 1.91933e+23 3.93285e+35 
2.27397e+12 9.20178e+23 2.09245e+36 2.28850e+23 5.20398e+35 2.34118e+23 5.32376e+35 2.36988e+23 5.38902e+35 2.36344e+23 5.37438e+35 
2.52354e+12 1.13309e+24 2.85940e+36 2.81807e+23 7.11151e+35 2.88291e+23 7.27513e+35 2.91821e+23 7.36422e+35 2.91027e+23 7.34418e+35 
2.80050e+12 1.39524e+24 3.90738e+36 3.47014e+23 9.71814e+35 3.54993e+23 9.94161e+35 3.59336e+23 1.00632e+36 3.58356e+23 1.00358e+36 
3.10787e+12 1.71802e+24 5.33937e+36 4.27303e+23 1.32800e+36 4.37123e+23 1.35852e+36 4.42462e+23 1.37511e+36 4.41254e+23 1.37136e+36 
3.44896e+12 2.11543e+24 7.29603e+36 5.26159e+23 1.81470e+36 5.38243e+23 1.85638e+36 5.44809e+23 1.87903e+36 5.43318e+23 1.87388e+36 
3.82749e+12 2.60471e+24 9.96950e+36 6.47875e+23 2.47974e+36 6.62744e+23 2.53665e+36 6.70815e+23 2.56754e+36 6.68975e+23 2.56050e+36 
4.24757e+12 3.20708e+24 1.36223e+37 7.97731e+23 3.38842e+36 8.16025e+23 3.46612e+36 8.25945e+23 3.50826e+36 8.23674e+23 3.49861e+36 
4.71375e+12 3.94866e+24 1.86130e+37 9.82227e+23 4.62998e+36 1.00473e+24 4.73606e+36 1.01692e+24 4.79352e+36 1.01412e+24 4.78031e+36 
5.23110e+12 4.86158e+24 2.54314e+37 1.20936e+24 6.32630e+36 1.23705e+24 6.47112e+36 1.25202e+24 6.54946e+36 1.24856e+24 6.53134e+36 
5.80523e+12 5.98537e+24 3.47464e+37 1.48899e+24 8.64389e+36 1.52303e+24 8.84154e+36 1.54142e+24 8.94832e+36 1.53715e+24 8.92348e+36 
6.44236e+12 7.36868e+24 4.74717e+37 1.83320e+24 1.18102e+37 1.87507e+24 1.20799e+37 1.89765e+24 1.22254e+37 1.89237e+24 1.21913e+37 
7.14943e+12 9.07135e+24 6.48549e+37 2.25692e+24 1.61357e+37 2.30840e+24 1.65037e+37 2.33611e+24 1.67019e+37 2.32958e+24 1.66552e+37 
7.93410e+12 1.11670e+25 8.85997e+37 2.77847e+24 2.20447e+37 2.84175e+24 2.25467e+37 2.87576e+24 2.28165e+37 2.86767e+24 2.27524e+37 
8.80488e+12 1.37460e+25 1.21032e+38 3.42041e+24 3.01163e+37 3.49818e+24 3.08010e+37 3.53988e+24 3.11682e+37 3.52988e+24 3.10802e+37 
9.77124e+12 1.69198e+25 1.65328e+38 4.21046e+24 4.11414e+37 4.30602e+24 4.20752e+37 4.35714e+24 4.25747e+37 4.34476e+24 4.24537e+37 
1.08437e+13 2.08252e+25 2.25822e+38 5.18274e+24 5.61999e+37 5.30013e+24 5.74728e+37 5.36276e+24 5.81519e+37 5.34743e+24 5.79857e+37 
1.20338e+13 2.56304e+25 3.08430e+38 6.37919e+24 7.67657e+37 6.52335e+24 7.85005e+37 6.60003e+24 7.94232e+37 6.58103e+24 7.91946e+37 
1.33545e+13 3.15420e+25 4.21227e+38 7.85134e+24 1.04851e+38 8.02832e+24 1.07214e+38 8.12214e+24 1.08467e+38 8.09858e+24 1.08153e+38 
1.48202e+13 3.88139e+25 5.75230e+38 9.66255e+24 1.43201e+38 9.87976e+24 1.46420e+38 9.99447e+24 1.48120e+38 9.96523e+24 1.47687e+38 
1.64468e+13 4.77581e+25 7.85466e+38 1.18907e+25 1.95563e+38 1.21571e+25 1.99946e+38 1.22973e+25 2.02250e+38 1.22610e+25 2.01653e+38 
1.82518e+13 5.87575e+25 1.07243e+39 1.46314e+25 2.67049e+38 1.49581e+25 2.73013e+38 1.51291e+25 2.76134e+38 1.50840e+25 2.75311e+38 
2.02550e+13 7.22823e+25 1.46408e+39 1.80020e+25 3.64631e+38 1.84025e+25 3.72743e+38 1.86110e+25 3.76965e+38 1.85548e+25 3.75829e+38 
2.24781e+13 8.89093e+25 1.99851e+39 2.21468e+25 4.97818e+38 2.26374e+25 5.08845e+38 2.28913e+25 5.14551e+38 2.28214e+25 5.12980e+38 
2.49451e+13 1.09346e+26 2.72765e+39 2.72428e+25 6.79574e+38 2.78434e+25 6.94555e+38 2.81520e+25 7.02255e+38 2.80649e+25 7.00082e+38 
2.76829e+13 1.34460e+26 3.72224e+39 3.35070e+25 9.27570e+38 3.42417e+25 9.47909e+38 3.46164e+25 9.58282e+38 3.45078e+25 9.55274e+38 
3.07211e+13 1.65315e+26 5.07866e+39 4.12056e+25 1.26588e+39 4.21038e+25 1.29348e+39 4.25579e+25 1.30743e+39 4.24222e+25 1.30326e+39 
3.40929e+13 2.03212e+26 6.92806e+39 5.06650e+25 1.72731e+39 5.17620e+25 1.76471e+39 5.23112e+25 1.78344e+39 5.21414e+25 1.77765e+39 
3.78346e+13 2.49744e+26 9.44897e+39 6.22848e+25 2.35652e+39 6.36234e+25 2.40717e+39 6.42861e+25 2.43224e+39 6.40734e+25 2.42419e+39 
4.19871e+13 3.06861e+26 1.28842e+40 7.65544e+25 3.21430e+39 7.81861e+25 3.28281e+39 7.89836e+25 3.31629e+39 7.87168e+25 3.30509e+39 
4.65953e+13 3.76945e+26 1.75639e+40 9.40727e+25 4.38334e+39 9.60592e+25 4.47590e+39 9.70159e+25 4.52048e+39 9.66806e+25 4.50486e+39 
5.17092e+13 4.62904e+26 2.39364e+40 1.15571e+26 5.97611e+39 1.17987e+26 6.10099e+39 1.19130e+26 6.16013e+39 1.18708e+26 6.13831e+39 
5.73844e+13 5.68286e+26 3.26108e+40 1.41945e+26 8.14543e+39 1.44877e+26 8.31367e+39 1.46238e+26 8.39179e+39 1.45706e+26 8.36127e+39 
6.36825e+13 6.97414e+26 4.44131e+40 1.74284e+26 1.10989e+40 1.77837e+26 1.13251e+40 1.79450e+26 1.14278e+40 1.78778e+26 1.13850e+40 
7.06718e+13 8.55550e+26 6.04633e+40 2.13920e+26 1.51181e+40 2.18217e+26 1.54218e+40 2.20116e+26 1.55560e+40 2.19266e+26 1.54959e+40 
7.84282e+13 1.04909e+27 8.22781e+40 2.62472e+26 2.05852e+40 2.67657e+26 2.09919e+40 2.69878e+26 2.11660e+40 2.68800e+26 2.10815e+40 
8.70359e+13 1.28579e+27 1.11910e+41 3.21911e+26 2.80178e+40 3.28151e+26 2.85609e+40 3.30726e+26 2.87850e+40 3.29356e+26 2.86658e+40 
9.65883e+13 1.57505e+27 1.52132e+41 3.94628e+26 3.81165e+40 4.02117e+26 3.88398e+40 4.05070e+26 3.91250e+40 4.03326e+26 3.89566e+40 
1.07189e+14 1.92825e+27 2.06687e+41 4.83525e+26 5.18286e+40 4.92481e+26 5.27886e+40 4.95823e+26 5.31468e+40 4.93598e+26 5.29084e+40 
1.18953e+14 2.35908e+27 2.80620e+41 5.92110e+26 7.04335e+40 6.02779e+26 7.17026e+40 6.06495e+26 7.21447e+40 6.03652e+26 7.18064e+40 
1.32009e+14 2.88405e+27 3.80719e+41 7.24620e+26 9.56563e+40 7.37273e+26 9.73266e+40 7.41310e+26 9.78595e+40 7.37667e+26 9.73786e+40 
1.46497e+14 3.52295e+27 5.16102e+41 8.86161e+26 1.29820e+41 9.01088e+26 1.32007e+41 9.05330e+26 1.32628e+41 9.00653e+26 1.31943e+41 
1.62576e+14 4.29947e+27 6.98988e+41 1.08287e+27 1.76047e+41 1.10036e+27 1.78892e+41 1.10460e+27 1.79582e+41 1.09859e+27 1.78603e+41 
1.80419e+14 5.24182e+27 9.45721e+41 1.32208e+27 2.38527e+41 1.34244e+27 2.42200e+41 1.34633e+27 2.42904e+41 1.33858e+27 2.41505e+41 
2.00220e+14 6.38349e+27 1.27810e+42 1.61256e+27 3.22867e+41 1.63604e+27 3.27568e+41 1.63906e+27 3.28173e+41 1.62904e+27 3.26167e+41 
2.22195e+14 7.76404e+27 1.72513e+42 1.96474e+27 4.36555e+41 1.99151e+27 4.42504e+41 1.99285e+27 4.42800e+41 1.97989e+27 4.39921e+41 
2.46581e+14 9.42991e+27 2.32524e+42 2.39094e+27 5.89561e+41 2.42106e+27 5.96987e+41 2.41951e+27 5.96605e+41 2.40272e+27 5.92464e+41 
2.73644e+14 1.14353e+28 3.12921e+42 2.90567e+27 7.95120e+41 2.93896e+27 8.04229e+41 2.93279e+27 8.02542e+41 2.91100e+27 7.96578e+41 
3.03677e+14 1.38431e+28 4.20383e+42 3.52591e+27 1.07074e+42 3.56186e+27 1.08166e+42 3.54860e+27 1.07763e+42 3.52029e+27 1.06903e+42 
