1.00000e+11 2.93193e+20 2.93193e+31 3.75423e+19 3.75423e+30 5.42898e+19 5.42898e+30 7.52815e+19 7.52815e+30 8.49822e+19 8.49822e+30 
1.10975e+11 3.61080e+20 4.00709e+31 4.62350e+19 5.13094e+30 6.68602e+19 7.41983e+30 9.27124e+19 1.02888e+31 1.04659e+20 1.16146e+31 
1.23155e+11 4.44686e+20 5.47653e+31 5.69405e+19 7.01251e+30 8.23413e+19 1.01407e+31 1.14179e+20 1.40618e+31 1.28892e+20 1.58738e+31 
1.36672e+11 5.47649e+20 7.48481e+31 7.01248e+19 9.58407e+30 1.01407e+20 1.38594e+31 1.40617e+20 1.92183e+31 1.58736e+20 2.16948e+31 
1.51672e+11 6.74452e+20 1.02295e+32 8.63618e+19 1.30986e+31 1.24887e+20 1.89418e+31 1.73175e+20 2.62658e+31 1.95490e+20 2.96504e+31 
1.68318e+11 8.30615e+20 1.39808e+32 1.06358e+20 1.79020e+31 1.53803e+20 2.58878e+31 2.13272e+20 3.58975e+31 2.40754e+20 4.05233e+31 
1.86791e+11 1.02294e+21 1.91075e+32 1.30985e+20 2.44668e+31 1.89415e+20 3.53810e+31 2.62653e+20 4.90613e+31 2.96498e+20 5.53833e+31 
2.07292e+11 1.25978e+21 2.61143e+32 1.61313e+20 3.34390e+31 2.33271e+20 4.83553e+31 3.23467e+20 6.70521e+31 3.65148e+20 7.56924e+31 
2.30043e+11 1.55147e+21 3.56905e+32 1.98664e+20 4.57013e+31 2.87282e+20 6.60873e+31 3.98361e+20 9.16401e+31 4.49693e+20 1.03449e+32 
2.55291e+11 1.91069e+21 4.87781e+32 2.44663e+20 6.24602e+31 3.53799e+20 9.03215e+31 4.90595e+20 1.25244e+32 5.53813e+20 1.41383e+32 
2.83310e+11 2.35308e+21 6.66649e+32 3.01312e+20 8.53645e+31 4.35715e+20 1.23442e+32 6.04184e+20 1.71171e+32 6.82039e+20 1.93228e+32 
3.14404e+11 2.89789e+21 9.11106e+32 3.71077e+20 1.16668e+32 5.36597e+20 1.68708e+32 7.44071e+20 2.33939e+32 8.39951e+20 2.64084e+32 
3.48910e+11 3.56883e+21 1.24520e+33 4.56995e+20 1.59450e+32 6.60836e+20 2.30572e+32 9.16344e+20 3.19722e+32 1.03442e+21 3.60921e+32 
3.87204e+11 4.39511e+21 1.70180e+33 5.62805e+20 2.17920e+32 8.13838e+20 3.15121e+32 1.12850e+21 4.36960e+32 1.27392e+21 4.93267e+32 
4.29700e+11 5.41269e+21 2.32583e+33 6.93113e+20 2.97831e+32 1.00226e+21 4.30672e+32 1.38978e+21 5.97188e+32 1.56886e+21 6.74141e+32 
4.76861e+11 6.66584e+21 3.17868e+33 8.53590e+20 4.07044e+32 1.23431e+21 5.88594e+32 1.71154e+21 8.16166e+32 1.93208e+21 9.21336e+32 
5.29198e+11 8.20910e+21 4.34424e+33 1.05122e+21 5.56304e+32 1.52008e+21 8.04421e+32 2.10779e+21 1.11544e+33 2.37939e+21 1.25917e+33 
5.87279e+11 1.01096e+22 5.93717e+33 1.29461e+21 7.60294e+32 1.87200e+21 1.09938e+33 2.59577e+21 1.52444e+33 2.93026e+21 1.72088e+33 
6.51734e+11 1.24501e+22 8.11416e+33 1.59434e+21 1.03908e+33 2.30539e+21 1.50250e+33 3.19671e+21 2.08341e+33 3.60864e+21 2.35187e+33 
7.23263e+11 1.53324e+22 1.10894e+34 1.96346e+21 1.42010e+33 2.83911e+21 2.05342e+33 3.93677e+21 2.84732e+33 4.44405e+21 3.21422e+33 
8.02643e+11 1.88819e+22 1.51554e+34 2.41804e+21 1.94082e+33 3.49637e+21 2.80634e+33 4.84812e+21 3.89131e+33 5.47285e+21 4.39274e+33 
8.90735e+11 2.32529e+22 2.07122e+34 2.97785e+21 2.65247e+33 4.30578e+21 3.83531e+33 5.97043e+21 5.31808e+33 6.73978e+21 6.00336e+33 
9.88496e+11 2.86358e+22 2.83063e+34 3.66725e+21 3.62506e+33 5.30253e+21 5.24153e+33 7.35252e+21 7.26793e+33 8.29995e+21 8.20447e+33 
1.09699e+12 3.52645e+22 3.86846e+34 4.51624e+21 4.95425e+33 6.53000e+21 7.16332e+33 9.05448e+21 9.93264e+33 1.02212e+22 1.12125e+34 
1.21738e+12 4.34273e+22 5.28677e+34 5.56175e+21 6.77078e+33 8.04157e+21 9.78966e+33 1.11504e+22 1.35742e+34 1.25872e+22 1.53234e+34 
1.35099e+12 5.34794e+22 7.22503e+34 6.84927e+21 9.25332e+33 9.90296e+21 1.33788e+34 1.37313e+22 1.85508e+34 1.55006e+22 2.09413e+34 
1.49927e+12 6.58576e+22 9.87382e+34 8.43480e+21 1.26460e+34 1.21951e+22 1.82838e+34 1.69094e+22 2.53518e+34 1.90883e+22 2.86185e+34 
1.66382e+12 8.11002e+22 1.34936e+35 1.03873e+22 1.72826e+34 1.50177e+22 2.49868e+34 2.08230e+22 3.46457e+34 2.35062e+22 3.91100e+34 
1.84642e+12 9.98699e+22 1.84402e+35 1.27917e+22 2.36189e+34 1.84935e+22 3.41469e+34 2.56422e+22 4.73463e+34 2.89463e+22 5.34472e+34 
2.04907e+12 1.22982e+23 2.52000e+35 1.57526e+22 3.22782e+34 2.27735e+22 4.66646e+34 3.15763e+22 6.47021e+34 3.56451e+22 7.30394e+34 
2.27397e+12 1.51442e+23 3.44373e+35 1.93986e+22 4.41118e+34 2.80437e+22 6.37704e+34 3.88832e+22 8.84191e+34 4.38935e+22 9.98124e+34 
2.52354e+12 1.86485e+23 4.70601e+35 2.38884e+22 6.02832e+34 3.45331e+22 8.71457e+34 4.78804e+22 1.20828e+35 5.40500e+22 1.36397e+35 
2.80050e+12 2.29633e+23 6.43088e+35 2.94170e+22 8.23824e+34 4.25237e+22 1.19088e+35 5.89586e+22 1.65114e+35 6.65557e+22 1.86389e+35 
3.10787e+12 2.82761e+23 8.78783e+35 3.62248e+22 1.12582e+35 5.23623e+22 1.62735e+35 7.25988e+22 2.25627e+35 8.19535e+22 2.54700e+35 
3.44896e+12 3.48175e+23 1.20084e+36 4.46075e+22 1.53850e+35 6.44764e+22 2.22377e+35 8.93931e+22 3.08313e+35 1.00912e+23 3.48041e+35 
3.82749e+12 4.28713e+23 1.64090e+36 5.49294e+22 2.10242e+35 7.93916e+22 3.03871e+35 1.10070e+23 4.21294e+35 1.24253e+23 4.75579e+35 
4.24757e+12 5.27870e+23 2.24216e+36 6.76388e+22 2.87301e+35 9.77551e+22 4.15222e+35 1.35527e+23 5.75662e+35 1.52990e+23 6.49838e+35 
4.71375e+12 6.49945e+23 3.06368e+36 8.32876e+22 3.92597e+35 1.20364e+23 5.67364e+35 1.66868e+23 7.86575e+35 1.88369e+23 8.87927e+35 
5.23110e+12 8.00232e+23 4.18609e+36 1.02555e+23 5.36476e+35 1.48197e+23 7.75235e+35 2.05451e+23 1.07473e+36 2.31924e+23 1.21321e+36 
5.80523e+12 9.85241e+23 5.71954e+36 1.26277e+23 7.33068e+35 1.82462e+23 1.05924e+36 2.52947e+23 1.46842e+36 2.85540e+23 1.65762e+36 
6.44236e+12 1.21298e+24 7.81448e+36 1.55484e+23 1.00168e+36 2.24643e+23 1.44723e+36 3.11413e+23 2.00624e+36 3.51539e+23 2.26474e+36 
7.14943e+12 1.49332e+24 1.06764e+37 1.91440e+23 1.36869e+36 2.76566e+23 1.97729e+36 3.83379e+23 2.74094e+36 4.32777e+23 3.09411e+36 
7.93410e+12 1.83837e+24 1.45858e+37 2.35706e+23 1.87012e+36 3.40478e+23 2.70138e+36 4.71957e+23 3.74455e+36 5.32768e+23 4.22703e+36 
8.80488e+12 2.26305e+24 1.99259e+37 2.90199e+23 2.55517e+36 4.19142e+23 3.69049e+36 5.80974e+23 5.11541e+36 6.55830e+23 5.77451e+36 
9.77124e+12 2.78570e+24 2.72198e+37 3.57279e+23 3.49106e+36 5.15956e+23 5.04153e+36 7.15138e+23 6.98778e+36 8.07279e+23 7.88812e+36 
1.08437e+13 3.42888e+24 3.71816e+37 4.39849e+23 4.76957e+36 6.35101e+23 6.88682e+36 8.80234e+23 9.54496e+36 9.93645e+23 1.07748e+37 
1.20338e+13 4.22030e+24 5.07862e+37 5.41479e+23 6.51604e+36 7.81714e+23 9.40698e+36 1.08338e+24 1.30371e+37 1.22296e+24 1.47168e+37 
1.33545e+13 5.19406e+24 6.93641e+37 6.66563e+23 8.90162e+36 9.62114e+23 1.28486e+37 1.33331e+24 1.78057e+37 1.50509e+24 2.00998e+37 
1.48202e+13 6.39201e+24 9.47310e+37 8.20501e+23 1.21600e+37 1.18406e+24 1.75481e+37 1.64078e+24 2.43167e+37 1.85217e+24 2.74496e+37 
1.64468e+13 7.86563e+24 1.29364e+38 1.00994e+24 1.66102e+37 1.45710e+24 2.39646e+37 2.01899e+24 3.32058e+37 2.27910e+24 3.74838e+37 
1.82518e+13 9.67810e+24 1.76643e+38 1.24303e+24 2.26876e+37 1.79295e+24 3.27246e+37 2.48413e+24 4.53400e+37 2.80416e+24 5.11811e+37 
2.02550e+13 1.19070e+25 2.41177e+38 1.52983e+24 3.09867e+37 2.20600e+24 4.46825e+37 3.05613e+24 6.19019e+37 3.44984e+24 6.98766e+37 
2.24781e+13 1.46477e+25 3.29251e+38 1.88265e+24 4.23184e+37 2.71391e+24 6.10035e+37 3.75940e+24 8.45040e+37 4.24369e+24 9.53900e+37 
2.49451e+13 1.80169e+25 4.49433e+38 2.31666e+24 5.77892e+37 3.33839e+24 8.32764e+37 4.62391e+24 1.15344e+38 5.21956e+24 1.30202e+38 
2.76829e+13 2.21581e+25 6.13399e+38 2.85046e+24 7.89088e+37 4.10602e+24 1.13666e+38 5.68642e+24 1.57416e+38 6.41891e+24 1.77694e+38 
3.07211e+13 2.72470e+25 8.37058e+38 3.50690e+24 1.07736e+38 5.04944e+24 1.55125e+38 6.99197e+24 2.14801e+38 7.89260e+24 2.42470e+38 
3.40929e+13 3.34989e+25 1.14207e+39 4.31403e+24 1.47078e+38 6.20864e+24 2.11670e+38 8.59577e+24 2.93054e+38 9.70293e+24 3.30801e+38 
3.78346e+13 4.11778e+25 1.55795e+39 5.30626e+24 2.00760e+38 7.63260e+24 2.88777e+38 1.05654e+25 3.99737e+38 1.19262e+25 4.51222e+38 
4.19871e+13 5.06063e+25 2.12481e+39 6.52581e+24 2.74000e+38 9.38131e+24 3.93894e+38 1.29835e+25 5.45140e+38 1.46557e+25 6.15348e+38 
4.65953e+13 6.21793e+25 2.89726e+39 8.02442e+24 3.73900e+38 1.15282e+25 5.37158e+38 1.59513e+25 7.43254e+38 1.80055e+25 8.38971e+38 
5.17092e+13 7.63793e+25 3.94951e+39 9.86550e+24 5.10137e+38 1.41629e+25 7.32351e+38 1.95922e+25 1.01310e+39 2.21151e+25 1.14356e+39 
5.73844e+13 9.37956e+25 5.38241e+39 1.21267e+25 6.95884e+38 1.73951e+25 9.98206e+38 2.40571e+25 1.38050e+39 2.71547e+25 1.55826e+39 
6.36825e+13 1.15147e+26 7.33284e+39 1.49031e+25 9.49064e+38 2.13586e+25 1.36017e+39 2.95298e+25 1.88053e+39 3.33318e+25 2.12265e+39 
7.06718e+13 1.41309e+26 9.98657e+39 1.83108e+25 1.29406e+39 2.62165e+25 1.85277e+39 3.62343e+25 2.56075e+39 4.08990e+25 2.89041e+39 
7.84282e+13 1.73348e+26 1.35954e+40 2.24919e+25 1.76400e+39 3.21675e+25 2.52284e+39 4.44431e+25 3.48559e+39 5.01640e+25 3.93427e+39 
8.70359e+13 2.12560e+26 1.85003e+40 2.76199e+25 2.40392e+39 3.94533e+25 3.43385e+39 5.44872e+25 4.74234e+39 6.15000e+25 5.35271e+39 
9.65883e+13 2.60516e+26 2.51628e+40 3.39062e+25 3.27494e+39 4.83675e+25 4.67173e+39 6.67680e+25 6.44901e+39 7.53602e+25 7.27891e+39 
1.07189e+14 3.19122e+26 3.42064e+40 4.16086e+25 4.45999e+39 5.92661e+25 6.35268e+39 8.17715e+25 8.76502e+39 9.22928e+25 9.89278e+39 
1.18953e+14 3.90681e+26 4.64729e+40 5.10408e+25 6.07148e+39 7.25800e+25 8.63364e+39 1.00085e+26 1.19055e+40 1.12960e+26 1.34370e+40 
1.32009e+14 4.77974e+26 6.30967e+40 6.25840e+25 8.26165e+39 8.88302e+25 1.17264e+40 1.22417e+26 1.61601e+40 1.38162e+26 1.82386e+40 
1.46497e+14 5.84345e+26 8.56048e+40 7.67009e+25 1.12365e+40 1.08644e+26 1.59161e+40 1.49619e+26 2.19187e+40 1.68857e+26 2.47371e+40 
1.62576e+14 7.13812e+26 1.16048e+41 9.39520e+25 1.52743e+40 1.32777e+26 2.15863e+40 1.82712e+26 2.97044e+40 2.06199e+26 3.35229e+40 
1.80419e+14 8.71182e+26 1.57178e+41 1.15015e+26 2.07508e+40 1.62134e+26 2.92520e+40 2.22916e+26 4.02183e+40 2.51563e+26 4.53866e+40 
2.00220e+14 1.06219e+27 2.12672e+41 1.40707e+26 2.81725e+40 1.97798e+26 3.96030e+40 2.71687e+26 5.43972e+40 3.06588e+26 6.13851e+40 
2.22195e+14 1.29365e+27 2.87442e+41 1.72014e+26 3.82206e+40 2.41056e+26 5.35614e+40 3.30749e+26 7.34907e+40 3.73219e+26 8.29274e+40 
2.46581e+14 1.57362e+27 3.88024e+41 2.10117e+26 5.18108e+40 2.93439e+26 7.23565e+40 4.02139e+26 9.91599e+40 4.53751e+26 1.11886e+41 
2.73644e+14 1.91158e+27 5.23092e+41 2.56430e+26 7.01704e+40 3.56753e+26 9.76232e+40 4.88249e+26 1.33607e+41 5.50878e+26 1.50744e+41 
3.03677e+14 2.31863e+27 7.04116e+41 3.12641e+26 9.49418e+40 4.33119e+26 1.31528e+41 5.91874e+26 1.79739e+41 6.67745e+26 2.02779e+41 
3.37006e+14 2.80769e+27 9.46208e+41 3.80756e+26 1.28317e+41 5.25017e+26 1.76934e+41 7.16252e+26 2.41381e+41 8.07995e+26 2.72300e+41 
3.73994e+14 3.39363e+27 1.26919e+42 4.63148e+26 1.73214e+41 6.35323e+26 2.37607e+41 8.65109e+26 3.23545e+41 9.75819e+26 3.64950e+41 
4.15040e+14 4.09349e+27 1.69896e+42 5.62611e+26 2.33506e+41 7.67353e+26 3.18483e+41 1.04269e+27 4.32761e+41 1.17599e+27 4.88082e+41 
4.60592e+14 4.92658e+27 2.26914e+42 6.82419e+26 3.14317e+41 9.24890e+26 4.25997e+41 1.25380e+27 5.77491e+41 1.41388e+27 6.51221e+41 
5.11143e+14 5.91450e+27 3.02316e+42 8.26381e+26 4.22399e+41 1.11222e+27 5.68502e+41 1.50377e+27 7.68642e+41 1.69547e+27 8.66628e+41 
5.67243e+14 7.08111e+27 4.01671e+42 9.98897e+26 5.66617e+41 1.33412e+27 7.56770e+41 1.79847e+27 1.02017e+42 2.02732e+27 1.14998e+42 
6.29499e+14 8.45237e+27 5.32076e+42 1.20501e+27 7.58553e+41 1.59589e+27 1.00461e+42 2.14423e+27 1.34979e+42 2.41648e+27 1.52117e+42 
6.98588e+14 1.00559e+28 7.02494e+42 1.45044e+27 1.01326e+42 1.90327e+27 1.32960e+42 2.54775e+27 1.77983e+42 2.87039e+27 2.00522e+42 
7.75260e+14 1.19206e+28 9.24153e+42 1.74162e+27 1.35021e+42 2.26242e+27 1.75396e+42 3.01595e+27 2.33815e+42 3.39666e+27 2.63329e+42 
8.60346e+14 1.40754e+28 1.21097e+43 2.08565e+27 1.79438e+42 2.67976e+27 2.30552e+42 3.55572e+27 3.05915e+42 4.00282e+27 3.44381e+42 
9.54772e+14 1.65487e+28 1.58002e+43 2.49027e+27 2.37764e+42 3.16186e+27 3.01885e+42 4.17366e+27 3.98490e+42 4.69598e+27 4.48359e+42 
1.05956e+15 1.93664e+28 2.05199e+43 2.96373e+27 3.14025e+42 3.71519e+27 3.93646e+42 4.87571e+27 5.16611e+42 5.48235e+27 5.80888e+42 
1.17585e+15 2.25504e+28 2.65158e+43 3.51461e+27 4.13266e+42 4.34585e+27 5.11007e+42 5.66668e+27 6.66316e+42 6.36674e+27 7.48633e+42 
1.30490e+15 2.61160e+28 3.40788e+43 4.15147e+27 5.41726e+42 5.05923e+27 6.60180e+42 6.54975e+27 8.54678e+42 7.35189e+27 9.59350e+42 
1.44812e+15 3.00696e+28 4.35443e+43 4.88241e+27 7.07031e+42 5.85950e+27 8.48525e+42 7.52583e+27 1.08983e+43 8.43773e+27 1.22188e+43 
1.60705e+15 3.44052e+28 5.52909e+43 5.71441e+27 9.18336e+42 6.74906e+27 1.08461e+43 8.59279e+27 1.38091e+43 9.62048e+27 1.54606e+43 
1.78343e+15 3.91006e+28 6.97333e+43 6.65245e+27 1.18642e+43 7.72778e+27 1.37820e+43 9.74460e+27 1.73788e+43 1.08917e+28 1.94245e+43 
1.97917e+15 4.41132e+28 8.73074e+43 7.69834e+27 1.52363e+43 8.79201e+27 1.74008e+43 1.09703e+28 2.17120e+43 1.22369e+28 2.42188e+43 
2.19639e+15 4.93744e+28 1.08445e+44 8.84930e+27 1.94365e+43 9.93343e+27 2.18176e+43 1.22527e+28 2.69116e+43 1.36345e+28 2.99466e+43 
2.43744e+15 5.47850e+28 1.33535e+44 1.00963e+28 2.46091e+43 1.11377e+28 2.71475e+43 1.35671e+28 3.30691e+43 1.50544e+28 3.66943e+43 
2.70496e+15 6.02100e+28 1.62866e+44 1.14221e+28 3.08963e+43 1.23830e+28 3.34956e+43 1.48803e+28 4.02507e+43 1.64568e+28 4.45150e+43 
3.00184e+15 6.54769e+28 1.96551e+44 1.27998e+28 3.84228e+43 1.36389e+28 4.09418e+43 1.61496e+28 4.84784e+43 1.77918e+28 5.34081e+43 
3.33129e+15 7.03763e+28 2.34444e+44 1.41912e+28 4.72751e+43 1.48657e+28 4.95219e+43 1.73232e+28 5.77086e+43 1.90001e+28 6.32950e+43 
3.69691e+15 7.46700e+28 2.76049e+44 1.55470e+28 5.74757e+43 1.60148e+28 5.92052e+43 1.83419e+28 6.78083e+43 2.00153e+28 7.39948e+43 
4.10266e+15 7.81058e+28 3.20441e+44 1.68073e+28 6.89547e+43 1.70309e+28 6.98719e+43 1.91428e+28 7.85363e+43 2.07684e+28 8.52055e+43 
4.55294e+15 8.04397e+28 3.66237e+44 1.79058e+28 8.15239e+43 1.78558e+28 8.12964e+43 1.96648e+28 8.95326e+43 2.11943e+28 9.64964e+43 
5.05263e+15 8.14650e+28 4.11613e+44 1.87748e+28 9.48622e+43 1.84343e+28 9.31416e+43 1.98561e+28 1.00325e+44 2.12401e+28 1.07319e+44 
5.60717e+15 8.10444e+28 4.54430e+44 1.93540e+28 1.08521e+44 1.87214e+28 1.04974e+44 1.96821e+28 1.10361e+44 2.08734e+28 1.17041e+44 
6.22257e+15 7.91389e+28 4.92447e+44 1.96000e+28 1.21963e+44 1.86906e+28 1.16304e+44 1.91336e+28 1.19060e+44 2.00899e+28 1.25011e+44 
6.90551e+15 7.58296e+28 5.23643e+44 1.94968e+28 1.34635e+44 1.83418e+28 1.26660e+44 1.82323e+28 1.25904e+44 1.89189e+28 1.30645e+44 
7.66341e+15 7.13249e+28 5.46592e+44 1.90631e+28 1.46089e+44 1.77056e+28 1.35685e+44 1.70334e+28 1.30534e+44 1.74235e+28 1.33523e+44 
8.50449e+15 6.59478e+28 5.60852e+44 1.83554e+28 1.56103e+44 1.68444e+28 1.43253e+44 1.56225e+28 1.32861e+44 1.56970e+28 1.33495e+44 
9.43788e+15 6.01035e+28 5.67250e+44 1.74629e+28 1.64813e+44 1.58465e+28 1.49558e+44 1.41072e+28 1.33142e+44 1.38526e+28 1.30739e+44 
1.04737e+16 5.42275e+28 5.67963e+44 1.64949e+28 1.72762e+44 1.48142e+28 1.55160e+44 1.26029e+28 1.31999e+44 1.20095e+28 1.25784e+44 
1.16232e+16 4.87234e+28 5.66323e+44 1.55610e+28 1.80869e+44 1.38463e+28 1.60938e+44 1.12155e+28 1.30361e+44 1.02759e+28 1.19439e+44 
1.28989e+16 4.39036e+28 5.66308e+44 1.47505e+28 1.90265e+44 1.30202e+28 1.67947e+44 1.00244e+28 1.29304e+44 8.73421e+27 1.12662e+44 
1.43146e+16 3.99468e+28 5.71822e+44 1.41146e+28 2.02045e+44 1.23781e+28 1.77187e+44 9.07036e+27 1.29839e+44 7.43041e+27 1.06363e+44 
1.58857e+16 3.68840e+28 5.85927e+44 1.36598e+28 2.16995e+44 1.19208e+28 1.89369e+44 8.35268e+27 1.32688e+44 6.37184e+27 1.01221e+44 
1.76291e+16 3.46164e+28 6.10257e+44 1.33526e+28 2.35394e+44 1.16136e+28 2.04737e+44 7.83546e+27 1.38132e+44 5.53321e+27 9.75458e+43 
1.95640e+16 3.29576e+28 6.44783e+44 1.31340e+28 2.56954e+44 1.13996e+28 2.23022e+44 7.46185e+27 1.45983e+44 4.86905e+27 9.52581e+43 
2.17112e+16 3.16871e+28 6.87965e+44 1.29388e+28 2.80918e+44 1.12170e+28 2.43534e+44 7.17044e+27 1.55679e+44 4.32829e+27 9.39722e+43 
2.40940e+16 3.05959e+28 7.37178e+44 1.27105e+28 3.06246e+44 1.10124e+28 2.65334e+44 6.90872e+27 1.66459e+44 3.86651e+27 9.31597e+43 
2.67384e+16 2.95146e+28 7.89173e+44 1.24086e+28 3.31786e+44 1.07480e+28 2.87383e+44 6.63958e+27 1.77532e+44 3.45274e+27 9.23209e+43 
2.96730e+16 2.83205e+28 8.40355e+44 1.20081e+28 3.56316e+44 1.03999e+28 3.08596e+44 6.34083e+27 1.88152e+44 3.07012e+27 9.10998e+43 
3.29297e+16 2.69292e+28 8.86771e+44 1.14928e+28 3.78455e+44 9.95324e+27 3.27757e+44 6.00031e+27 1.97588e+44 2.71201e+27 8.93057e+43 
3.65438e+16 2.52824e+28 9.23916e+44 1.08500e+28 3.96500e+44 9.39641e+27 3.43381e+44 5.61036e+27 2.05024e+44 2.37659e+27 8.68496e+43 
4.05546e+16 2.33419e+28 9.46620e+44 1.00687e+28 4.08332e+44 8.71976e+27 3.53626e+44 5.16510e+27 2.09469e+44 2.06253e+27 8.36452e+43 
4.50056e+16 2.10936e+28 9.49332e+44 9.14412e+27 4.11536e+44 7.91904e+27 3.56401e+44 4.66119e+27 2.09780e+44 1.76730e+27 7.95385e+43 
4.99451e+16 1.85601e+28 9.26987e+44 8.08496e+27 4.03804e+44 7.00178e+27 3.49704e+44 4.10132e+27 2.04841e+44 1.48791e+27 7.43139e+43 
5.54266e+16 1.58110e+28 8.76351e+44 6.92019e+27 3.83563e+44 5.99306e+27 3.32175e+44 3.49778e+27 1.93870e+44 1.22288e+27 6.77802e+43 
6.15099e+16 1.29642e+28 7.97427e+44 5.70065e+27 3.50646e+44 4.93691e+27 3.03669e+44 2.87373e+27 1.76763e+44 9.73832e+26 5.99003e+43 
6.82607e+16 1.01721e+28 6.94358e+44 4.49343e+27 3.06725e+44 3.89143e+27 2.65632e+44 2.26077e+27 1.54321e+44 7.45591e+26 5.08946e+43 
7.57525e+16 7.59422e+27 5.75281e+44 3.36997e+27 2.55284e+44 2.91848e+27 2.21082e+44 1.69307e+27 1.28254e+44 5.44697e+26 4.12622e+43 
8.40665e+16 5.36472e+27 4.50993e+44 2.39156e+27 2.01050e+44 2.07115e+27 1.74115e+44 1.20019e+27 1.00896e+44 3.77024e+26 3.16951e+43 
