1.00000e+11 6.21853e+20 6.21853e+31 1.10288e+20 1.10288e+31 1.21032e+20 1.21032e+31 1.39387e+20 1.39387e+31 1.61624e+20 1.61624e+31 
1.10975e+11 7.65839e+20 8.49891e+31 1.35825e+20 1.50732e+31 1.49056e+20 1.65415e+31 1.71661e+20 1.90501e+31 1.99047e+20 2.20893e+31 
1.23155e+11 9.43163e+20 1.16155e+32 1.67274e+20 2.06007e+31 1.83569e+20 2.26074e+31 2.11408e+20 2.60359e+31 2.45135e+20 3.01896e+31 
1.36672e+11 1.16155e+21 1.58750e+32 2.06006e+20 2.81551e+31 2.26073e+20 3.08978e+31 2.60357e+20 3.55835e+31 3.01893e+20 4.12603e+31 
1.51672e+11 1.43049e+21 2.16965e+32 2.53705e+20 3.84798e+31 2.78419e+20 4.22282e+31 3.20641e+20 4.86321e+31 3.71794e+20 5.63906e+31 
1.68318e+11 1.76171e+21 2.96527e+32 3.12448e+20 5.25907e+31 3.42884e+20 5.77135e+31 3.94882e+20 6.64658e+31 4.57879e+20 7.70693e+31 
1.86791e+11 2.16961e+21 4.05265e+32 3.84793e+20 7.18760e+31 4.22275e+20 7.88774e+31 4.86313e+20 9.08390e+31 5.63896e+20 1.05331e+32 
2.07292e+11 2.67196e+21 5.53876e+32 4.73888e+20 9.82333e+31 5.20048e+20 1.07802e+32 5.98912e+20 1.24150e+32 6.94459e+20 1.43956e+32 
2.30043e+11 3.29062e+21 7.56983e+32 5.83612e+20 1.34256e+32 6.40459e+20 1.47333e+32 7.37582e+20 1.69676e+32 8.55251e+20 1.96745e+32 
2.55291e+11 4.05251e+21 1.03457e+33 7.18740e+20 1.83488e+32 7.88749e+20 2.01360e+32 9.08358e+20 2.31896e+32 1.05327e+21 2.68890e+32 
2.83310e+11 4.99080e+21 1.41394e+33 8.85154e+20 2.50773e+32 9.71371e+20 2.75199e+32 1.11867e+21 3.16931e+32 1.29714e+21 3.67492e+32 
3.14404e+11 6.14633e+21 1.93243e+33 1.09010e+21 3.42731e+32 1.19628e+21 3.76113e+32 1.37768e+21 4.33148e+32 1.59747e+21 5.02249e+32 
3.48910e+11 7.56938e+21 2.64103e+33 1.34249e+21 4.68409e+32 1.47325e+21 5.14032e+32 1.69665e+21 5.91979e+32 1.96732e+21 6.86419e+32 
3.87204e+11 9.32190e+21 3.60948e+33 1.65332e+21 6.40172e+32 1.81435e+21 7.02524e+32 2.08947e+21 8.09052e+32 2.42281e+21 9.38121e+32 
4.29700e+11 1.14801e+22 4.93303e+33 2.03611e+21 8.74919e+32 2.23442e+21 9.60132e+32 2.57324e+21 1.10572e+33 2.98375e+21 1.28212e+33 
4.76861e+11 1.41381e+22 6.74189e+33 2.50753e+21 1.19574e+33 2.75174e+21 1.31220e+33 3.16899e+21 1.51117e+33 3.67454e+21 1.75225e+33 
5.29198e+11 1.74113e+22 9.21401e+33 3.08808e+21 1.63421e+33 3.38883e+21 1.79336e+33 3.90267e+21 2.06529e+33 4.52526e+21 2.39476e+33 
5.87279e+11 2.14422e+22 1.25926e+34 3.80304e+21 2.23344e+33 4.17340e+21 2.45095e+33 4.80619e+21 2.82258e+33 5.57292e+21 3.27286e+33 
6.51734e+11 2.64064e+22 1.72099e+34 4.68351e+21 3.05240e+33 5.13960e+21 3.34965e+33 5.91888e+21 3.85753e+33 6.86310e+21 4.47292e+33 
7.23263e+11 3.25196e+22 2.35202e+34 5.76781e+21 4.17164e+33 6.32947e+21 4.57788e+33 7.28913e+21 5.27196e+33 8.45194e+21 6.11298e+33 
8.02643e+11 4.00479e+22 3.21442e+34 7.10312e+21 5.70127e+33 7.79478e+21 6.25643e+33 8.97656e+21 7.20498e+33 1.04086e+22 8.35436e+33 
8.90735e+11 4.93189e+22 4.39301e+34 8.74753e+21 7.79174e+33 9.59928e+21 8.55042e+33 1.10546e+22 9.84672e+33 1.28181e+22 1.14175e+34 
9.88496e+11 6.07358e+22 6.00370e+34 1.07726e+22 1.06487e+34 1.18215e+22 1.16855e+34 1.36136e+22 1.34570e+34 1.57853e+22 1.56037e+34 
1.09699e+12 7.47951e+22 8.20492e+34 1.32664e+22 1.45531e+34 1.45580e+22 1.59699e+34 1.67649e+22 1.83909e+34 1.94393e+22 2.13246e+34 
1.21738e+12 9.21084e+22 1.12131e+35 1.63374e+22 1.98889e+34 1.79279e+22 2.18251e+34 2.06456e+22 2.51336e+34 2.39390e+22 2.91429e+34 
1.35099e+12 1.13429e+23 1.53241e+35 2.01193e+22 2.71810e+34 2.20778e+22 2.98269e+34 2.54243e+22 3.43481e+34 2.94800e+22 3.98273e+34 
1.49927e+12 1.39683e+23 2.09422e+35 2.47764e+22 3.71465e+34 2.71880e+22 4.07622e+34 3.13089e+22 4.69405e+34 3.63033e+22 5.44284e+34 
1.66382e+12 1.72012e+23 2.86197e+35 3.05113e+22 5.07653e+34 3.34809e+22 5.57061e+34 3.85553e+22 6.41489e+34 4.47055e+22 7.43818e+34 
1.84642e+12 2.11822e+23 3.91114e+35 3.75734e+22 6.93765e+34 4.12300e+22 7.61280e+34 4.74783e+22 8.76652e+34 5.50518e+22 1.01649e+35 
2.04907e+12 2.60844e+23 5.34488e+35 4.62697e+22 9.48101e+34 5.07720e+22 1.04036e+35 5.84659e+22 1.19801e+35 6.77919e+22 1.38911e+35 
2.27397e+12 3.21206e+23 7.30411e+35 5.69782e+22 1.29567e+35 6.25218e+22 1.42173e+35 7.19954e+22 1.63715e+35 8.34793e+22 1.89829e+35 
2.52354e+12 3.95532e+23 9.98141e+35 7.01644e+22 1.77063e+35 7.69899e+22 1.94287e+35 8.86546e+22 2.23723e+35 1.02796e+23 2.59409e+35 
2.80050e+12 4.87050e+23 1.36399e+36 8.64012e+22 2.41967e+35 9.48049e+22 2.65501e+35 1.09167e+23 3.05723e+35 1.26580e+23 3.54487e+35 
3.10787e+12 5.99735e+23 1.86390e+36 1.06394e+23 3.30658e+35 1.16740e+23 3.62814e+35 1.34424e+23 4.17771e+35 1.55864e+23 4.84405e+35 
3.44896e+12 7.38478e+23 2.54698e+36 1.31011e+23 4.51853e+35 1.43749e+23 4.95785e+35 1.65521e+23 5.70874e+35 1.91920e+23 6.61926e+35 
3.82749e+12 9.09301e+23 3.48035e+36 1.61322e+23 6.17459e+35 1.77003e+23 6.77480e+35 2.03807e+23 7.80072e+35 2.36313e+23 9.04486e+35 
4.24757e+12 1.11962e+24 4.75565e+36 1.98642e+23 8.43745e+35 2.17946e+23 9.25743e+35 2.50945e+23 1.06591e+36 2.90967e+23 1.23590e+36 
4.71375e+12 1.37854e+24 6.49811e+36 2.44591e+23 1.15294e+36 2.68354e+23 1.26496e+36 3.08977e+23 1.45644e+36 3.58253e+23 1.68872e+36 
5.23110e+12 1.69731e+24 8.87877e+36 3.01162e+23 1.57541e+36 3.30413e+23 1.72842e+36 3.80420e+23 1.99002e+36 4.41088e+23 2.30737e+36 
5.80523e+12 2.08972e+24 1.21313e+37 3.70808e+23 2.15263e+36 4.06813e+23 2.36164e+36 4.68369e+23 2.71899e+36 5.43059e+23 3.15258e+36 
6.44236e+12 2.57277e+24 1.65747e+37 4.56550e+23 2.94126e+36 5.00863e+23 3.22674e+36 5.76631e+23 3.71487e+36 6.68581e+23 4.30724e+36 
7.14943e+12 3.16738e+24 2.26450e+37 5.62101e+23 4.01870e+36 6.16637e+23 4.40860e+36 7.09893e+23 5.07533e+36 8.23087e+23 5.88460e+36 
7.93410e+12 3.89926e+24 3.09371e+37 6.92032e+23 5.49065e+36 7.59145e+23 6.02313e+36 8.73917e+23 6.93374e+36 1.01326e+24 8.03927e+36 
8.80488e+12 4.80005e+24 4.22639e+37 8.51968e+23 7.50148e+36 9.34549e+23 8.22860e+36 1.07579e+24 9.47222e+36 1.24731e+24 1.09824e+37 
9.77124e+12 5.90865e+24 5.77348e+37 1.04882e+24 1.02483e+37 1.15043e+24 1.12411e+37 1.32423e+24 1.29394e+37 1.53534e+24 1.50022e+37 
1.08437e+13 7.27290e+24 7.88648e+37 1.29111e+24 1.40004e+37 1.41611e+24 1.53558e+37 1.62996e+24 1.76748e+37 1.88979e+24 2.04923e+37 
1.20338e+13 8.95161e+24 1.07722e+38 1.58929e+24 1.91252e+37 1.74306e+24 2.09756e+37 2.00616e+24 2.41416e+37 2.32592e+24 2.79897e+37 
1.33545e+13 1.10171e+25 1.47128e+38 1.95623e+24 2.61245e+37 2.14535e+24 2.86502e+37 2.46901e+24 3.29724e+37 2.86251e+24 3.82275e+37 
1.48202e+13 1.35581e+25 2.00935e+38 2.40774e+24 3.56833e+37 2.64032e+24 3.91302e+37 3.03842e+24 4.50300e+37 3.52262e+24 5.22060e+37 
