1.00000e+11 1.54225e+21 1.54225e+32 3.28344e+20 3.28344e+31 3.51493e+20 3.51493e+31 3.82147e+20 3.82147e+31 4.06788e+20 4.06788e+31 
1.10975e+11 1.89935e+21 2.10780e+32 4.04370e+20 4.48751e+31 4.32879e+20 4.80389e+31 4.70631e+20 5.22284e+31 5.00977e+20 5.55961e+31 
1.23155e+11 2.33913e+21 2.88075e+32 4.98000e+20 6.13312e+31 5.33110e+20 6.56552e+31 5.79602e+20 7.13809e+31 6.16975e+20 7.59836e+31 
1.36672e+11 2.88073e+21 3.93714e+32 6.13309e+20 8.38219e+31 6.56548e+20 8.97315e+31 7.13805e+20 9.75568e+31 7.59831e+20 1.03847e+32 
1.51672e+11 3.54774e+21 5.38092e+32 7.55316e+20 1.14560e+32 8.08567e+20 1.22637e+32 8.79080e+20 1.33332e+32 9.35763e+20 1.41929e+32 
1.68318e+11 4.36919e+21 7.35413e+32 9.30204e+20 1.56570e+32 9.95783e+20 1.67608e+32 1.08262e+21 1.82225e+32 1.15243e+21 1.93975e+32 
1.86791e+11 5.38083e+21 1.00509e+33 1.14558e+21 2.13985e+32 1.22635e+21 2.29071e+32 1.33329e+21 2.49047e+32 1.41926e+21 2.65106e+32 
2.07292e+11 6.62669e+21 1.37366e+33 1.41083e+21 2.92455e+32 1.51030e+21 3.13072e+32 1.64200e+21 3.40374e+32 1.74787e+21 3.62321e+32 
2.30043e+11 8.16102e+21 1.87738e+33 1.73750e+21 3.99699e+32 1.85999e+21 4.27877e+32 2.02218e+21 4.65189e+32 2.15257e+21 4.95184e+32 
2.55291e+11 1.00506e+22 2.56582e+33 2.13979e+21 5.46270e+32 2.29064e+21 5.84780e+32 2.49039e+21 6.35774e+32 2.65096e+21 6.76767e+32 
2.83310e+11 1.23776e+22 3.50670e+33 2.63523e+21 7.46587e+32 2.82101e+21 7.99218e+32 3.06700e+21 8.68910e+32 3.26475e+21 9.24935e+32 
3.14404e+11 1.52434e+22 4.79259e+33 3.24538e+21 1.02036e+33 3.47416e+21 1.09229e+33 3.77710e+21 1.18754e+33 4.02064e+21 1.26410e+33 
3.48910e+11 1.87727e+22 6.55000e+33 3.99680e+21 1.39452e+33 4.27854e+21 1.49283e+33 4.65162e+21 1.62300e+33 4.95153e+21 1.72764e+33 
3.87204e+11 2.31192e+22 8.95183e+33 4.92219e+21 1.90589e+33 5.26915e+21 2.04023e+33 5.72859e+21 2.21813e+33 6.09794e+21 2.36115e+33 
4.29700e+11 2.84718e+22 1.22343e+34 6.06182e+21 2.60477e+33 6.48910e+21 2.78837e+33 7.05490e+21 3.03149e+33 7.50976e+21 3.22695e+33 
4.76861e+11 3.50637e+22 1.67205e+34 7.46529e+21 3.55991e+33 7.99149e+21 3.81083e+33 8.68826e+21 4.14310e+33 9.24843e+21 4.41022e+33 
5.29198e+11 4.31816e+22 2.28516e+34 9.19369e+21 4.86528e+33 9.84169e+21 5.20820e+33 1.06998e+22 5.66229e+33 1.13896e+22 6.02735e+33 
5.87279e+11 5.31787e+22 3.12307e+34 1.13222e+22 6.64931e+33 1.21202e+22 7.11795e+33 1.31769e+22 7.73852e+33 1.40265e+22 8.23743e+33 
6.51734e+11 6.54902e+22 4.26822e+34 1.39435e+22 9.08748e+33 1.49262e+22 9.72794e+33 1.62275e+22 1.05760e+34 1.72737e+22 1.12579e+34 
7.23263e+11 8.06517e+22 5.83324e+34 1.71717e+22 1.24197e+34 1.83818e+22 1.32949e+34 1.99843e+22 1.44539e+34 2.12727e+22 1.53857e+34 
8.02643e+11 9.93228e+22 7.97208e+34 2.11471e+22 1.69736e+34 2.26373e+22 1.81697e+34 2.46107e+22 1.97536e+34 2.61973e+22 2.10271e+34 
8.90735e+11 1.22316e+23 1.08951e+35 2.60428e+22 2.31973e+34 2.78779e+22 2.48319e+34 3.03080e+22 2.69964e+34 3.22618e+22 2.87368e+34 
9.88496e+11 1.50631e+23 1.48898e+35 3.20718e+22 3.17029e+34 3.43316e+22 3.39366e+34 3.73240e+22 3.68946e+34 3.97301e+22 3.92730e+34 
1.09699e+12 1.85499e+23 2.03490e+35 3.94963e+22 4.33269e+34 4.22790e+22 4.63795e+34 4.59639e+22 5.04218e+34 4.89269e+22 5.36721e+34 
1.21738e+12 2.28438e+23 2.78097e+35 4.86394e+22 5.92128e+34 5.20660e+22 6.33842e+34 5.66035e+22 6.89081e+34 6.02522e+22 7.33500e+34 
1.35099e+12 2.81315e+23 3.80055e+35 5.98987e+22 8.09227e+34 6.41181e+22 8.66231e+34 6.97055e+22 9.41716e+34 7.41985e+22 1.00242e+35 
1.49927e+12 3.46428e+23 5.19389e+35 7.37638e+22 1.10592e+35 7.89594e+22 1.18381e+35 8.58395e+22 1.28696e+35 9.13722e+22 1.36992e+35 
1.66382e+12 4.26609e+23 7.09800e+35 9.08379e+22 1.51138e+35 9.72353e+22 1.61782e+35 1.05707e+23 1.75877e+35 1.12520e+23 1.87213e+35 
1.84642e+12 5.25344e+23 9.70007e+35 1.11863e+23 2.06547e+35 1.19740e+23 2.21092e+35 1.30172e+23 2.40352e+35 1.38561e+23 2.55843e+35 
2.04907e+12 6.46923e+23 1.32559e+36 1.37754e+23 2.82268e+35 1.47453e+23 3.02142e+35 1.60297e+23 3.28460e+35 1.70627e+23 3.49628e+35 
2.27397e+12 7.96630e+23 1.81151e+36 1.69636e+23 3.85746e+35 1.81578e+23 4.12901e+35 1.97392e+23 4.48862e+35 2.10112e+23 4.77787e+35 
2.52354e+12 9.80969e+23 2.47551e+36 2.08894e+23 5.27153e+35 2.23597e+23 5.64256e+35 2.43068e+23 6.13391e+35 2.58730e+23 6.52915e+35 
2.80050e+12 1.20795e+24 3.38286e+36 2.57235e+23 7.20388e+35 2.75337e+23 7.71082e+35 2.99309e+23 8.38215e+35 3.18594e+23 8.92223e+35 
3.10787e+12 1.48742e+24 4.62271e+36 3.16759e+23 9.84445e+35 3.39045e+23 1.05371e+36 3.68558e+23 1.14543e+36 3.92302e+23 1.21922e+36 
3.44896e+12 1.83153e+24 6.31688e+36 3.90051e+23 1.34527e+36 4.17487e+23 1.43990e+36 4.53820e+23 1.56521e+36 4.83055e+23 1.66604e+36 
3.82749e+12 2.25520e+24 8.63177e+36 4.80295e+23 1.83833e+36 5.14069e+23 1.96760e+36 5.58797e+23 2.13879e+36 5.94791e+23 2.27656e+36 
4.24757e+12 2.77682e+24 1.17947e+37 5.91408e+23 2.51205e+36 6.32983e+23 2.68864e+36 6.88043e+23 2.92251e+36 7.32357e+23 3.11074e+36 
4.71375e+12 3.41901e+24 1.61163e+37 7.28212e+23 3.43261e+36 7.79389e+23 3.67385e+36 8.47164e+23 3.99332e+36 9.01718e+23 4.25047e+36 
5.23110e+12 4.20960e+24 2.20209e+37 8.96644e+23 4.69043e+36 9.59634e+23 5.01994e+36 1.04306e+24 5.45633e+36 1.11022e+24 5.80765e+36 
5.80523e+12 5.18287e+24 3.00877e+37 1.10401e+24 6.40902e+36 1.18153e+24 6.85907e+36 1.28421e+24 7.45513e+36 1.36688e+24 7.93506e+36 
6.44236e+12 6.38096e+24 4.11085e+37 1.35929e+24 8.75707e+36 1.45470e+24 9.37174e+36 1.58107e+24 1.01858e+37 1.68283e+24 1.08414e+37 
7.14943e+12 7.85574e+24 5.61641e+37 1.67356e+24 1.19650e+37 1.79098e+24 1.28045e+37 1.94648e+24 1.39162e+37 2.07174e+24 1.48117e+37 
7.93410e+12 9.67100e+24 7.67306e+37 2.06043e+24 1.63476e+37 2.20490e+24 1.74939e+37 2.39625e+24 1.90121e+37 2.55042e+24 2.02353e+37 
8.80488e+12 1.19052e+25 1.04824e+38 2.53664e+24 2.23348e+37 2.71439e+24 2.38999e+37 2.94983e+24 2.59729e+37 3.13956e+24 2.76435e+37 
9.77124e+12 1.46549e+25 1.43196e+38 3.12278e+24 3.05135e+37 3.34146e+24 3.26502e+37 3.63111e+24 3.54805e+37 3.86461e+24 3.77620e+37 
1.08437e+13 1.80387e+25 1.95605e+38 3.84421e+24 4.16853e+37 4.11321e+24 4.46022e+37 4.46951e+24 4.84659e+37 4.75683e+24 5.15814e+37 
1.20338e+13 2.22025e+25 2.67180e+38 4.73208e+24 5.69447e+37 5.06292e+24 6.09261e+37 5.50117e+24 6.61999e+37 5.85469e+24 7.04540e+37 
1.33545e+13 2.73257e+25 3.64921e+38 5.82470e+24 7.77860e+37 6.23156e+24 8.32194e+37 6.77051e+24 9.04169e+37 7.20544e+24 9.62251e+37 
1.48202e+13 3.36286e+25 4.98383e+38 7.16919e+24 1.06249e+38 7.66944e+24 1.13663e+38 8.33214e+24 1.23484e+38 8.86716e+24 1.31413e+38 
1.64468e+13 4.13821e+25 6.80601e+38 8.82345e+24 1.45117e+38 9.43843e+24 1.55232e+38 1.02531e+25 1.68631e+38 1.09112e+25 1.79454e+38 
1.82518e+13 5.09187e+25 9.29360e+38 1.08586e+25 1.98190e+38 1.16145e+25 2.11986e+38 1.26159e+25 2.30264e+38 1.34252e+25 2.45034e+38 
2.02550e+13 6.26470e+25 1.26892e+39 1.33622e+25 2.70652e+38 1.42910e+25 2.89465e+38 1.55216e+25 3.14391e+38 1.65167e+25 3.34547e+38 
2.24781e+13 7.70682e+25 1.73234e+39 1.64415e+25 3.69574e+38 1.75826e+25 3.95222e+38 1.90945e+25 4.29207e+38 2.03179e+25 4.56706e+38 
2.49451e+13 9.47977e+25 2.36474e+39 2.02285e+25 5.04601e+38 2.16299e+25 5.39560e+38 2.34869e+25 5.85883e+38 2.49907e+25 6.23394e+38 
2.76829e+13 1.16590e+26 3.22755e+39 2.48850e+25 6.88888e+38 2.66056e+25 7.36520e+38 2.88859e+25 7.99644e+38 3.07338e+25 8.50799e+38 
3.07211e+13 1.43371e+26 4.40453e+39 3.06097e+25 9.40364e+38 3.27216e+25 1.00524e+39 3.55205e+25 1.09123e+39 3.77909e+25 1.16098e+39 
3.40929e+13 1.76275e+26 6.00971e+39 3.76462e+25 1.28347e+39 4.02373e+25 1.37181e+39 4.36717e+25 1.48889e+39 4.64604e+25 1.58397e+39 
3.78346e+13 2.16690e+26 8.19837e+39 4.62935e+25 1.75150e+39 4.94712e+25 1.87172e+39 5.36836e+25 2.03110e+39 5.71078e+25 2.16065e+39 
4.19871e+13 2.66316e+26 1.11818e+40 5.69175e+25 2.38980e+39 6.08128e+25 2.55335e+39 6.59770e+25 2.77018e+39 7.01803e+25 2.94666e+39 
4.65953e+13 3.27234e+26 1.52475e+40 6.99667e+25 3.26012e+39 7.47391e+25 3.48249e+39 8.10671e+25 3.77734e+39 8.62248e+25 4.01766e+39 
5.17092e+13 4.01985e+26 2.07863e+40 8.59901e+25 4.44648e+39 9.18338e+25 4.74865e+39 9.95833e+25 5.14937e+39 1.05909e+26 5.47649e+39 
5.73844e+13 4.93673e+26 2.83291e+40 1.05659e+26 6.06318e+39 1.12810e+26 6.47352e+39 1.22294e+26 7.01777e+39 1.30050e+26 7.46284e+39 
6.36825e+13 6.06086e+26 3.85971e+40 1.29794e+26 8.26562e+39 1.38538e+26 8.82244e+39 1.50137e+26 9.56111e+39 1.59641e+26 1.01663e+40 
7.06718e+13 7.43839e+26 5.25684e+40 1.59398e+26 1.12649e+40 1.70081e+26 1.20199e+40 1.84255e+26 1.30216e+40 1.95895e+26 1.38442e+40 
7.84282e+13 9.12550e+26 7.15697e+40 1.95692e+26 1.53478e+40 2.08732e+26 1.63705e+40 2.26039e+26 1.77278e+40 2.40284e+26 1.88451e+40 
8.70359e+13 1.11905e+27 9.73974e+40 2.40167e+26 2.09032e+40 2.56069e+26 2.22872e+40 2.77178e+26 2.41245e+40 2.94602e+26 2.56409e+40 
9.65883e+13 1.37162e+27 1.32483e+41 2.94637e+26 2.84585e+40 3.14006e+26 3.03293e+40 3.39725e+26 3.28134e+40 3.61018e+26 3.48701e+40 
1.07189e+14 1.68032e+27 1.80112e+41 3.61306e+26 3.87281e+40 3.84869e+26 4.12537e+40 4.16164e+26 4.46082e+40 4.42164e+26 4.73952e+40 
1.18953e+14 2.05728e+27 2.44721e+41 4.42850e+26 5.26785e+40 4.71472e+26 5.60832e+40 5.09500e+26 6.06068e+40 5.41216e+26 6.43795e+40 
1.32009e+14 2.51717e+27 3.32289e+41 5.42510e+26 7.16161e+40 5.77223e+26 7.61985e+40 6.23360e+26 8.22890e+40 6.62006e+26 8.73906e+40 
1.46497e+14 3.07762e+27 4.50863e+41 6.64207e+26 9.73044e+40 7.06230e+26 1.03461e+41 7.62105e+26 1.11646e+41 8.09138e+26 1.18536e+41 
1.62576e+14 3.75982e+27 6.11254e+41 8.12672e+26 1.32121e+41 8.63441e+26 1.40374e+41 9.30973e+26 1.51353e+41 9.88135e+26 1.60647e+41 
1.80419e+14 4.58910e+27 8.27958e+41 9.93597e+26 1.79263e+41 1.05479e+27 1.90304e+41 1.13623e+27 2.04997e+41 1.20559e+27 2.17511e+41 
2.00220e+14 5.59567e+27 1.12037e+42 1.21382e+27 2.43031e+41 1.28738e+27 2.57760e+41 1.38534e+27 2.77372e+41 1.46936e+27 2.94196e+41 
2.22195e+14 6.81541e+27 1.51435e+42 1.48151e+27 3.29184e+41 1.56969e+27 3.48777e+41 1.68716e+27 3.74878e+41 1.78875e+27 3.97450e+41 
2.46581e+14 8.29071e+27 2.04433e+42 1.80643e+27 4.45431e+41 1.91176e+27 4.71405e+41 2.05217e+27 5.06028e+41 2.17472e+27 5.36246e+41 
2.73644e+14 1.00714e+28 2.75598e+42 2.20014e+27 6.02056e+41 2.32548e+27 6.36355e+41 2.49268e+27 6.82106e+41 2.64015e+27 7.22460e+41 
3.03677e+14 1.22156e+28 3.70961e+42 2.67633e+27 8.12740e+41 2.82482e+27 8.57834e+41 3.02303e+27 9.18025e+41 3.19999e+27 9.71764e+41 
