4.29700e+11 4.73263e+22 2.03361e+34 1.16240e+22 4.99482e+33 1.19085e+22 5.11711e+33 1.21966e+22 5.24090e+33 1.22498e+22 5.26376e+33 
4.76861e+11 5.82832e+22 2.77930e+34 1.43152e+22 6.82635e+33 1.46656e+22 6.99346e+33 1.50204e+22 7.16263e+33 1.50859e+22 7.19387e+33 
5.29198e+11 7.17766e+22 3.79840e+34 1.76294e+22 9.32945e+33 1.80610e+22 9.55782e+33 1.84978e+22 9.78899e+33 1.85785e+22 9.83168e+33 
5.87279e+11 8.83936e+22 5.19117e+34 2.17109e+22 1.27504e+34 2.22423e+22 1.30624e+34 2.27802e+22 1.33783e+34 2.28795e+22 1.34367e+34 
6.51734e+11 1.08857e+23 7.09460e+34 2.67373e+22 1.74256e+34 2.73916e+22 1.78520e+34 2.80540e+22 1.82837e+34 2.81762e+22 1.83634e+34 
7.23263e+11 1.34058e+23 9.69592e+34 3.29271e+22 2.38150e+34 3.37329e+22 2.43978e+34 3.45484e+22 2.49876e+34 3.46990e+22 2.50965e+34 
8.02643e+11 1.65092e+23 1.32510e+35 4.05499e+22 3.25471e+34 4.15420e+22 3.33434e+34 4.25462e+22 3.41494e+34 4.27316e+22 3.42982e+34 
8.90735e+11 2.03309e+23 1.81094e+35 4.99371e+22 4.44808e+34 5.11588e+22 4.55689e+34 5.23952e+22 4.66703e+34 5.26234e+22 4.68735e+34 
9.88496e+11 2.50371e+23 2.47491e+35 6.14972e+22 6.07897e+34 6.30014e+22 6.22766e+34 6.45237e+22 6.37814e+34 6.48046e+22 6.40591e+34 
1.09699e+12 3.08326e+23 3.38230e+35 7.57330e+22 8.30780e+34 7.75850e+22 8.51096e+34 7.94593e+22 8.71657e+34 7.98051e+22 8.75450e+34 
1.21738e+12 3.79694e+23 4.62233e+35 9.32636e+22 1.13537e+35 9.55438e+22 1.16313e+35 9.78514e+22 1.19123e+35 9.82770e+22 1.19641e+35 
1.35099e+12 4.67578e+23 6.31694e+35 1.14851e+23 1.55164e+35 1.17659e+23 1.58956e+35 1.20500e+23 1.62794e+35 1.21024e+23 1.63502e+35 
1.49927e+12 5.75798e+23 8.63275e+35 1.41435e+23 2.12049e+35 1.44892e+23 2.17231e+35 1.48389e+23 2.22475e+35 1.49034e+23 2.23442e+35 
1.66382e+12 7.09059e+23 1.17974e+36 1.74171e+23 2.89788e+35 1.78426e+23 2.96868e+35 1.82731e+23 3.04031e+35 1.83525e+23 3.05352e+35 
1.84642e+12 8.73153e+23 1.61221e+36 2.14481e+23 3.96024e+35 2.19720e+23 4.05696e+35 2.25019e+23 4.15481e+35 2.25996e+23 4.17284e+35 
2.04907e+12 1.07521e+24 2.20319e+36 2.64119e+23 5.41199e+35 2.70567e+23 5.54412e+35 2.77091e+23 5.67779e+35 2.78292e+23 5.70241e+35 
2.27397e+12 1.32401e+24 3.01075e+36 3.25240e+23 7.39586e+35 3.33178e+23 7.57635e+35 3.41207e+23 7.75893e+35 3.42685e+23 7.79255e+35 
2.52354e+12 1.63036e+24 4.11427e+36 4.00502e+23 1.01068e+36 4.10272e+23 1.03534e+36 4.20154e+23 1.06027e+36 4.21973e+23 1.06486e+36 
2.80050e+12 2.00756e+24 5.62217e+36 4.93173e+23 1.38113e+36 5.05198e+23 1.41481e+36 5.17359e+23 1.44886e+36 5.19596e+23 1.45513e+36 
3.10787e+12 2.47198e+24 7.68259e+36 6.07277e+23 1.88734e+36 6.22076e+23 1.93333e+36 6.37041e+23 1.97984e+36 6.39793e+23 1.98839e+36 
3.44896e+12 3.04379e+24 1.04979e+37 7.47769e+23 2.57903e+36 7.65982e+23 2.64184e+36 7.84395e+23 2.70535e+36 7.87779e+23 2.71702e+36 
3.82749e+12 3.74779e+24 1.43446e+37 9.20748e+23 3.52416e+36 9.43159e+23 3.60993e+36 9.65813e+23 3.69664e+36 9.69974e+23 3.71257e+36 
4.24757e+12 4.61451e+24 1.96004e+37 1.13372e+24 4.81555e+36 1.16129e+24 4.93267e+36 1.18916e+24 5.05105e+36 1.19428e+24 5.07278e+36 
4.71375e+12 5.68152e+24 2.67813e+37 1.39592e+24 6.58001e+36 1.42984e+24 6.73992e+36 1.46412e+24 6.90151e+36 1.47041e+24 6.93114e+36 
5.23110e+12 6.99505e+24 3.65918e+37 1.71871e+24 8.99077e+36 1.76045e+24 9.20907e+36 1.80261e+24 9.42961e+36 1.81033e+24 9.47002e+36 
5.80523e+12 8.61199e+24 4.99946e+37 2.11610e+24 1.22844e+37 2.16743e+24 1.25824e+37 2.21927e+24 1.28834e+37 2.22876e+24 1.29385e+37 
6.44236e+12 1.06023e+25 6.83040e+37 2.60528e+24 1.67842e+37 2.66841e+24 1.71908e+37 2.73215e+24 1.76015e+37 2.74380e+24 1.76766e+37 
7.14943e+12 1.30521e+25 9.33153e+37 3.20744e+24 2.29314e+37 3.28506e+24 2.34863e+37 3.36342e+24 2.40465e+37 3.37773e+24 2.41488e+37 
7.93410e+12 1.60673e+25 1.27480e+38 3.94863e+24 3.13288e+37 4.04406e+24 3.20860e+37 4.14036e+24 3.28500e+37 4.15792e+24 3.29893e+37 
8.80488e+12 1.97781e+25 1.74144e+38 4.86090e+24 4.27997e+37 4.97820e+24 4.38324e+37 5.09652e+24 4.48742e+37 5.11807e+24 4.50640e+37 
9.77124e+12 2.43445e+25 2.37876e+38 5.98366e+24 5.84678e+37 6.12780e+24 5.98762e+37 6.27314e+24 6.12964e+37 6.29957e+24 6.15546e+37 
1.08437e+13 2.99635e+25 3.24914e+38 7.36536e+24 7.98675e+37 7.54246e+24 8.17879e+37 7.72095e+24 8.37233e+37 7.75334e+24 8.40746e+37 
1.20338e+13 3.68770e+25 4.43770e+38 9.06561e+24 1.09094e+38 9.28314e+24 1.11711e+38 9.50226e+24 1.14348e+38 9.54194e+24 1.14826e+38 
1.33545e+13 4.53824e+25 6.06060e+38 1.11577e+25 1.49005e+38 1.14248e+25 1.52572e+38 1.16937e+25 1.56163e+38 1.17422e+25 1.56812e+38 
1.48202e+13 5.58448e+25 8.27632e+38 1.37315e+25 2.03504e+38 1.40594e+25 2.08363e+38 1.43892e+25 2.13251e+38 1.44487e+25 2.14133e+38 
1.64468e+13 6.87131e+25 1.13011e+39 1.68978e+25 2.77913e+38 1.73001e+25 2.84530e+38 1.77046e+25 2.91183e+38 1.77772e+25 2.92378e+38 
1.82518e+13 8.45382e+25 1.54298e+39 2.07923e+25 3.79498e+38 2.12858e+25 3.88505e+38 2.17815e+25 3.97552e+38 2.18703e+25 3.99173e+38 
2.02550e+13 1.03996e+26 2.10645e+39 2.55820e+25 5.18165e+38 2.61870e+25 5.30419e+38 2.67942e+25 5.42717e+38 2.69026e+25 5.44912e+38 
2.24781e+13 1.27917e+26 2.87533e+39 3.14718e+25 7.07424e+38 3.22131e+25 7.24088e+38 3.29564e+25 7.40795e+38 3.30885e+25 7.43764e+38 
2.49451e+13 1.57319e+26 3.92433e+39 3.87129e+25 9.65697e+38 3.96208e+25 9.88344e+38 4.05300e+25 1.01102e+39 4.06909e+25 1.01504e+39 
2.76829e+13 1.93449e+26 5.35522e+39 4.76139e+25 1.31809e+39 4.87250e+25 1.34885e+39 4.98364e+25 1.37961e+39 5.00319e+25 1.38503e+39 
3.07211e+13 2.37836e+26 7.30660e+39 5.85528e+25 1.79881e+39 5.99117e+25 1.84056e+39 6.12690e+25 1.88225e+39 6.15064e+25 1.88955e+39 
3.40929e+13 2.92354e+26 9.96718e+39 7.19933e+25 2.45446e+39 7.36539e+25 2.51107e+39 7.53098e+25 2.56753e+39 7.55976e+25 2.57734e+39 
3.78346e+13 3.59293e+26 1.35937e+40 8.85030e+25 3.34848e+39 9.05305e+25 3.42519e+39 9.25486e+25 3.50154e+39 9.28966e+25 3.51471e+39 
4.19871e+13 4.41457e+26 1.85355e+40 1.08777e+26 4.56723e+39 1.11250e+26 4.67106e+39 1.13706e+26 4.77420e+39 1.14126e+26 4.79183e+39 
4.65953e+13 5.42270e+26 2.52672e+40 1.33666e+26 6.22819e+39 1.36679e+26 6.36858e+39 1.39664e+26 6.50769e+39 1.40170e+26 6.53124e+39 
5.17092e+13 6.65915e+26 3.44339e+40 1.64209e+26 8.49110e+39 1.67875e+26 8.68067e+39 1.71498e+26 8.86802e+39 1.72104e+26 8.89937e+39 
5.73844e+13 8.17493e+26 4.69114e+40 2.01675e+26 1.15730e+40 2.06130e+26 1.18286e+40 2.10519e+26 1.20805e+40 2.11243e+26 1.21221e+40 
6.36825e+13 1.00322e+27 6.38875e+40 2.47615e+26 1.57688e+40 2.53019e+26 1.61129e+40 2.58325e+26 1.64508e+40 2.59187e+26 1.65057e+40 
7.06718e+13 1.23066e+27 8.69729e+40 3.03917e+26 2.14784e+40 3.10460e+26 2.19408e+40 3.16859e+26 2.23930e+40 3.17881e+26 2.24652e+40 
7.84282e+13 1.50900e+27 1.18348e+41 3.72881e+26 2.92444e+40 3.80787e+26 2.98645e+40 3.88484e+26 3.04681e+40 3.89687e+26 3.05625e+40 
8.70359e+13 1.84940e+27 1.60964e+41 4.57302e+26 3.98017e+40 4.66833e+26 4.06312e+40 4.76062e+26 4.14345e+40 4.77469e+26 4.15569e+40 
9.65883e+13 2.26536e+27 2.18808e+41 5.60575e+26 5.41450e+40 5.72034e+26 5.52518e+40 5.83062e+26 5.63170e+40 5.84693e+26 5.64745e+40 
1.07189e+14 2.77322e+27 2.97259e+41 6.86816e+26 7.36192e+40 7.00550e+26 7.50914e+40 7.13672e+26 7.64979e+40 7.15542e+26 7.66984e+40 
1.18953e+14 3.39267e+27 4.03570e+41 8.41002e+26 1.00040e+41 8.57405e+26 1.01991e+41 8.72943e+26 1.03840e+41 8.75059e+26 1.04091e+41 
1.32009e+14 4.14740e+27 5.47494e+41 1.02914e+27 1.35856e+41 1.04865e+27 1.38431e+41 1.06695e+27 1.40846e+41 1.06930e+27 1.41157e+41 
1.46497e+14 5.06584e+27 7.42132e+41 1.25848e+27 1.84363e+41 1.28157e+27 1.87746e+41 1.30296e+27 1.90880e+41 1.30552e+27 1.91255e+41 
1.62576e+14 6.18199e+27 1.00504e+42 1.53769e+27 2.49991e+41 1.56488e+27 2.54411e+41 1.58969e+27 2.58445e+41 1.59238e+27 2.58881e+41 
1.80419e+14 7.53633e+27 1.35969e+42 1.87720e+27 3.38682e+41 1.90899e+27 3.44417e+41 1.93748e+27 3.49557e+41 1.94016e+27 3.50042e+41 
2.00220e+14 9.17690e+27 1.83740e+42 2.28941e+27 4.58387e+41 2.32629e+27 4.65771e+41 2.35860e+27 4.72238e+41 2.36107e+27 4.72733e+41 
2.22195e+14 1.11604e+28 2.47979e+42 2.78908e+27 6.19719e+41 2.83146e+27 6.29136e+41 2.86751e+27 6.37146e+41 2.86943e+27 6.37571e+41 
2.46581e+14 1.35535e+28 3.34203e+42 3.39365e+27 8.36810e+41 3.44179e+27 8.48680e+41 3.48118e+27 8.58394e+41 3.48203e+27 8.58602e+41 
2.73644e+14 1.64337e+28 4.49697e+42 4.12364e+27 1.12841e+42 4.17752e+27 1.14315e+42 4.21935e+27 1.15460e+42 4.21837e+27 1.15433e+42 
3.03677e+14 1.98909e+28 6.04041e+42 5.00302e+27 1.51930e+42 5.06221e+27 1.53728e+42 5.10483e+27 1.55022e+42 5.10093e+27 1.54904e+42 
3.37006e+14 2.40282e+28 8.09767e+42 6.05963e+27 2.04214e+42 6.12305e+27 2.06351e+42 6.16373e+27 2.07722e+42 6.15535e+27 2.07439e+42 
3.73994e+14 2.89627e+28 1.08318e+43 7.32548e+27 2.73968e+42 7.39111e+27 2.76423e+42 7.42560e+27 2.77713e+42 7.41052e+27 2.77149e+42 
4.15040e+14 3.48252e+28 1.44539e+43 8.83699e+27 3.66771e+42 8.90151e+27 3.69449e+42 8.92343e+27 3.70358e+42 8.89860e+27 3.69328e+42 
4.60592e+14 4.17605e+28 1.92346e+43 1.06351e+28 4.89846e+42 1.06934e+28 4.92528e+42 1.06935e+28 4.92533e+42 1.06547e+28 4.90745e+42 
5.11143e+14 4.99247e+28 2.55187e+43 1.27653e+28 6.52488e+42 1.28096e+28 6.54754e+42 1.27747e+28 6.52970e+42 1.27162e+28 6.49978e+42 
5.67243e+14 5.94826e+28 3.37411e+43 1.52767e+28 8.66557e+42 1.52962e+28 8.67664e+42 1.52079e+28 8.62658e+42 1.51219e+28 8.57781e+42 
6.29499e+14 7.06021e+28 4.44440e+43 1.82215e+28 1.14704e+43 1.82011e+28 1.14576e+43 1.80344e+28 1.13526e+43 1.79106e+28 1.12747e+43 
6.98588e+14 8.34463e+28 5.82946e+43 2.16533e+28 1.51268e+43 2.15725e+28 1.50703e+43 2.12937e+28 1.48755e+43 2.11184e+28 1.47530e+43 
7.75260e+14 9.81624e+28 7.61014e+43 2.56246e+28 1.98657e+43 2.54562e+28 1.97352e+43 2.50206e+28 1.93974e+43 2.47759e+28 1.92077e+43 
8.60346e+14 1.14867e+29 9.88252e+43 3.01829e+28 2.59678e+43 2.98922e+28 2.57176e+43 2.92414e+28 2.51578e+43 2.89042e+28 2.48676e+43 
9.54772e+14 1.33626e+29 1.27582e+44 3.53668e+28 3.37672e+43 3.49096e+28 3.33307e+43 3.39692e+28 3.24329e+43 3.35099e+28 3.19943e+43 
1.05956e+15 1.54433e+29 1.63631e+44 4.11989e+28 4.36527e+43 4.05211e+28 4.29345e+43 3.91975e+28 4.15321e+43 3.85788e+28 4.08766e+43 
1.17585e+15 1.77181e+29 2.08338e+44 4.76789e+28 5.60632e+43 4.67158e+28 5.49307e+43 4.48934e+28 5.27879e+43 4.40693e+28 5.18189e+43 
1.30490e+15 2.01633e+29 2.63111e+44 5.47745e+28 7.14754e+43 5.34511e+28 6.97485e+43 5.09907e+28 6.65378e+43 4.99046e+28 6.51207e+43 
1.44812e+15 2.27390e+29 3.29287e+44 6.24115e+28 9.03792e+43 6.06442e+28 8.78199e+43 5.73815e+28 8.30952e+43 5.59662e+28 8.10456e+43 
1.60705e+15 2.53866e+29 4.07976e+44 7.04643e+28 1.13240e+44 6.81633e+28 1.09542e+44 6.39107e+28 1.02708e+44 6.20870e+28 9.97772e+43 
1.78343e+15 2.80269e+29 4.99840e+44 7.87475e+28 1.40441e+44 7.58216e+28 1.35223e+44 7.03710e+28 1.25502e+44 6.80490e+28 1.21361e+44 
1.97917e+15 3.05596e+29 6.04826e+44 8.70109e+28 1.72209e+44 8.33737e+28 1.65010e+44 7.65035e+28 1.51413e+44 7.35837e+28 1.45635e+44 
2.19639e+15 3.28661e+29 7.21866e+44 9.49413e+28 2.08528e+44 9.05181e+28 1.98813e+44 8.20039e+28 1.80112e+44 7.83807e+28 1.72154e+44 
2.43744e+15 3.48145e+29 8.48585e+44 1.02172e+29 2.49038e+44 9.69082e+28 2.36208e+44 8.65379e+28 2.10931e+44 8.21048e+28 2.00126e+44 
2.70496e+15 3.62703e+29 9.81098e+44 1.08304e+29 2.92958e+44 1.02174e+29 2.76377e+44 8.97668e+28 2.42816e+44 8.44243e+28 2.28364e+44 
3.00184e+15 3.71102e+29 1.11399e+45 1.12942e+29 3.39033e+44 1.05955e+29 3.18060e+44 9.13846e+28 2.74322e+44 8.50502e+28 2.55307e+44 
3.33129e+15 3.72400e+29 1.24057e+45 1.15738e+29 3.85556e+44 1.07944e+29 3.59593e+44 9.11627e+28 3.03690e+44 8.37836e+28 2.79108e+44 
3.69691e+15 3.66134e+29 1.35357e+45 1.16442e+29 4.30477e+44 1.07934e+29 3.99022e+44 8.89965e+28 3.29012e+44 8.05631e+28 2.97835e+44 
4.10266e+15 3.52475e+29 1.44608e+45 1.14953e+29 4.71612e+44 1.05862e+29 4.34316e+44 8.49440e+28 3.48496e+44 7.55028e+28 3.09762e+44 
4.55294e+15 3.32300e+29 1.51294e+45 1.11343e+29 5.06939e+44 1.01837e+29 4.63659e+44 7.92421e+28 3.60784e+44 6.89060e+28 3.13724e+44 
5.05263e+15 3.07137e+29 1.55185e+45 1.05867e+29 5.34908e+44 9.61367e+28 4.85743e+44 7.22909e+28 3.65259e+44 6.12435e+28 3.09441e+44 
5.60717e+15 2.78969e+29 1.56423e+45 9.89235e+28 5.54681e+44 8.91706e+28 4.99995e+44 6.46015e+28 3.62232e+44 5.30935e+28 2.97704e+44 
6.22257e+15 2.49909e+29 1.55508e+45 9.09934e+28 5.66213e+44 8.14184e+28 5.06632e+44 5.67153e+28 3.52915e+44 4.50502e+28 2.80328e+44 
6.90551e+15 2.21846e+29 1.53196e+45 8.25610e+28 5.70126e+44 7.33489e+28 5.06512e+44 4.91140e+28 3.39157e+44 3.76248e+28 2.59819e+44 
7.66341e+15 1.96139e+29 1.50310e+45 7.40412e+28 5.67408e+44 6.53513e+28 5.00814e+44 4.21463e+28 3.22985e+44 3.11650e+28 2.38830e+44 
8.50449e+15 1.73463e+29 1.47522e+45 6.57370e+28 5.59059e+44 5.76954e+28 4.90670e+44 3.59943e+28 3.06113e+44 2.58180e+28 2.19569e+44 
9.43788e+15 1.53845e+29 1.45197e+45 5.78348e+28 5.45838e+44 5.05299e+28 4.76895e+44 3.06853e+28 2.89604e+44 2.15458e+28 2.03347e+44 
1.04737e+16 1.36851e+29 1.43334e+45 5.04316e+28 5.28206e+44 4.39129e+28 4.59930e+44 2.61403e+28 2.73786e+44 1.81824e+28 1.90437e+44 
1.16232e+16 1.21844e+29 1.41622e+45 4.35748e+28 5.06480e+44 3.78544e+28 4.39990e+44 2.22357e+28 2.58450e+44 1.55076e+28 1.80248e+44 
1.28989e+16 1.08215e+29 1.39585e+45 3.72961e+28 4.81079e+44 3.23528e+28 4.17316e+44 1.88535e+28 2.43189e+44 1.33119e+28 1.71708e+44 
1.43146e+16 9.55246e+28 1.36739e+45 3.16266e+28 4.52722e+44 2.74121e+28 3.92393e+44 1.59080e+28 2.27716e+44 1.14346e+28 1.63681e+44 
1.58857e+16 8.35430e+28 1.32714e+45 2.65946e+28 4.22473e+44 2.30411e+28 3.66022e+44 1.33476e+28 2.12035e+44 9.77425e+27 1.55270e+44 
1.76291e+16 7.22209e+28 1.27319e+45 2.22147e+28 3.91627e+44 1.92430e+28 3.39238e+44 1.11427e+28 1.96437e+44 8.27945e+27 1.45960e+44 
1.95640e+16 6.16263e+28 1.20566e+45 1.84777e+28 3.61498e+44 1.60052e+28 3.13126e+44 9.27076e+27 1.81373e+44 6.93183e+27 1.35614e+44 
2.17112e+16 5.18801e+28 1.12638e+45 1.53470e+28 3.33202e+44 1.32937e+28 2.88623e+44 7.70580e+27 1.67302e+44 5.73002e+27 1.24405e+44 
2.40940e+16 4.31033e+28 1.03853e+45 1.27624e+28 3.07497e+44 1.10555e+28 2.66373e+44 6.41493e+27 1.54561e+44 4.67774e+27 1.12706e+44 
2.67384e+16 3.53804e+28 9.46015e+44 1.06485e+28 2.84723e+44 9.22513e+27 2.46665e+44 5.35954e+27 1.43306e+44 3.77643e+27 1.00976e+44 
2.96730e+16 2.87394e+28 8.52786e+44 8.92445e+27 2.64815e+44 7.73236e+27 2.29442e+44 4.49889e+27 1.33496e+44 3.02164e+27 8.96611e+43 
3.29297e+16 2.31487e+28 7.62280e+44 7.51173e+27 2.47359e+44 6.50915e+27 2.14344e+44 3.79353e+27 1.24920e+44 2.40234e+27 7.91085e+43 
3.65438e+16 1.85267e+28 6.77037e+44 6.33935e+27 2.31664e+44 5.49401e+27 2.00772e+44 3.20785e+27 1.17227e+44 1.90237e+27 6.95197e+43 
4.05546e+16 1.47603e+28 5.98598e+44 5.34720e+27 2.16854e+44 4.63487e+27 1.87965e+44 2.71165e+27 1.09970e+44 1.50295e+27 6.09517e+43 
4.50056e+16 1.17230e+28 5.27601e+44 4.48816e+27 2.01992e+44 3.89091e+27 1.75113e+44 2.28124e+27 1.02668e+44 1.18541e+27 5.33500e+43 
4.99451e+16 9.28890e+27 4.63935e+44 3.72915e+27 1.86252e+44 3.23346e+27 1.61495e+44 1.89999e+27 9.48949e+43 9.32926e+26 4.65950e+43 
5.54266e+16 7.34016e+27 4.06841e+44 3.05064e+27 1.69087e+44 2.64561e+27 1.46637e+44 1.55810e+27 8.63605e+43 7.31398e+26 4.05389e+43 
6.15099e+16 5.77177e+27 3.55020e+44 2.44427e+27 1.50347e+44 2.12012e+27 1.30408e+44 1.25148e+27 7.69781e+43 5.69472e+26 3.50282e+43 
6.82607e+16 4.49541e+27 3.06860e+44 1.90891e+27 1.30303e+44 1.65604e+27 1.13043e+44 9.79702e+26 6.68752e+43 4.38315e+26 2.99197e+43 
7.57525e+16 3.44333e+27 2.60841e+44 1.44639e+27 1.09568e+44 1.25499e+27 9.50690e+43 7.43974e+26 5.63579e+43 3.31365e+26 2.51017e+43 
8.40665e+16 2.56997e+27 2.16049e+44 1.05815e+27 8.89546e+43 9.18245e+26 7.71937e+43 5.45325e+26 4.58436e+43 2.44078e+26 2.05188e+43 
9.32930e+16 1.84959e+27 1.72554e+44 7.43223e+26 6.93375e+43 6.45026e+26 6.01764e+43 3.83622e+26 3.57893e+43 1.73542e+26 1.61903e+43 
1.03532e+17 1.26966e+27 1.31450e+44 4.97789e+26 5.15372e+43 4.32048e+26 4.47308e+43 2.57223e+26 2.66309e+43 1.17910e+26 1.22075e+43 
1.14895e+17 8.22339e+26 9.44827e+43 3.15315e+26 3.62282e+43 2.73679e+26 3.14444e+43 1.63039e+26 1.87324e+43 7.57559e+25 8.70399e+42 
1.27505e+17 4.97212e+26 6.33971e+43 1.87087e+26 2.38545e+43 1.62381e+26 2.07044e+43 9.67577e+25 1.23371e+43 4.55393e+25 5.80649e+42 
1.41499e+17 2.77702e+26 3.92946e+43 1.02863e+26 1.45550e+43 8.92747e+25 1.26323e+43 5.31918e+25 7.52659e+42 2.53390e+25 3.58545e+42 
1.57029e+17 1.41753e+26 2.22594e+43 5.17967e+25 8.13359e+42 4.49510e+25 7.05861e+42 2.67744e+25 4.20435e+42 1.29088e+25 2.02705e+42 
1.74263e+17 6.54067e+25 1.13980e+43 2.35905e+25 4.11096e+42 2.04706e+25 3.56728e+42 1.21875e+25 2.12383e+42 5.95376e+24 1.03752e+42 
1.93389e+17 2.69650e+25 5.21474e+42 9.58849e+24 1.85431e+42 8.31940e+24 1.60888e+42 4.95055e+24 9.57384e+41 2.45712e+24 4.75181e+41 
2.14614e+17 9.80964e+24 2.10529e+42 3.42803e+24 7.35703e+41 2.97392e+24 6.38245e+41 1.76884e+24 3.79617e+41 8.96218e+23 1.92341e+41 
2.38169e+17 3.10656e+24 7.39886e+41 1.06080e+24 2.52649e+41 9.20146e+23 2.19150e+41 5.47111e+23 1.30305e+41 2.85090e+23 6.78996e+40 
2.64308e+17 8.43643e+23 2.22982e+41 2.78926e+23 7.37225e+40 2.41909e+23 6.39385e+40 1.43832e+23 3.80161e+40 7.79582e+22 2.06050e+40 
2.93317e+17 1.93184e+23 5.66641e+40 6.09485e+22 1.78772e+40 5.28525e+22 1.55025e+40 3.14401e+22 9.22191e+39 1.80363e+22 5.29035e+39 
3.25509e+17 3.65910e+22 1.19107e+40 1.07557e+22 3.50108e+39 9.32586e+21 3.03565e+39 5.55566e+21 1.80842e+39 3.46861e+21 1.12906e+39 
3.61234e+17 5.60607e+21 2.02510e+39 1.47140e+21 5.31520e+38 1.27568e+21 4.60819e+38 7.62516e+20 2.75447e+38 5.43554e+20 1.96350e+38 
4.00881e+17 6.76403e+20 2.71157e+38 1.45329e+20 5.82598e+37 1.25996e+20 5.05095e+37 7.59209e+19 3.04352e+37 6.78581e+19 2.72030e+37 
4.44878e+17 6.21597e+19 2.76535e+37 8.64088e+18 3.84414e+36 7.49323e+18 3.33357e+36 4.63293e+18 2.06109e+36 6.57697e+18 2.92595e+36 
4.93705e+17 4.15984e+18 2.05373e+36 3.27709e+16 1.61792e+34 2.89093e+16 1.42727e+34 3.96326e+16 1.95668e+34 4.80494e+17 2.37222e+35 
5.47890e+17 1.89141e+17 1.03628e+35 -4.78650e+16 -2.62247e+34 -4.14327e+16 -2.27006e+34 -2.26169e+16 -1.23916e+34 2.55904e+16 1.40208e+34 
6.08022e+17 5.05769e+15 3.07519e+33 -4.78814e+15 -2.91129e+33 -4.14616e+15 -2.52096e+33 -2.33827e+15 -1.42172e+33 9.58735e+14 5.82933e+32 
6.74754e+17 3.95903e+13 2.67137e+31 -2.47242e+14 -1.66828e+32 -2.14110e+14 -1.44472e+32 -1.21857e+14 -8.22234e+31 2.45380e+13 1.65571e+31 
7.48810e+17 -1.90904e+12 -1.42951e+30 -7.55102e+12 -5.65428e+30 -6.53930e+12 -4.89669e+30 -3.73353e+12 -2.79570e+30 4.33473e+11 3.24589e+29 
8.30994e+17 -6.64464e+10 -5.52166e+28 -1.36037e+11 -1.13046e+29 -1.17811e+11 -9.79006e+28 -6.72566e+10 -5.58898e+28 5.98257e+09 4.97148e+27 
9.22198e+17 -9.61644e+08 -8.86826e+26 -1.35798e+09 -1.25232e+27 -1.17604e+09 -1.08454e+27 -6.68593e+08 -6.16575e+26 7.70322e+07 7.10390e+25 
1.02341e+18 -8.57639e+06 -8.77718e+24 -6.31333e+06 -6.46113e+24 -5.46750e+06 -5.59550e+24 -3.05700e+06 -3.12856e+24 8.23063e+05 8.42332e+23 
