1.00000e+11 2.42282e+20 2.42282e+31 4.24768e+19 4.24768e+30 5.12054e+19 5.12054e+30 6.25334e+19 6.25334e+30 6.77225e+19 6.77225e+30 
1.10975e+11 2.98381e+20 3.31129e+31 5.23122e+19 5.80535e+30 6.30617e+19 6.99829e+30 7.70127e+19 8.54650e+30 8.34033e+19 9.25570e+30 
1.23155e+11 3.67469e+20 4.52557e+31 6.44248e+19 7.93424e+30 7.76633e+19 9.56463e+30 9.48445e+19 1.16806e+31 1.02715e+20 1.26499e+31 
1.36672e+11 4.52554e+20 6.18513e+31 7.93421e+19 1.08438e+31 9.56458e+19 1.30721e+31 1.16805e+20 1.59639e+31 1.26498e+20 1.72887e+31 
1.51672e+11 5.57340e+20 8.45327e+31 9.77134e+19 1.48204e+31 1.17792e+20 1.78657e+31 1.43850e+20 2.18180e+31 1.55787e+20 2.36285e+31 
1.68318e+11 6.86387e+20 1.15531e+32 1.20338e+20 2.02551e+31 1.45066e+20 2.44172e+31 1.77158e+20 2.98189e+31 1.91859e+20 3.22933e+31 
1.86791e+11 8.45314e+20 1.57897e+32 1.48202e+20 2.76829e+31 1.78655e+20 3.33711e+31 2.18177e+20 4.07536e+31 2.36282e+20 4.41354e+31 
2.07292e+11 1.04104e+21 2.15799e+32 1.82517e+20 3.78344e+31 2.20020e+20 4.56085e+31 2.68694e+20 5.56981e+31 2.90990e+20 6.03200e+31 
2.30043e+11 1.28208e+21 2.94933e+32 2.24778e+20 5.17085e+31 2.70964e+20 6.23334e+31 3.30907e+20 7.61227e+31 3.58365e+20 8.24395e+31 
2.55291e+11 1.57893e+21 4.03086e+32 2.76823e+20 7.06704e+31 3.33703e+20 8.51912e+31 4.07524e+20 1.04037e+32 4.41340e+20 1.12670e+32 
2.83310e+11 1.94451e+21 5.50897e+32 3.40919e+20 9.65855e+31 4.10967e+20 1.16431e+32 5.01880e+20 1.42187e+32 5.43526e+20 1.53986e+32 
3.14404e+11 2.39473e+21 7.52910e+32 4.19855e+20 1.32004e+32 5.06121e+20 1.59126e+32 6.18082e+20 1.94327e+32 6.69371e+20 2.10452e+32 
3.48910e+11 2.94918e+21 1.02900e+33 5.17067e+20 1.80410e+32 6.23305e+20 2.17477e+32 7.61188e+20 2.65586e+32 8.24351e+20 2.87624e+32 
3.87204e+11 3.63201e+21 1.40633e+33 6.36787e+20 2.46566e+32 7.67620e+20 2.97225e+32 9.37425e+20 3.62975e+32 1.01521e+21 3.93094e+32 
4.29700e+11 4.47292e+21 1.92202e+33 7.84225e+20 3.36982e+32 9.45347e+20 4.06216e+32 1.15447e+21 4.96074e+32 1.25026e+21 5.37238e+32 
4.76861e+11 5.50852e+21 2.62680e+33 9.65800e+20 4.60552e+32 1.16422e+21 5.55172e+32 1.42175e+21 6.77979e+32 1.53973e+21 7.34237e+32 
5.29198e+11 6.78387e+21 3.59001e+33 1.18941e+21 6.29435e+32 1.43377e+21 7.58747e+32 1.75092e+21 9.26584e+32 1.89621e+21 1.00347e+33 
5.87279e+11 8.35448e+21 4.90641e+33 1.46480e+21 8.60244e+32 1.76572e+21 1.03697e+33 2.15629e+21 1.26634e+33 2.33522e+21 1.37142e+33 
6.51734e+11 1.02887e+22 6.70548e+33 1.80394e+21 1.17569e+33 2.17452e+21 1.41721e+33 2.65551e+21 1.73069e+33 2.87586e+21 1.87429e+33 
7.23263e+11 1.26706e+22 9.16421e+33 2.22159e+21 1.60680e+33 2.67795e+21 1.93687e+33 3.27029e+21 2.36528e+33 3.54165e+21 2.56154e+33 
8.02643e+11 1.56040e+22 1.25245e+34 2.73594e+21 2.19598e+33 3.29793e+21 2.64707e+33 4.02739e+21 3.23256e+33 4.36157e+21 3.50078e+33 
8.90735e+11 1.92164e+22 1.71167e+34 3.36936e+21 3.00121e+33 4.06143e+21 3.61766e+33 4.95974e+21 4.41782e+33 5.37128e+21 4.78439e+33 
9.88496e+11 2.36650e+22 2.33928e+34 4.14941e+21 4.10168e+33 5.00167e+21 4.94413e+33 6.10791e+21 6.03764e+33 6.61471e+21 6.53862e+33 
1.09699e+12 2.91433e+22 3.19698e+34 5.11005e+21 5.60565e+33 6.15955e+21 6.75694e+33 7.52184e+21 8.25136e+33 8.14596e+21 8.93600e+33 
1.21738e+12 3.58896e+22 4.36914e+34 6.29306e+21 7.66106e+33 7.58545e+21 9.23439e+33 9.26304e+21 1.12767e+34 1.00316e+22 1.22123e+34 
1.35099e+12 4.41974e+22 5.97104e+34 7.74991e+21 1.04701e+34 9.34138e+21 1.26201e+34 1.14072e+22 1.54111e+34 1.23537e+22 1.66898e+34 
1.49927e+12 5.44279e+22 8.16021e+34 9.54399e+21 1.43090e+34 1.15037e+22 1.72472e+34 1.40477e+22 2.10612e+34 1.52132e+22 2.28087e+34 
1.66382e+12 6.70261e+22 1.11519e+35 1.17533e+22 1.95554e+34 1.41665e+22 2.35705e+34 1.72992e+22 2.87827e+34 1.87345e+22 3.11707e+34 
1.84642e+12 8.25396e+22 1.52403e+35 1.44740e+22 2.67252e+34 1.74455e+22 3.22119e+34 2.13031e+22 3.93346e+34 2.30706e+22 4.25981e+34 
2.04907e+12 1.01643e+23 2.08274e+35 1.78244e+22 3.65236e+34 2.14834e+22 4.40210e+34 2.62335e+22 5.37545e+34 2.84100e+22 5.82142e+34 
2.27397e+12 1.25167e+23 2.84624e+35 2.19502e+22 4.99141e+34 2.64555e+22 6.01590e+34 3.23047e+22 7.34599e+34 3.49848e+22 7.95543e+34 
2.52354e+12 1.54133e+23 3.88960e+35 2.70308e+22 6.82133e+34 3.25782e+22 8.22123e+34 3.97806e+22 1.00388e+35 4.30808e+22 1.08716e+35 
2.80050e+12 1.89800e+23 5.31535e+35 3.32871e+22 9.32205e+34 4.01173e+22 1.12349e+35 4.89858e+22 1.37185e+35 5.30497e+22 1.48566e+35 
3.10787e+12 2.33718e+23 7.26363e+35 4.09910e+22 1.27394e+35 4.94006e+22 1.53531e+35 6.03204e+22 1.87468e+35 6.53244e+22 2.03019e+35 
3.44896e+12 2.87793e+23 9.92589e+35 5.04773e+22 1.74094e+35 6.08313e+22 2.09805e+35 7.42765e+22 2.56177e+35 8.04380e+22 2.77428e+35 
