1.00000e+11 1.02979e+20 1.02979e+31 1.71975e+19 1.71975e+30 2.10220e+19 2.10220e+30 2.75857e+19 2.75857e+30 2.95713e+19 2.95713e+30 
1.10975e+11 1.26824e+20 1.40743e+31 2.11795e+19 2.35040e+30 2.58896e+19 2.87310e+30 3.39731e+19 3.77017e+30 3.64184e+19 4.04154e+30 
1.23155e+11 1.56189e+20 1.92355e+31 2.60835e+19 3.21232e+30 3.18842e+19 3.92670e+30 4.18394e+19 5.15273e+30 4.48509e+19 5.52362e+30 
1.36672e+11 1.92354e+20 2.62893e+31 3.21231e+19 4.39031e+30 3.92668e+19 5.36666e+30 5.15270e+19 7.04228e+30 5.52359e+19 7.54918e+30 
1.51672e+11 2.36892e+20 3.59298e+31 3.95610e+19 6.00028e+30 4.83588e+19 7.33467e+30 6.34578e+19 9.62475e+30 6.80254e+19 1.03175e+31 
1.68318e+11 2.91743e+20 4.91055e+31 4.87211e+19 8.20065e+30 5.95560e+19 1.00243e+31 7.81509e+19 1.31542e+31 8.37761e+19 1.41010e+31 
1.86791e+11 3.59293e+20 6.71129e+31 6.00023e+19 1.12079e+31 7.33458e+19 1.37004e+31 9.62461e+19 1.79779e+31 1.03174e+20 1.92720e+31 
2.07292e+11 4.42484e+20 9.17235e+31 7.38954e+19 1.53179e+31 9.03284e+19 1.87244e+31 1.18531e+20 2.45706e+31 1.27063e+20 2.63391e+31 
2.30043e+11 5.44937e+20 1.25359e+32 9.10053e+19 2.09351e+31 1.11243e+20 2.55907e+31 1.45976e+20 3.35807e+31 1.56483e+20 3.59978e+31 
2.55291e+11 6.71111e+20 1.71329e+32 1.12077e+20 2.86122e+31 1.37000e+20 3.49749e+31 1.79775e+20 4.58948e+31 1.92714e+20 4.91982e+31 
2.83310e+11 8.26498e+20 2.34155e+32 1.38027e+20 3.91045e+31 1.68721e+20 4.78003e+31 2.21399e+20 6.27245e+31 2.37335e+20 6.72393e+31 
3.14404e+11 1.01786e+21 3.20020e+32 1.69986e+20 5.34442e+31 2.07786e+20 6.53287e+31 2.72661e+20 8.57256e+31 2.92286e+20 9.18959e+31 
3.48910e+11 1.25353e+21 4.37370e+32 2.09344e+20 7.30424e+31 2.55896e+20 8.92847e+31 3.35791e+20 1.17161e+32 3.59960e+20 1.25594e+32 
3.87204e+11 1.54377e+21 5.97752e+32 2.57816e+20 9.98272e+31 3.15145e+20 1.22025e+32 4.13538e+20 1.60123e+32 4.43303e+20 1.71649e+32 
4.29700e+11 1.90120e+21 8.16945e+32 3.17509e+20 1.36434e+32 3.88111e+20 1.66771e+32 5.09284e+20 2.18840e+32 5.45941e+20 2.34591e+32 
4.76861e+11 2.34138e+21 1.11651e+33 3.91023e+20 1.86464e+32 4.77970e+20 2.27925e+32 6.27198e+20 2.99086e+32 6.72341e+20 3.20613e+32 
5.29198e+11 2.88347e+21 1.52592e+33 4.81558e+20 2.54840e+32 5.88634e+20 3.11504e+32 7.72410e+20 4.08758e+32 8.28004e+20 4.38178e+32 
5.87279e+11 3.55105e+21 2.08546e+33 5.93054e+20 3.48288e+32 7.24917e+20 4.25728e+32 9.51241e+20 5.58643e+32 1.01971e+21 5.98851e+32 
6.51734e+11 4.37319e+21 2.85016e+33 7.30363e+20 4.76002e+32 8.92752e+20 5.81837e+32 1.17147e+21 7.63488e+32 1.25579e+21 8.18439e+32 
7.23263e+11 5.38566e+21 3.89525e+33 8.99461e+20 6.50547e+32 1.09944e+21 7.95186e+32 1.44269e+21 1.04344e+33 1.54652e+21 1.11854e+33 
8.02643e+11 6.63252e+21 5.32354e+33 1.10771e+21 8.89093e+32 1.35398e+21 1.08676e+33 1.77669e+21 1.42605e+33 1.90456e+21 1.52868e+33 
8.90735e+11 8.16800e+21 7.27553e+33 1.36416e+21 1.21511e+33 1.66744e+21 1.48525e+33 2.18800e+21 1.94893e+33 2.34548e+21 2.08920e+33 
9.88496e+11 1.00589e+22 9.94321e+33 1.67999e+21 1.66066e+33 2.05347e+21 2.02985e+33 2.69454e+21 2.66354e+33 2.88846e+21 2.85523e+33 
1.09699e+12 1.23876e+22 1.35890e+34 2.06893e+21 2.26959e+33 2.52886e+21 2.77412e+33 3.31832e+21 3.64015e+33 3.55713e+21 3.90212e+33 
1.21738e+12 1.52552e+22 1.85714e+34 2.54791e+21 3.10178e+33 3.11428e+21 3.79127e+33 4.08648e+21 4.97481e+33 4.38058e+21 5.33284e+33 
1.35099e+12 1.87866e+22 2.53806e+34 3.13776e+21 4.23909e+33 3.83521e+21 5.18135e+33 5.03245e+21 6.79881e+33 5.39461e+21 7.28809e+33 
1.49927e+12 2.31353e+22 3.46861e+34 3.86415e+21 5.79340e+33 4.72301e+21 7.08106e+33 6.19736e+21 9.29150e+33 6.64335e+21 9.96016e+33 
1.66382e+12 2.84905e+22 4.74031e+34 4.75868e+21 7.91757e+33 5.81629e+21 9.67724e+33 7.63187e+21 1.26980e+34 8.18108e+21 1.36118e+34 
1.84642e+12 3.50851e+22 6.47820e+34 5.86026e+21 1.08205e+34 7.16260e+21 1.32252e+34 9.39836e+21 1.73534e+34 1.00747e+22 1.86021e+34 
2.04907e+12 4.32057e+22 8.85317e+34 7.21680e+21 1.47878e+34 8.82047e+21 1.80738e+34 1.15736e+22 2.37153e+34 1.24065e+22 2.54218e+34 
2.27397e+12 5.32054e+22 1.20987e+35 8.88730e+21 2.02094e+34 1.08620e+22 2.46998e+34 1.42523e+22 3.24092e+34 1.52778e+22 3.47412e+34 
