1.00000e+11 4.33974e+20 4.33974e+31 8.37664e+19 8.37664e+30 9.57150e+19 9.57150e+30 1.08734e+20 1.08734e+31 1.16278e+20 1.16278e+31 
1.10975e+11 5.34459e+20 5.93117e+31 1.03162e+20 1.14484e+31 1.17877e+20 1.30815e+31 1.33911e+20 1.48608e+31 1.43202e+20 1.58919e+31 
1.23155e+11 6.58210e+20 8.10619e+31 1.27049e+20 1.56467e+31 1.45171e+20 1.78786e+31 1.64917e+20 2.03104e+31 1.76359e+20 2.17196e+31 
1.36672e+11 8.10615e+20 1.10788e+32 1.56466e+20 2.13845e+31 1.78785e+20 2.44348e+31 2.03103e+20 2.77584e+31 2.17194e+20 2.96843e+31 
1.51672e+11 9.98307e+20 1.51415e+32 1.92695e+20 2.92264e+31 2.20181e+20 3.33953e+31 2.50130e+20 3.79376e+31 2.67484e+20 4.05698e+31 
1.68318e+11 1.22946e+21 2.06940e+32 2.37313e+20 3.99440e+31 2.71163e+20 4.56416e+31 3.08045e+20 5.18496e+31 3.29418e+20 5.54470e+31 
1.86791e+11 1.51413e+21 2.82826e+32 2.92261e+20 5.45918e+31 3.33948e+20 6.23787e+31 3.79371e+20 7.08632e+31 4.05692e+20 7.57797e+31 
2.07292e+11 1.86471e+21 3.86540e+32 3.59932e+20 7.46110e+31 4.11271e+20 8.52533e+31 4.67210e+20 9.68490e+31 4.99626e+20 1.03569e+32 
2.30043e+11 2.29646e+21 5.28286e+32 4.43271e+20 1.01971e+32 5.06497e+20 1.16516e+32 5.75388e+20 1.32364e+32 6.15309e+20 1.41547e+32 
2.55291e+11 2.82818e+21 7.22009e+32 5.45906e+20 1.39365e+32 6.23770e+20 1.59243e+32 7.08612e+20 1.80902e+32 7.57776e+20 1.93453e+32 
2.83310e+11 3.48301e+21 9.86771e+32 6.72304e+20 1.90470e+32 7.68197e+20 2.17638e+32 8.72681e+20 2.47239e+32 9.33228e+20 2.64392e+32 
3.14404e+11 4.28945e+21 1.34862e+33 8.27968e+20 2.60316e+32 9.46062e+20 2.97445e+32 1.07474e+21 3.37901e+32 1.14930e+21 3.61345e+32 
3.48910e+11 5.28261e+21 1.84315e+33 1.01967e+21 3.55774e+32 1.16511e+21 4.06518e+32 1.32357e+21 4.61808e+32 1.41540e+21 4.93849e+32 
3.87204e+11 6.50570e+21 2.51903e+33 1.25576e+21 4.86236e+32 1.43487e+21 5.55587e+32 1.63002e+21 6.31151e+32 1.74311e+21 6.74940e+32 
4.29700e+11 8.01196e+21 3.44274e+33 1.54651e+21 6.64537e+32 1.76709e+21 7.59317e+32 2.00742e+21 8.62590e+32 2.14670e+21 9.22436e+32 
4.76861e+11 9.86695e+21 4.70517e+33 1.90458e+21 9.08220e+32 2.17622e+21 1.03775e+33 2.47219e+21 1.17889e+33 2.64371e+21 1.26068e+33 
5.29198e+11 1.21514e+22 6.43049e+33 2.34554e+21 1.24126e+33 2.68007e+21 1.41829e+33 3.04456e+21 1.61118e+33 3.25579e+21 1.72296e+33 
5.87279e+11 1.49647e+22 8.78846e+33 2.88860e+21 1.69641e+33 3.30057e+21 1.93835e+33 3.74944e+21 2.20197e+33 4.00958e+21 2.35474e+33 
6.51734e+11 1.84293e+22 1.20110e+34 3.55738e+21 2.31847e+33 4.06471e+21 2.64911e+33 4.61751e+21 3.00939e+33 4.93786e+21 3.21817e+33 
7.23263e+11 2.26960e+22 1.64152e+34 4.38099e+21 3.16861e+33 5.00577e+21 3.62049e+33 5.68653e+21 4.11286e+33 6.08105e+21 4.39820e+33 
8.02643e+11 2.79504e+22 2.24342e+34 5.39527e+21 4.33047e+33 6.16467e+21 4.94803e+33 7.00302e+21 5.62092e+33 7.48887e+21 6.01089e+33 
8.90735e+11 3.44211e+22 3.06601e+34 6.64435e+21 5.91836e+33 7.59185e+21 6.76233e+33 8.62425e+21 7.68193e+33 9.22259e+21 8.21488e+33 
9.88496e+11 4.23897e+22 4.19021e+34 8.18258e+21 8.08845e+33 9.34940e+21 9.24185e+33 1.06208e+22 1.04986e+34 1.13576e+22 1.12270e+34 
1.09699e+12 5.22028e+22 5.72658e+34 1.00769e+22 1.10542e+34 1.15138e+22 1.26305e+34 1.30794e+22 1.43480e+34 1.39868e+22 1.53434e+34 
1.21738e+12 6.42874e+22 7.82623e+34 1.24097e+22 1.51074e+34 1.41792e+22 1.72615e+34 1.61072e+22 1.96086e+34 1.72246e+22 2.09690e+34 
1.35099e+12 7.91689e+22 1.06957e+35 1.52825e+22 2.06466e+34 1.74615e+22 2.35903e+34 1.98357e+22 2.67979e+34 2.12118e+22 2.86571e+34 
1.49927e+12 9.74948e+22 1.46171e+35 1.88202e+22 2.82166e+34 2.15035e+22 3.22395e+34 2.44272e+22 3.66229e+34 2.61218e+22 3.91637e+34 
1.66382e+12 1.20062e+23 1.99761e+35 2.31768e+22 3.85620e+34 2.64810e+22 4.40595e+34 3.00813e+22 5.00498e+34 3.21682e+22 5.35219e+34 
1.84642e+12 1.47852e+23 2.72997e+35 2.85417e+22 5.27001e+34 3.26104e+22 6.02127e+34 3.70439e+22 6.83987e+34 3.96137e+22 7.31437e+34 
2.04907e+12 1.82072e+23 3.73079e+35 3.51481e+22 7.20212e+34 4.01583e+22 8.22874e+34 4.56176e+22 9.34738e+34 4.87822e+22 9.99583e+34 
2.27397e+12 2.24211e+23 5.09848e+35 4.32835e+22 9.84251e+34 4.94528e+22 1.12454e+35 5.61751e+22 1.27740e+35 6.00721e+22 1.36602e+35 
2.52354e+12 2.76100e+23 6.96749e+35 5.33013e+22 1.34508e+35 6.08979e+22 1.53678e+35 6.91754e+22 1.74567e+35 7.39741e+22 1.86676e+35 
2.80050e+12 3.39994e+23 9.52153e+35 6.56372e+22 1.83817e+35 7.49910e+22 2.10012e+35 8.51832e+22 2.38556e+35 9.10923e+22 2.55104e+35 
3.10787e+12 4.18668e+23 1.30116e+36 8.08272e+22 2.51200e+35 9.23444e+22 2.86994e+35 1.04894e+23 3.25997e+35 1.12170e+23 3.48611e+35 
3.44896e+12 5.15541e+23 1.77808e+36 9.95315e+22 3.43280e+35 1.13712e+23 3.92189e+35 1.29164e+23 4.45483e+35 1.38124e+23 4.76384e+35 
3.82749e+12 6.34820e+23 2.42977e+36 1.22563e+23 4.69107e+35 1.40022e+23 5.35934e+35 1.59048e+23 6.08753e+35 1.70080e+23 6.50979e+35 
4.24757e+12 7.81682e+23 3.32025e+36 1.50921e+23 6.41047e+35 1.72417e+23 7.32354e+35 1.95841e+23 8.31849e+35 2.09425e+23 8.89548e+35 
4.71375e+12 9.62503e+23 4.53700e+36 1.85838e+23 8.75993e+35 2.12303e+23 1.00074e+36 2.41142e+23 1.13668e+36 2.57867e+23 1.21552e+36 
5.23110e+12 1.18513e+24 6.19952e+36 2.28829e+23 1.19703e+36 2.61411e+23 1.36746e+36 2.96915e+23 1.55319e+36 3.17508e+23 1.66092e+36 
5.80523e+12 1.45921e+24 8.47105e+36 2.81760e+23 1.63568e+36 3.21871e+23 1.86853e+36 3.65579e+23 2.12227e+36 3.90934e+23 2.26946e+36 
6.44236e+12 1.79664e+24 1.15746e+37 3.46928e+23 2.23504e+36 3.96304e+23 2.55314e+36 4.50111e+23 2.89978e+36 4.81327e+23 3.10088e+36 
7.14943e+12 2.21203e+24 1.58147e+37 4.27158e+23 3.05394e+36 4.87938e+23 3.48848e+36 5.54172e+23 3.96202e+36 5.92603e+23 4.23677e+36 
7.93410e+12 2.72338e+24 2.16075e+37 5.25929e+23 4.17277e+36 6.00742e+23 4.76635e+36 6.82270e+23 5.41320e+36 7.29582e+23 5.78857e+36 
8.80488e+12 3.35282e+24 2.95212e+37 6.47520e+23 5.70134e+36 7.39601e+23 6.51210e+36 8.39948e+23 7.39565e+36 8.98190e+23 7.90846e+36 
9.77124e+12 4.12758e+24 4.03316e+37 7.97196e+23 7.78959e+36 9.10523e+23 8.89694e+36 1.03403e+24 1.01037e+37 1.10572e+24 1.08043e+37 
1.08437e+13 5.08115e+24 5.50983e+37 9.81435e+23 1.06423e+37 1.12090e+24 1.21547e+37 1.27289e+24 1.38028e+37 1.36114e+24 1.47598e+37 
1.20338e+13 6.25474e+24 7.52682e+37 1.20821e+24 1.45393e+37 1.37982e+24 1.66045e+37 1.56686e+24 1.88552e+37 1.67548e+24 2.01624e+37 
1.33545e+13 7.69899e+24 1.02816e+38 1.48731e+24 1.98623e+37 1.69847e+24 2.26823e+37 1.92861e+24 2.57557e+37 2.06230e+24 2.75411e+37 
1.48202e+13 9.47617e+24 1.40439e+38 1.83080e+24 2.71328e+37 2.09060e+24 3.09831e+37 2.37375e+24 3.51794e+37 2.53828e+24 3.76178e+37 
1.64468e+13 1.16628e+25 1.91816e+38 2.25349e+24 3.70627e+37 2.57309e+24 4.23190e+37 2.92143e+24 4.80480e+37 3.12389e+24 5.13779e+37 
1.82518e+13 1.43531e+25 2.61970e+38 2.77362e+24 5.06236e+37 3.16673e+24 5.77985e+37 3.59520e+24 6.56190e+37 3.84433e+24 7.01661e+37 
