1.00000e+11 9.10220e+20 9.10220e+31 2.06795e+20 2.06795e+31 2.20978e+20 2.20978e+31 2.34760e+20 2.34760e+31 2.42443e+20 2.42443e+31 
1.10975e+11 1.12098e+21 1.24401e+32 2.54678e+20 2.82629e+31 2.72144e+20 3.02012e+31 2.89118e+20 3.20849e+31 2.98580e+20 3.31350e+31 
1.23155e+11 1.38053e+21 1.70020e+32 3.13647e+20 3.86272e+31 3.35157e+20 4.12763e+31 3.56061e+20 4.38508e+31 3.67714e+20 4.52859e+31 
1.36672e+11 1.70019e+21 2.32367e+32 3.86270e+20 5.27922e+31 4.12761e+20 5.64128e+31 4.38505e+20 5.99312e+31 4.52856e+20 6.18926e+31 
1.51672e+11 2.09385e+21 3.17578e+32 4.75709e+20 7.21516e+31 5.08333e+20 7.70998e+31 5.40038e+20 8.19085e+31 5.57712e+20 8.45891e+31 
1.68318e+11 2.57867e+21 4.34036e+32 5.85856e+20 9.86102e+31 6.26034e+20 1.05373e+32 6.65080e+20 1.11945e+32 6.86845e+20 1.15608e+32 
1.86791e+11 3.17574e+21 5.93200e+32 7.21507e+20 1.34771e+32 7.70988e+20 1.44014e+32 8.19073e+20 1.52996e+32 8.45878e+20 1.58003e+32 
2.07292e+11 3.91105e+21 8.10729e+32 8.88566e+20 1.84193e+32 9.49503e+20 1.96824e+32 1.00872e+21 2.09100e+32 1.04173e+21 2.15943e+32 
2.30043e+11 4.81661e+21 1.10803e+33 1.09431e+21 2.51737e+32 1.16935e+21 2.69001e+32 1.24228e+21 2.85778e+32 1.28293e+21 2.95130e+32 
2.55291e+11 5.93184e+21 1.51434e+33 1.34768e+21 3.44050e+32 1.44010e+21 3.67644e+32 1.52991e+21 3.90573e+32 1.57998e+21 4.03355e+32 
2.83310e+11 7.30527e+21 2.06965e+33 1.65972e+21 4.70215e+32 1.77354e+21 5.02460e+32 1.88415e+21 5.33796e+32 1.94580e+21 5.51265e+32 
3.14404e+11 8.99670e+21 2.82859e+33 2.04401e+21 6.42643e+32 2.18417e+21 6.86712e+32 2.32039e+21 7.29539e+32 2.39633e+21 7.53413e+32 
3.48910e+11 1.10797e+22 3.86583e+33 2.51727e+21 8.78300e+32 2.68989e+21 9.38528e+32 2.85764e+21 9.97059e+32 2.95115e+21 1.02969e+33 
3.87204e+11 1.36450e+22 5.28341e+33 3.10010e+21 1.20037e+33 3.31268e+21 1.28268e+33 3.51927e+21 1.36267e+33 3.63444e+21 1.40727e+33 
4.29700e+11 1.68043e+22 7.22080e+33 3.81787e+21 1.64054e+33 4.07967e+21 1.75304e+33 4.33408e+21 1.86236e+33 4.47591e+21 1.92330e+33 
4.76861e+11 2.06949e+22 9.86860e+33 4.70183e+21 2.24212e+33 5.02423e+21 2.39586e+33 5.33754e+21 2.54526e+33 5.51220e+21 2.62856e+33 
5.29198e+11 2.54863e+22 1.34873e+34 5.79043e+21 3.06428e+33 6.18747e+21 3.27439e+33 6.57330e+21 3.47858e+33 6.78841e+21 3.59241e+33 
5.87279e+11 3.13869e+22 1.84329e+34 7.13106e+21 4.18792e+33 7.62001e+21 4.47507e+33 8.09516e+21 4.75412e+33 8.36006e+21 4.90969e+33 
6.51734e+11 3.86535e+22 2.51918e+34 8.78207e+21 5.72357e+33 9.38419e+21 6.11600e+33 9.96934e+21 6.49736e+33 1.02956e+22 6.70997e+33 
