1.00000e+11 3.52553e+20 3.52553e+31 6.02983e+19 6.02983e+30 7.82761e+19 7.82761e+30 1.00056e+20 1.00056e+31 1.03654e+20 1.03654e+31 
1.10975e+11 4.34184e+20 4.81837e+31 7.42602e+19 8.24104e+30 9.64006e+19 1.06981e+31 1.23224e+20 1.36748e+31 1.27655e+20 1.41665e+31 
1.23155e+11 5.34717e+20 6.58531e+31 9.14549e+19 1.12631e+31 1.18722e+20 1.46212e+31 1.51756e+20 1.86895e+31 1.57213e+20 1.93615e+31 
1.36672e+11 6.58527e+20 9.00020e+31 1.12631e+20 1.53934e+31 1.46211e+20 1.99829e+31 1.86894e+20 2.55430e+31 1.93614e+20 2.64616e+31 
1.51672e+11 8.11004e+20 1.23006e+32 1.38710e+20 2.10384e+31 1.80065e+20 2.73108e+31 2.30167e+20 3.49099e+31 2.38444e+20 3.61652e+31 
1.68318e+11 9.98786e+20 1.68114e+32 1.70828e+20 2.87534e+31 2.21758e+20 3.73259e+31 2.83461e+20 4.77116e+31 2.93654e+20 4.94273e+31 
1.86791e+11 1.23005e+21 2.29762e+32 2.10382e+20 3.92975e+31 2.73105e+20 5.10136e+31 3.49094e+20 6.52077e+31 3.61647e+20 6.75525e+31 
2.07292e+11 1.51485e+21 3.14016e+32 2.59095e+20 5.37083e+31 3.36340e+20 6.97206e+31 4.29923e+20 8.91196e+31 4.45382e+20 9.23242e+31 
2.30043e+11 1.86560e+21 4.29167e+32 3.19086e+20 7.34035e+31 4.14216e+20 9.52875e+31 5.29467e+20 1.21800e+32 5.48505e+20 1.26180e+32 
2.55291e+11 2.29755e+21 5.86543e+32 3.92968e+20 1.00321e+32 5.10123e+20 1.30230e+32 6.52058e+20 1.66464e+32 6.75504e+20 1.72450e+32 
2.83310e+11 2.82952e+21 8.01629e+32 4.83957e+20 1.37110e+32 6.28236e+20 1.77985e+32 8.03033e+20 2.27507e+32 8.31907e+20 2.35687e+32 
3.14404e+11 3.48464e+21 1.09558e+33 5.96012e+20 1.87388e+32 7.73696e+20 2.43253e+32 9.88963e+20 3.10933e+32 1.02452e+21 3.22113e+32 
3.48910e+11 4.29145e+21 1.49733e+33 7.34012e+20 2.56104e+32 9.52833e+20 3.32453e+32 1.21794e+21 4.24952e+32 1.26173e+21 4.40231e+32 
3.87204e+11 5.28505e+21 2.04639e+33 9.03964e+20 3.50018e+32 1.17345e+21 4.54363e+32 1.49993e+21 5.80779e+32 1.55386e+21 6.01660e+32 
4.29700e+11 6.50869e+21 2.79679e+33 1.11326e+21 4.78370e+32 1.44514e+21 6.20976e+32 1.84721e+21 7.93746e+32 1.91362e+21 8.22283e+32 
4.76861e+11 8.01562e+21 3.82234e+33 1.37102e+21 6.53788e+32 1.77973e+21 8.48683e+32 2.27488e+21 1.08480e+33 2.35667e+21 1.12380e+33 
5.29198e+11 9.87141e+21 5.22393e+33 1.68846e+21 8.93531e+32 2.19178e+21 1.15989e+33 2.80157e+21 1.48259e+33 2.90229e+21 1.53589e+33 
5.87279e+11 1.21568e+22 7.13945e+33 2.07940e+21 1.22118e+33 2.69924e+21 1.58520e+33 3.45020e+21 2.02623e+33 3.57422e+21 2.09907e+33 
6.51734e+11 1.49713e+22 9.75733e+33 2.56084e+21 1.66898e+33 3.32417e+21 2.16647e+33 4.24898e+21 2.76920e+33 4.40171e+21 2.86874e+33 
7.23263e+11 1.84374e+22 1.33351e+34 3.15374e+21 2.28098e+33 4.09377e+21 2.96088e+33 5.23267e+21 3.78460e+33 5.42076e+21 3.92063e+33 
8.02643e+11 2.27058e+22 1.82247e+34 3.88391e+21 3.11739e+33 5.04154e+21 4.04656e+33 6.44409e+21 5.17230e+33 6.67570e+21 5.35821e+33 
8.90735e+11 2.79623e+22 2.49070e+34 4.78312e+21 4.26049e+33 6.20872e+21 5.53033e+33 7.93592e+21 7.06881e+33 8.22114e+21 7.32286e+33 
9.88496e+11 3.44355e+22 3.40394e+34 5.89050e+21 5.82273e+33 7.64608e+21 7.55812e+33 9.77309e+21 9.66066e+33 1.01243e+22 1.00078e+34 
1.09699e+12 4.24071e+22 4.65200e+34 7.25424e+21 7.95779e+33 9.41616e+21 1.03294e+34 1.20355e+22 1.32028e+34 1.24680e+22 1.36772e+34 
1.21738e+12 5.22237e+22 6.35763e+34 8.93367e+21 1.08757e+34 1.15960e+22 1.41167e+34 1.48216e+22 1.80435e+34 1.53541e+22 1.86919e+34 
1.35099e+12 6.43124e+22 8.68857e+34 1.10019e+22 1.48635e+34 1.42803e+22 1.92926e+34 1.82525e+22 2.46590e+34 1.89083e+22 2.55449e+34 
1.49927e+12 7.91989e+22 1.18740e+35 1.35488e+22 2.03133e+34 1.75860e+22 2.63662e+34 2.24775e+22 3.36998e+34 2.32849e+22 3.49104e+34 
1.66382e+12 9.75305e+22 1.62273e+35 1.66853e+22 2.77614e+34 2.16568e+22 3.60329e+34 2.76803e+22 4.60549e+34 2.86745e+22 4.77091e+34 
1.84642e+12 1.20104e+23 2.21764e+35 2.05478e+22 3.79401e+34 2.66696e+22 4.92435e+34 3.40870e+22 6.29391e+34 3.53112e+22 6.51995e+34 
2.04907e+12 1.47902e+23 3.03061e+35 2.53043e+22 5.18505e+34 3.28426e+22 6.72969e+34 4.19763e+22 8.60126e+34 4.34836e+22 8.91011e+34 
2.27397e+12 1.82130e+23 4.14158e+35 3.11617e+22 7.08607e+34 4.04440e+22 9.19683e+34 5.16911e+22 1.17544e+35 5.35469e+22 1.21764e+35 
2.52354e+12 2.24279e+23 5.65976e+35 3.83747e+22 9.68400e+34 4.98043e+22 1.25683e+35 6.36535e+22 1.60632e+35 6.59383e+22 1.66398e+35 
2.80050e+12 2.76177e+23 7.73436e+35 4.72569e+22 1.32343e+35 6.13304e+22 1.71756e+35 7.83834e+22 2.19513e+35 8.11963e+22 2.27391e+35 
3.10787e+12 3.40081e+23 1.05693e+36 5.81945e+22 1.80861e+35 7.55231e+22 2.34716e+35 9.65207e+22 2.99973e+35 9.99836e+22 3.10736e+35 
3.44896e+12 4.18765e+23 1.44431e+36 7.16629e+22 2.47163e+35 9.29990e+22 3.20750e+35 1.18853e+23 4.09920e+35 1.23116e+23 4.24623e+35 
3.82749e+12 5.15646e+23 1.97363e+36 8.82476e+22 3.37767e+35 1.14517e+23 4.38314e+35 1.46350e+23 5.60155e+35 1.51598e+23 5.80241e+35 
4.24757e+12 6.34928e+23 2.69690e+36 1.08669e+23 4.61580e+35 1.41012e+23 5.98959e+35 1.80206e+23 7.65438e+35 1.86666e+23 7.92876e+35 
4.71375e+12 7.81788e+23 3.68516e+36 1.33815e+23 6.30771e+35 1.73634e+23 8.18469e+35 2.21889e+23 1.04593e+36 2.29840e+23 1.08341e+36 
5.23110e+12 9.62596e+23 5.03544e+36 1.64777e+23 8.61967e+35 2.13799e+23 1.11841e+36 2.73209e+23 1.42918e+36 2.82995e+23 1.48037e+36 
5.80523e+12 1.18519e+24 6.88030e+36 2.02901e+23 1.17788e+36 2.63250e+23 1.52822e+36 3.36389e+23 1.95281e+36 3.48433e+23 2.02273e+36 
6.44236e+12 1.45922e+24 9.40082e+36 2.49840e+23 1.60956e+36 3.24130e+23 2.08817e+36 4.14169e+23 2.66823e+36 4.28991e+23 2.76371e+36 
7.14943e+12 1.79655e+24 1.28443e+37 3.07633e+23 2.19940e+36 3.99081e+23 2.85320e+36 5.09919e+23 3.64563e+36 5.28157e+23 3.77602e+36 
7.93410e+12 2.21179e+24 1.75486e+37 3.78786e+23 3.00532e+36 4.91348e+23 3.89840e+36 6.27784e+23 4.98090e+36 6.50224e+23 5.15894e+36 
8.80488e+12 2.72291e+24 2.39749e+37 4.66386e+23 4.10647e+36 6.04929e+23 5.32633e+36 7.72865e+23 6.80499e+36 8.00472e+23 7.04806e+36 
