1.00000e+11 2.83475e+21 2.83475e+32 6.32169e+20 6.32169e+31 6.57663e+20 6.57663e+31 7.35115e+20 7.35115e+31 7.70907e+20 7.70907e+31 
1.10975e+11 3.49112e+21 3.87427e+32 7.78544e+20 8.63991e+31 8.09941e+20 8.98834e+31 9.05325e+20 1.00469e+32 9.49405e+20 1.05360e+32 
1.23155e+11 4.29945e+21 5.29499e+32 9.58810e+20 1.18082e+32 9.97476e+20 1.22844e+32 1.11495e+21 1.37311e+32 1.16923e+21 1.43997e+32 
1.36672e+11 5.29495e+21 7.23670e+32 1.18081e+21 1.61384e+32 1.22843e+21 1.67892e+32 1.37310e+21 1.87664e+32 1.43996e+21 1.96801e+32 
1.51672e+11 6.52094e+21 9.89043e+32 1.45422e+21 2.20564e+32 1.51286e+21 2.29459e+32 1.69103e+21 2.56481e+32 1.77336e+21 2.68969e+32 
1.68318e+11 8.03079e+21 1.35173e+33 1.79093e+21 3.01446e+32 1.86315e+21 3.13602e+32 2.08256e+21 3.50533e+32 2.18396e+21 3.67600e+32 
1.86791e+11 9.89022e+21 1.84741e+33 2.20560e+21 4.11987e+32 2.29454e+21 4.28600e+32 2.56476e+21 4.79074e+32 2.68963e+21 5.02400e+32 
2.07292e+11 1.21802e+22 2.52485e+33 2.71628e+21 5.63063e+32 2.82581e+21 5.85768e+32 3.15859e+21 6.54750e+32 3.31237e+21 6.86629e+32 
2.30043e+11 1.50003e+22 3.45071e+33 3.34519e+21 7.69538e+32 3.48008e+21 8.00568e+32 3.88991e+21 8.94846e+32 4.07930e+21 9.38414e+32 
2.55291e+11 1.84733e+22 4.71607e+33 4.11972e+21 1.05173e+33 4.28583e+21 1.09413e+33 4.79054e+21 1.22298e+33 5.02379e+21 1.28253e+33 
2.83310e+11 2.27505e+22 6.44542e+33 5.07357e+21 1.43739e+33 5.27814e+21 1.49535e+33 5.89969e+21 1.67144e+33 6.18694e+21 1.75282e+33 
3.14404e+11 2.80178e+22 8.80890e+33 6.24825e+21 1.96447e+33 6.50018e+21 2.04368e+33 7.26563e+21 2.28434e+33 7.61939e+21 2.39556e+33 
3.48910e+11 3.45046e+22 1.20390e+34 7.69489e+21 2.68483e+33 8.00514e+21 2.79307e+33 8.94781e+21 3.12198e+33 9.38346e+21 3.27398e+33 
3.87204e+11 4.24933e+22 1.64536e+34 9.47646e+21 3.66932e+33 9.85852e+21 3.81726e+33 1.10194e+22 4.26676e+33 1.15559e+22 4.47450e+33 
4.29700e+11 5.23313e+22 2.24868e+34 1.16705e+22 5.01481e+33 1.21410e+22 5.21698e+33 1.35706e+22 5.83131e+33 1.42314e+22 6.11522e+33 
4.76861e+11 6.44468e+22 3.07322e+34 1.43724e+22 6.85364e+33 1.49518e+22 7.12994e+33 1.67124e+22 7.96951e+33 1.75261e+22 8.35753e+33 
5.29198e+11 7.93670e+22 4.20009e+34 1.76999e+22 9.36672e+33 1.84134e+22 9.74431e+33 2.05816e+22 1.08917e+34 2.15836e+22 1.14220e+34 
5.87279e+11 9.77411e+22 5.74013e+34 2.17976e+22 1.28013e+34 2.26762e+22 1.33173e+34 2.53463e+22 1.48854e+34 2.65804e+22 1.56101e+34 
6.51734e+11 1.20369e+23 7.84483e+34 2.68439e+22 1.74951e+34 2.79259e+22 1.82003e+34 3.12141e+22 2.03433e+34 3.27338e+22 2.13337e+34 
7.23263e+11 1.48234e+23 1.07212e+35 3.30584e+22 2.39099e+34 3.43908e+22 2.48736e+34 3.84400e+22 2.78023e+34 4.03115e+22 2.91559e+34 
8.02643e+11 1.82549e+23 1.46521e+35 4.07113e+22 3.26767e+34 4.23520e+22 3.39936e+34 4.73386e+22 3.79960e+34 4.96433e+22 3.98459e+34 
8.90735e+11 2.24806e+23 2.00243e+35 5.01357e+22 4.46576e+34 5.21560e+22 4.64572e+34 5.82967e+22 5.19270e+34 6.11349e+22 5.44551e+34 
9.88496e+11 2.76844e+23 2.73659e+35 6.17414e+22 6.10311e+34 6.42292e+22 6.34903e+34 7.17911e+22 7.09652e+34 7.52863e+22 7.44202e+34 
1.09699e+12 3.40925e+23 3.73990e+35 7.60332e+22 8.34073e+34 7.90966e+22 8.67679e+34 8.84086e+22 9.69830e+34 9.27127e+22 1.01705e+35 
1.21738e+12 4.19837e+23 5.11102e+35 9.36327e+22 1.13987e+35 9.74048e+22 1.18579e+35 1.08872e+23 1.32539e+35 1.14172e+23 1.38991e+35 
1.35099e+12 5.17009e+23 6.98476e+35 1.15305e+23 1.55776e+35 1.19950e+23 1.62051e+35 1.34070e+23 1.81128e+35 1.40597e+23 1.89946e+35 
1.49927e+12 6.36667e+23 9.54535e+35 1.41993e+23 2.12885e+35 1.47712e+23 2.21459e+35 1.65099e+23 2.47528e+35 1.73137e+23 2.59578e+35 
