1.00000e+11 1.15047e+20 1.15047e+31 1.86740e+19 1.86740e+30 2.27806e+19 2.27806e+30 3.02564e+19 3.02564e+30 3.29463e+19 3.29463e+30 
1.10975e+11 1.41686e+20 1.57237e+31 2.29979e+19 2.55220e+30 2.80554e+19 3.11345e+30 3.72621e+19 4.13518e+30 4.05749e+19 4.50281e+30 
1.23155e+11 1.74493e+20 2.14897e+31 2.83230e+19 3.48813e+30 3.45515e+19 4.25519e+30 4.58900e+19 5.65159e+30 4.99698e+19 6.15404e+30 
1.36672e+11 2.14896e+20 2.93702e+31 3.48811e+19 4.76726e+30 4.25517e+19 5.81561e+30 5.65156e+19 7.72408e+30 6.15401e+19 8.41078e+30 
1.51672e+11 2.64654e+20 4.01405e+31 4.29577e+19 6.51546e+30 5.24043e+19 7.94825e+30 6.96014e+19 1.05566e+31 7.57893e+19 1.14951e+31 
1.68318e+11 3.25933e+20 5.48603e+31 5.29043e+19 8.90475e+30 6.45382e+19 1.08629e+31 8.57172e+19 1.44277e+31 9.33378e+19 1.57104e+31 
1.86791e+11 4.01400e+20 7.49780e+31 6.51540e+19 1.21702e+31 7.94815e+19 1.48465e+31 1.05564e+20 1.97185e+31 1.14949e+20 2.14716e+31 
2.07292e+11 4.94341e+20 1.02473e+32 8.02400e+19 1.66331e+31 9.78848e+19 2.02908e+31 1.30007e+20 2.69494e+31 1.41565e+20 2.93453e+31 
2.30043e+11 6.08800e+20 1.40050e+32 9.88190e+19 2.27326e+31 1.20549e+20 2.77315e+31 1.60109e+20 3.68319e+31 1.74343e+20 4.01064e+31 
2.55291e+11 7.49762e+20 1.91407e+32 1.21700e+20 3.10688e+31 1.48461e+20 3.79008e+31 1.97180e+20 5.03383e+31 2.14710e+20 5.48135e+31 
2.83310e+11 9.23361e+20 2.61597e+32 1.49878e+20 4.24619e+31 1.82836e+20 5.17991e+31 2.42835e+20 6.87974e+31 2.64424e+20 7.49138e+31 
3.14404e+11 1.13715e+21 3.57525e+32 1.84581e+20 5.80329e+31 2.25169e+20 7.07940e+31 2.99060e+20 9.40255e+31 3.25647e+20 1.02385e+32 
3.48910e+11 1.40044e+21 4.88629e+32 2.27319e+20 7.93137e+31 2.77304e+20 9.67541e+31 3.68303e+20 1.28505e+32 4.01046e+20 1.39929e+32 
3.87204e+11 1.72469e+21 6.67808e+32 2.79951e+20 1.08398e+32 3.41509e+20 1.32234e+32 4.53577e+20 1.75627e+32 4.93902e+20 1.91241e+32 
4.29700e+11 2.12402e+21 9.12691e+32 3.44770e+20 1.48148e+32 4.20580e+20 1.80723e+32 5.58595e+20 2.40028e+32 6.08255e+20 2.61368e+32 
4.76861e+11 2.61579e+21 1.24737e+33 4.24596e+20 2.02473e+32 5.17957e+20 2.46994e+32 6.87926e+20 3.28045e+32 7.49084e+20 3.57209e+32 
5.29198e+11 3.22142e+21 1.70477e+33 5.22904e+20 2.76720e+32 6.37879e+20 3.37564e+32 8.47199e+20 4.48336e+32 9.22517e+20 4.88194e+32 
5.87279e+11 3.96726e+21 2.32989e+33 6.43972e+20 3.78191e+32 7.85565e+20 4.61346e+32 1.04335e+21 6.12735e+32 1.13610e+21 6.67209e+32 
6.51734e+11 4.88577e+21 3.18422e+33 7.93070e+20 5.16870e+32 9.67442e+20 6.30515e+32 1.28490e+21 8.37416e+32 1.39913e+21 9.11864e+32 
7.23263e+11 6.01692e+21 4.35181e+33 9.76686e+20 7.06401e+32 1.19143e+21 8.61714e+32 1.58238e+21 1.14448e+33 1.72306e+21 1.24623e+33 
8.02643e+11 7.40993e+21 5.94753e+33 1.20281e+21 9.65428e+32 1.46726e+21 1.17769e+33 1.94873e+21 1.56413e+33 2.12197e+21 1.70319e+33 
8.90735e+11 9.12542e+21 8.12833e+33 1.48129e+21 1.31943e+33 1.80695e+21 1.60952e+33 2.39988e+21 2.13766e+33 2.61323e+21 2.32770e+33 
9.88496e+11 1.12380e+22 1.11087e+34 1.82423e+21 1.80324e+33 2.22528e+21 2.19968e+33 2.95547e+21 2.92147e+33 3.21821e+21 3.18119e+33 
1.09699e+12 1.38397e+22 1.51819e+34 2.24656e+21 2.46444e+33 2.74044e+21 3.00623e+33 3.63967e+21 3.99266e+33 3.96323e+21 4.34761e+33 
1.21738e+12 1.70435e+22 2.07485e+34 2.76666e+21 3.36808e+33 3.37486e+21 4.10850e+33 4.48224e+21 5.45660e+33 4.88070e+21 5.94169e+33 
1.35099e+12 2.09890e+22 2.83559e+34 3.40715e+21 4.60304e+33 4.15612e+21 5.61489e+33 5.51983e+21 7.45726e+33 6.01054e+21 8.12020e+33 
1.49927e+12 2.58476e+22 3.87525e+34 4.19590e+21 6.29079e+33 5.11822e+21 7.67358e+33 6.79758e+21 1.01914e+34 7.40188e+21 1.10974e+34 
1.66382e+12 3.18308e+22 5.29606e+34 5.16723e+21 8.59732e+33 6.30299e+21 1.04870e+34 8.37107e+21 1.39279e+34 9.11523e+21 1.51661e+34 
1.84642e+12 3.91987e+22 7.23774e+34 6.36338e+21 1.17495e+34 7.76198e+21 1.43319e+34 1.03087e+22 1.90342e+34 1.12251e+22 2.07263e+34 
2.04907e+12 4.82717e+22 9.89123e+34 7.83637e+21 1.60573e+34 9.55861e+21 1.95863e+34 1.26948e+22 2.60125e+34 1.38233e+22 2.83249e+34 
2.27397e+12 5.94443e+22 1.35174e+35 9.65028e+21 2.19444e+34 1.17710e+22 2.67669e+34 1.56329e+22 3.55488e+34 1.70226e+22 3.87089e+34 
2.52354e+12 7.32022e+22 1.84729e+35 1.18840e+22 2.99897e+34 1.44954e+22 3.65797e+34 1.92510e+22 4.85807e+34 2.09623e+22 5.28992e+34 
2.80050e+12 9.01433e+22 2.52447e+35 1.46346e+22 4.09842e+34 1.78501e+22 4.99894e+34 2.37062e+22 6.63893e+34 2.58135e+22 7.22909e+34 
3.10787e+12 1.11004e+23 3.44985e+35 1.80216e+22 5.60089e+34 2.19811e+22 6.83142e+34 2.91921e+22 9.07252e+34 3.17871e+22 9.87899e+34 
3.44896e+12 1.36690e+23 4.71440e+35 2.21924e+22 7.65409e+34 2.70677e+22 9.33553e+34 3.59471e+22 1.23980e+35 3.91424e+22 1.35001e+35 
3.82749e+12 1.68319e+23 6.44239e+35 2.73282e+22 1.04599e+35 3.33309e+22 1.27574e+35 4.42646e+22 1.69422e+35 4.81992e+22 1.84482e+35 
4.24757e+12 2.07262e+23 8.80360e+35 3.36521e+22 1.42940e+35 4.10429e+22 1.74333e+35 5.45057e+22 2.31517e+35 5.93505e+22 2.52096e+35 
4.71375e+12 2.55212e+23 1.20300e+36 4.14388e+22 1.95332e+35 5.05384e+22 2.38226e+35 6.71151e+22 3.16364e+35 7.30806e+22 3.44484e+35 
5.23110e+12 3.14248e+23 1.64386e+36 5.10265e+22 2.66925e+35 6.22298e+22 3.25530e+35 8.26400e+22 4.32298e+35 8.99853e+22 4.70722e+35 
5.80523e+12 3.86934e+23 2.24624e+36 6.28315e+22 3.64751e+35 7.66242e+22 4.44821e+35 1.01754e+23 5.90705e+35 1.10798e+23 6.43207e+35 
6.44236e+12 4.76421e+23 3.06928e+36 7.73663e+22 4.98422e+35 9.43463e+22 6.07813e+35 1.25286e+23 8.07139e+35 1.36421e+23 8.78876e+35 
7.14943e+12 5.86590e+23 4.19378e+36 9.52616e+22 6.81066e+35 1.16164e+23 8.30510e+35 1.54256e+23 1.10285e+36 1.67966e+23 1.20086e+36 
7.93410e+12 7.22214e+23 5.73011e+36 1.17293e+23 9.30618e+35 1.43024e+23 1.13477e+36 1.89920e+23 1.50685e+36 2.06799e+23 1.64076e+36 
8.80488e+12 8.89168e+23 7.82902e+36 1.44417e+23 1.27158e+36 1.76090e+23 1.55045e+36 2.33822e+23 2.05878e+36 2.54601e+23 2.24174e+36 
9.77124e+12 1.09468e+24 1.06964e+37 1.77809e+23 1.73741e+36 2.16793e+23 2.11834e+36 2.87862e+23 2.81277e+36 3.13443e+23 3.06272e+36 
1.08437e+13 1.34764e+24 1.46134e+37 2.18914e+23 2.37383e+36 2.66895e+23 2.89412e+36 3.54378e+23 3.84276e+36 3.85868e+23 4.18422e+36 
1.20338e+13 1.65899e+24 1.99639e+37 2.69514e+23 3.24327e+36 3.28562e+23 3.95384e+36 4.36245e+23 5.24968e+36 4.75007e+23 5.71613e+36 
1.33545e+13 2.04217e+24 2.72722e+37 3.31796e+23 4.43098e+36 4.04460e+23 5.40137e+36 5.36999e+23 7.17137e+36 5.84711e+23 7.80853e+36 
1.48202e+13 2.51373e+24 3.72540e+37 4.08455e+23 6.05338e+36 4.97866e+23 7.37848e+36 6.60988e+23 9.79598e+36 7.19712e+23 1.06663e+37 
1.64468e+13 3.09400e+24 5.08863e+37 5.02802e+23 8.26946e+36 6.12810e+23 1.00787e+37 8.13557e+23 1.33804e+37 8.85829e+23 1.45690e+37 
1.82518e+13 3.80798e+24 6.95026e+37 6.18911e+23 1.12963e+37 7.54246e+23 1.37664e+37 1.00128e+24 1.82751e+37 1.09022e+24 1.98985e+37 
2.02550e+13 4.68638e+24 9.49228e+37 7.61789e+23 1.54301e+37 9.28264e+23 1.88020e+37 1.23222e+24 2.49587e+37 1.34167e+24 2.71755e+37 
2.24781e+13 5.76697e+24 1.29630e+38 9.37594e+23 2.10753e+37 1.14234e+24 2.56777e+37 1.51631e+24 3.40837e+37 1.65097e+24 3.71107e+37 
2.49451e+13 7.09610e+24 1.77013e+38 1.15389e+24 2.87839e+37 1.40568e+24 3.50648e+37 1.86573e+24 4.65409e+37 2.03141e+24 5.06736e+37 
2.76829e+13 8.73071e+24 2.41691e+38 1.41998e+24 3.93090e+37 1.72956e+24 4.78793e+37 2.29545e+24 6.35446e+37 2.49925e+24 6.91865e+37 
3.07211e+13 1.07407e+25 3.29967e+38 1.74727e+24 5.36783e+37 2.12786e+24 6.53702e+37 2.82382e+24 8.67511e+37 3.07451e+24 9.44523e+37 
3.40929e+13 1.32119e+25 4.50432e+38 2.14981e+24 7.32932e+37 2.61758e+24 8.92406e+37 3.47340e+24 1.18418e+38 3.78170e+24 1.28929e+38 
3.78346e+13 1.62495e+25 6.14795e+38 2.64480e+24 1.00065e+38 3.21960e+24 1.21812e+38 4.27182e+24 1.61623e+38 4.65092e+24 1.75966e+38 
4.19871e+13 1.99826e+25 8.39011e+38 3.25339e+24 1.36600e+38 3.95952e+24 1.66249e+38 5.25299e+24 2.20557e+38 5.71906e+24 2.40126e+38 
4.65953e+13 2.45693e+25 1.14481e+39 4.00151e+24 1.86451e+38 4.86875e+24 2.26861e+38 6.45843e+24 3.00932e+38 7.03132e+24 3.27626e+38 
5.17092e+13 3.02034e+25 1.56179e+39 4.92095e+24 2.54458e+38 5.98574e+24 3.09518e+38 7.93901e+24 4.10520e+38 8.64307e+24 4.46926e+38 
5.73844e+13 3.71220e+25 2.13023e+39 6.05068e+24 3.47215e+38 7.35758e+24 4.22210e+38 9.75701e+24 5.59901e+38 1.06221e+25 6.09540e+38 
6.36825e+13 4.56153e+25 2.90490e+39 7.43847e+24 4.73700e+38 9.04191e+24 5.75811e+38 1.19886e+25 7.63463e+38 1.30511e+25 8.31129e+38 
