2.73644e+14 1.32633e+28 3.62942e+42 3.14301e+27 8.60066e+41 3.20173e+27 8.76135e+41 3.36874e+27 9.21837e+41 3.48025e+27 9.52349e+41 
3.03677e+14 1.60377e+28 4.87029e+42 3.80539e+27 1.15561e+42 3.87223e+27 1.17591e+42 4.06978e+27 1.23590e+42 4.20492e+27 1.27694e+42 
3.37006e+14 1.93522e+28 6.52182e+42 4.59841e+27 1.54969e+42 4.67351e+27 1.57500e+42 4.90598e+27 1.65335e+42 5.06946e+27 1.70844e+42 
3.73994e+14 2.32977e+28 8.71318e+42 5.54462e+27 2.07365e+42 5.62764e+27 2.10470e+42 5.89959e+27 2.20641e+42 6.09697e+27 2.28023e+42 
4.15040e+14 2.79750e+28 1.16108e+43 6.66930e+27 2.76803e+42 6.75919e+27 2.80534e+42 7.07515e+27 2.93647e+42 7.31293e+27 3.03516e+42 
4.60592e+14 3.34945e+28 1.54273e+43 8.00032e+27 3.68488e+42 8.09502e+27 3.72850e+42 8.45918e+27 3.89623e+42 8.74494e+27 4.02785e+42 
5.11143e+14 3.99738e+28 2.04324e+43 9.56779e+27 4.89051e+42 9.66383e+27 4.93960e+42 1.00797e+28 5.15216e+42 1.04222e+28 5.32722e+42 
5.67243e+14 4.75351e+28 2.69640e+43 1.14034e+28 6.46850e+42 1.14955e+28 6.52072e+42 1.19651e+28 6.78711e+42 1.23744e+28 7.01926e+42 
6.29499e+14 5.62999e+28 3.54407e+43 1.35394e+28 8.52301e+42 1.36197e+28 8.57356e+42 1.41431e+28 8.90307e+42 1.46305e+28 9.20990e+42 
6.98588e+14 6.63819e+28 4.63736e+43 1.60067e+28 1.11821e+43 1.60644e+28 1.12224e+43 1.66386e+28 1.16235e+43 1.72169e+28 1.20275e+43 
7.75260e+14 7.78781e+28 6.03758e+43 1.88330e+28 1.46004e+43 1.88536e+28 1.46165e+43 1.94712e+28 1.50952e+43 2.01545e+28 1.56250e+43 
8.60346e+14 9.08554e+28 7.81671e+43 2.20394e+28 1.89615e+43 2.20041e+28 1.89311e+43 2.26518e+28 1.94884e+43 2.34554e+28 2.01798e+43 
9.54772e+14 1.05335e+29 1.00571e+44 2.56365e+28 2.44770e+43 2.55215e+28 2.43672e+43 2.61787e+28 2.49947e+43 2.71188e+28 2.58923e+43 
1.05956e+15 1.21274e+29 1.28497e+44 2.96200e+28 3.13842e+43 2.93963e+28 3.11471e+43 3.00330e+28 3.18217e+43 3.11260e+28 3.29799e+43 
1.17585e+15 1.38544e+29 1.62906e+44 3.39645e+28 3.99372e+43 3.35980e+28 3.95062e+43 3.41729e+28 4.01822e+43 3.54351e+28 4.16663e+43 
1.30490e+15 1.56905e+29 2.04746e+44 3.86184e+28 5.03932e+43 3.80704e+28 4.96781e+43 3.85291e+28 5.02767e+43 3.99747e+28 5.21631e+43 
1.44812e+15 1.75989e+29 2.54853e+44 4.34976e+28 6.29897e+43 4.27262e+28 6.18726e+43 4.29996e+28 6.22685e+43 4.46393e+28 6.46430e+43 
1.60705e+15 1.95278e+29 3.13822e+44 4.84817e+28 7.79127e+43 4.74435e+28 7.62442e+43 4.74465e+28 7.62490e+43 4.92849e+28 7.92035e+43 
1.78343e+15 2.14094e+29 3.81822e+44 5.34118e+28 9.52562e+43 5.20646e+28 9.28536e+43 5.16955e+28 9.21954e+43 5.37275e+28 9.58193e+43 
1.97917e+15 2.31608e+29 4.58391e+44 5.80929e+28 1.14975e+44 5.63985e+28 1.11622e+44 5.55398e+28 1.09922e+44 5.77460e+28 1.14289e+44 
2.19639e+15 2.46867e+29 5.42215e+44 6.23025e+28 1.36840e+44 6.02298e+28 1.32288e+44 5.87495e+28 1.29037e+44 6.10912e+28 1.34180e+44 
2.43744e+15 2.58850e+29 6.30933e+44 6.58062e+28 1.60399e+44 6.33334e+28 1.54372e+44 6.10890e+28 1.48901e+44 6.35018e+28 1.54782e+44 
2.70496e+15 2.66562e+29 7.21038e+44 6.83806e+28 1.84967e+44 6.54973e+28 1.77168e+44 6.23412e+28 1.68631e+44 6.47301e+28 1.75092e+44 
3.00184e+15 2.69150e+29 8.07943e+44 6.98421e+28 2.09655e+44 6.65502e+28 1.99773e+44 6.23386e+28 1.87130e+44 6.45744e+28 1.93842e+44 
3.33129e+15 2.66048e+29 8.86284e+44 7.00779e+28 2.33450e+44 6.63911e+28 2.21168e+44 6.09959e+28 2.03195e+44 6.29164e+28 2.09593e+44 
3.69691e+15 2.57110e+29 9.50515e+44 6.90707e+28 2.55348e+44 6.50145e+28 2.40353e+44 5.83387e+28 2.15673e+44 5.97553e+28 2.20910e+44 
4.10266e+15 2.42709e+29 9.95750e+44 6.69115e+28 2.74515e+44 6.25223e+28 2.56508e+44 5.45179e+28 2.23668e+44 5.52315e+28 2.26596e+44 
4.55294e+15 2.23752e+29 1.01873e+45 6.37920e+28 2.90441e+44 5.91174e+28 2.69158e+44 4.98036e+28 2.26753e+44 4.96281e+28 2.25954e+44 
5.05263e+15 2.01608e+29 1.01865e+45 5.99755e+28 3.03034e+44 5.50750e+28 2.78274e+44 4.45526e+28 2.25108e+44 4.33443e+28 2.19003e+44 
5.60717e+15 1.77919e+29 9.97622e+44 5.57514e+28 3.12607e+44 5.06968e+28 2.84266e+44 3.91551e+28 2.19550e+44 3.68416e+28 2.06577e+44 
6.22257e+15 1.54347e+29 9.60437e+44 5.13846e+28 3.19744e+44 4.62600e+28 2.87856e+44 3.39702e+28 2.11382e+44 3.05719e+28 1.90236e+44 
6.90551e+15 1.32310e+29 9.13668e+44 4.70763e+28 3.25086e+44 4.19745e+28 2.89855e+44 2.92691e+28 2.02118e+44 2.49045e+28 1.71978e+44 
7.66341e+15 1.12779e+29 8.64274e+44 4.29469e+28 3.29119e+44 3.79636e+28 2.90931e+44 2.52027e+28 1.93139e+44 2.00740e+28 1.53835e+44 
8.50449e+15 9.62056e+28 8.18179e+44 3.90463e+28 3.32069e+44 3.42715e+28 2.91461e+44 2.18011e+28 1.85407e+44 1.61621e+28 1.37451e+44 
9.43788e+15 8.25733e+28 7.79317e+44 3.53828e+28 3.33938e+44 3.08907e+28 2.91543e+44 1.90040e+28 1.79358e+44 1.31184e+28 1.23809e+44 
1.04737e+16 7.15572e+28 7.49469e+44 3.19562e+28 3.34700e+44 2.77979e+28 2.91147e+44 1.67059e+28 1.74972e+44 1.08066e+28 1.13186e+44 
1.16232e+16 6.27084e+28 7.28874e+44 2.87815e+28 3.34534e+44 2.49804e+28 2.90353e+44 1.47991e+28 1.72013e+44 9.06069e+27 1.05314e+44 
1.28989e+16 5.56037e+28 7.17226e+44 2.58946e+28 3.34012e+44 2.24473e+28 2.89545e+44 1.32014e+28 1.70284e+44 7.72783e+27 9.96805e+43 
1.43146e+16 4.99183e+28 7.14560e+44 2.33424e+28 3.34136e+44 2.02227e+28 2.89480e+44 1.18627e+28 1.69810e+44 6.69163e+27 9.57880e+43 
1.58857e+16 4.54266e+28 7.21631e+44 2.11648e+28 3.36217e+44 1.83316e+28 2.91209e+44 1.07565e+28 1.70874e+44 5.87401e+27 9.33124e+43 
1.76291e+16 4.19623e+28 7.39759e+44 1.93797e+28 3.41647e+44 1.67839e+28 2.95886e+44 9.86620e+27 1.73933e+44 5.22514e+27 9.21147e+43 
1.95640e+16 3.93732e+28 7.70297e+44 1.79736e+28 3.51634e+44 1.55657e+28 3.04527e+44 9.17260e+27 1.79453e+44 4.71097e+27 9.21653e+43 
2.17112e+16 3.74935e+28 8.14028e+44 1.69020e+28 3.66962e+44 1.46376e+28 3.17799e+44 8.64763e+27 1.87750e+44 4.30409e+27 9.34470e+43 
2.40940e+16 3.61358e+28 8.70657e+44 1.60947e+28 3.87786e+44 1.39384e+28 3.35832e+44 8.25327e+27 1.98854e+44 3.97939e+27 9.58795e+43 
2.67384e+16 3.50960e+28 9.38410e+44 1.54640e+28 4.13484e+44 1.33923e+28 3.58088e+44 7.94397e+27 2.12409e+44 3.71278e+27 9.92738e+43 
2.96730e+16 3.41637e+28 1.01374e+45 1.49145e+28 4.42558e+44 1.29163e+28 3.83266e+44 7.67070e+27 2.27613e+44 3.48143e+27 1.03304e+44 
3.29297e+16 3.31347e+28 1.09112e+45 1.43520e+28 4.72607e+44 1.24292e+28 4.09290e+44 7.38562e+27 2.43206e+44 3.26430e+27 1.07493e+44 
3.65438e+16 3.18264e+28 1.16306e+45 1.36939e+28 5.00426e+44 1.18592e+28 4.33382e+44 7.04695e+27 2.57522e+44 3.04309e+27 1.11206e+44 
4.05546e+16 3.00962e+28 1.22054e+45 1.28775e+28 5.22244e+44 1.11523e+28 4.52276e+44 6.62353e+27 2.68615e+44 2.80350e+27 1.13695e+44 
4.50056e+16 2.78612e+28 1.25391e+45 1.18682e+28 5.34135e+44 1.02782e+28 4.62575e+44 6.09864e+27 2.74473e+44 2.53682e+27 1.14171e+44 
4.99451e+16 2.51147e+28 1.25436e+45 1.06634e+28 5.32584e+44 9.23477e+27 4.61231e+44 5.47236e+27 2.73317e+44 2.24123e+27 1.11938e+44 
5.54266e+16 2.19328e+28 1.21566e+45 9.29408e+27 5.15140e+44 8.04891e+27 4.46124e+44 4.76190e+27 2.63936e+44 1.92225e+27 1.06544e+44 
6.15099e+16 1.84670e+28 1.13590e+45 7.82054e+27 4.81040e+44 6.77278e+27 4.16593e+44 3.99939e+27 2.46002e+44 1.59187e+27 9.79154e+43 
6.82607e+16 1.49213e+28 1.01854e+45 6.32325e+27 4.31630e+44 5.47610e+27 3.73802e+44 3.22698e+27 2.20276e+44 1.26631e+27 8.64392e+43 
7.57525e+16 1.15165e+28 8.72403e+44 4.88955e+27 3.70396e+44 4.23447e+27 3.20772e+44 2.48978e+27 1.88607e+44 9.62842e+26 7.29377e+43 
8.40665e+16 8.45144e+27 7.10483e+44 3.59859e+27 3.02521e+44 3.11647e+27 2.61991e+44 1.82823e+27 1.53693e+44 6.96365e+26 5.85410e+43 
9.32930e+16 5.86912e+27 5.47548e+44 2.50822e+27 2.34000e+44 2.17218e+27 2.02650e+44 1.27136e+27 1.18609e+44 4.76720e+26 4.44746e+43 
1.03532e+17 3.83774e+27 3.97329e+44 1.64698e+27 1.70516e+44 1.42633e+27 1.47671e+44 8.32956e+26 8.62378e+43 3.07361e+26 3.18217e+43 
1.14895e+17 2.35016e+27 2.70022e+44 1.01309e+27 1.16399e+44 8.77362e+26 1.00805e+44 5.11297e+26 5.87455e+43 1.85642e+26 2.13294e+43 
1.27505e+17 1.33984e+27 1.70836e+44 5.80174e+26 7.39751e+43 5.02445e+26 6.40643e+43 2.92253e+26 3.72637e+43 1.04428e+26 1.33152e+43 
1.41499e+17 7.06361e+26 9.99495e+43 3.07199e+26 4.34684e+43 2.66042e+26 3.76447e+43 1.54490e+26 2.18602e+43 5.43539e+25 7.69103e+42 
1.57029e+17 3.41731e+26 5.36616e+43 1.49223e+26 2.34324e+43 1.29231e+26 2.02930e+43 7.49394e+25 1.17677e+43 2.59809e+25 4.07976e+42 
1.74263e+17 1.50378e+26 2.62054e+43 6.59072e+25 1.14852e+43 5.70773e+25 9.94648e+42 3.30609e+25 5.76131e+42 1.13062e+25 1.97026e+42 
1.93389e+17 5.95821e+25 1.15225e+43 2.61986e+25 5.06653e+42 2.26887e+25 4.38774e+42 1.31304e+25 2.53927e+42 4.43448e+24 8.57581e+41 
2.14614e+17 2.10102e+25 4.50908e+42 9.26464e+24 1.98832e+42 8.02341e+24 1.72194e+42 4.64019e+24 9.95851e+41 1.54954e+24 3.32554e+41 
2.38169e+17 6.50751e+24 1.54988e+42 2.87662e+24 6.85120e+41 2.49122e+24 5.93331e+41 1.44004e+24 3.42972e+41 4.76079e+23 1.13387e+41 
2.64308e+17 1.74444e+24 4.61069e+41 7.72753e+23 2.04245e+41 6.69224e+23 1.76881e+41 3.86703e+23 1.02209e+41 1.26717e+23 3.34923e+40 
2.93317e+17 3.98114e+23 1.16774e+41 1.76676e+23 5.18219e+40 1.53006e+23 4.48791e+40 8.83899e+22 2.59262e+40 2.87408e+22 8.43015e+39 
3.25509e+17 7.59544e+22 2.47238e+40 3.37587e+22 1.09888e+40 2.92359e+22 9.51655e+39 1.68862e+22 5.49661e+39 5.45418e+21 1.77538e+39 
3.61234e+17 1.18723e+22 4.28870e+39 5.28355e+21 1.90860e+39 4.57569e+21 1.65290e+39 2.64250e+21 9.54562e+38 8.48696e+20 3.06578e+38 
4.00881e+17 1.48691e+21 5.96072e+38 6.62413e+20 2.65548e+38 5.73666e+20 2.29972e+38 3.31267e+20 1.32799e+38 1.05895e+20 4.24512e+37 
4.44878e+17 1.45575e+20 6.47631e+37 6.49076e+19 2.88760e+37 5.62116e+19 2.50073e+37 3.24577e+19 1.44397e+37 1.03366e+19 4.59851e+36 
4.93705e+17 1.08412e+19 5.35236e+36 4.83689e+18 2.38800e+36 4.18887e+18 2.06807e+36 2.41863e+18 1.19409e+36 7.68018e+17 3.79174e+35 
5.47890e+17 5.95785e+17 3.26425e+35 2.65937e+17 1.45704e+35 2.30308e+17 1.26184e+35 1.32974e+17 7.28554e+34 4.21376e+16 2.30868e+34 
6.08022e+17 2.33614e+16 1.42043e+34 1.04309e+16 6.34221e+33 9.03341e+15 5.49252e+33 5.21558e+15 3.17119e+33 1.65052e+15 1.00355e+33 
6.74754e+17 6.29635e+14 4.24849e+32 2.81180e+14 1.89727e+32 2.43509e+14 1.64309e+32 1.40592e+14 9.48650e+31 4.44599e+13 2.99995e+31 
7.48810e+17 1.11913e+13 8.38016e+30 4.99807e+12 3.74260e+30 4.32845e+12 3.24119e+30 2.49905e+12 1.87132e+30 7.90130e+11 5.91657e+29 
8.30994e+17 1.25308e+11 1.04130e+29 5.59615e+10 4.65036e+28 4.84640e+10 4.02733e+28 2.79809e+10 2.32519e+28 8.84860e+09 7.35313e+27 
9.22198e+17 8.40192e+08 7.74824e+26 3.75189e+08 3.45999e+26 3.24924e+08 2.99644e+26 1.87595e+08 1.73000e+26 5.93554e+07 5.47374e+25 
1.02341e+18 3.18987e+06 3.26455e+24 1.42424e+06 1.45758e+24 1.23343e+06 1.26230e+24 7.12121e+05 7.28793e+23 2.25489e+05 2.30768e+23 
1.13573e+18 6.44702e+03 7.32209e+21 2.87794e+03 3.26857e+21 2.49237e+03 2.83067e+21 1.43898e+03 1.63430e+21 4.56110e+02 5.18019e+20 
