1.35099e+12 3.75819e+23 5.07730e+35 7.49553e+22 1.01264e+35 8.22960e+22 1.11181e+35 9.90638e+22 1.33835e+35 1.05143e+23 1.42047e+35 
1.49927e+12 4.62804e+23 6.93868e+35 9.23040e+22 1.38388e+35 1.01344e+23 1.51941e+35 1.21992e+23 1.82899e+35 1.29478e+23 1.94123e+35 
1.66382e+12 5.69917e+23 9.48238e+35 1.13667e+23 1.89121e+35 1.24799e+23 2.07642e+35 1.50226e+23 2.49948e+35 1.59445e+23 2.65287e+35 
1.84642e+12 7.01814e+23 1.29585e+36 1.39973e+23 2.58449e+35 1.53680e+23 2.83759e+35 1.84992e+23 3.41573e+35 1.96345e+23 3.62536e+35 
2.04907e+12 8.64227e+23 1.77087e+36 1.72365e+23 3.53189e+35 1.89244e+23 3.87776e+35 2.27801e+23 4.66781e+35 2.41782e+23 4.95430e+35 
2.27397e+12 1.06421e+24 2.41998e+36 2.12250e+23 4.82650e+35 2.33036e+23 5.29915e+35 2.80513e+23 6.37877e+35 2.97731e+23 6.77029e+35 
2.52354e+12 1.31046e+24 3.30700e+36 2.61362e+23 6.59558e+35 2.86956e+23 7.24146e+35 3.45418e+23 8.71676e+35 3.66621e+23 9.25181e+35 
2.80050e+12 1.61366e+24 4.51906e+36 3.21833e+23 9.01294e+35 3.53348e+23 9.89553e+35 4.25334e+23 1.19115e+36 4.51444e+23 1.26427e+36 
3.10787e+12 1.98698e+24 6.17527e+36 3.96288e+23 1.23161e+36 4.35094e+23 1.35221e+36 5.23731e+23 1.62769e+36 5.55883e+23 1.72761e+36 
3.44896e+12 2.44663e+24 8.43833e+36 4.87959e+23 1.68295e+36 5.35741e+23 1.84775e+36 6.44879e+23 2.22416e+36 6.84472e+23 2.36072e+36 
3.82749e+12 3.01254e+24 1.15305e+37 6.00824e+23 2.29965e+36 6.59656e+23 2.52483e+36 7.94034e+23 3.03916e+36 8.42788e+23 3.22577e+36 
4.24757e+12 3.70928e+24 1.57554e+37 7.39779e+23 3.14226e+36 8.12215e+23 3.44994e+36 9.77664e+23 4.15270e+36 1.03770e+24 4.40770e+36 
4.71375e+12 4.56703e+24 2.15279e+37 9.10847e+23 4.29351e+36 1.00003e+24 4.71390e+36 1.20373e+24 5.67408e+36 1.27766e+24 6.02256e+36 
5.23110e+12 5.62300e+24 2.94144e+37 1.12144e+24 5.86638e+36 1.23124e+24 6.44075e+36 1.48203e+24 7.75263e+36 1.57306e+24 8.22882e+36 
5.80523e+12 6.92290e+24 4.01890e+37 1.38069e+24 8.01520e+36 1.51586e+24 8.79993e+36 1.82461e+24 1.05923e+37 1.93670e+24 1.12430e+37 
6.44236e+12 8.52303e+24 5.49085e+37 1.69980e+24 1.09508e+37 1.86622e+24 1.20229e+37 2.24630e+24 1.44715e+37 2.38431e+24 1.53606e+37 
7.14943e+12 1.04926e+25 7.50162e+37 2.09260e+24 1.49609e+37 2.29746e+24 1.64255e+37 2.76534e+24 1.97706e+37 2.93528e+24 2.09855e+37 
7.93410e+12 1.29168e+25 1.02483e+38 2.57606e+24 2.04387e+37 2.82823e+24 2.24395e+37 3.40417e+24 2.70090e+37 3.61340e+24 2.86691e+37 
8.80488e+12 1.59004e+25 1.40001e+38 3.17106e+24 2.79208e+37 3.48146e+24 3.06539e+37 4.19037e+24 3.68957e+37 4.44798e+24 3.91640e+37 
9.77124e+12 1.95721e+25 1.91244e+38 3.90329e+24 3.81400e+37 4.28535e+24 4.18732e+37 5.15788e+24 5.03988e+37 5.47504e+24 5.34979e+37 
1.08437e+13 2.40904e+25 2.61228e+38 4.80433e+24 5.20965e+37 5.27455e+24 5.71954e+37 6.34839e+24 6.88398e+37 6.73886e+24 7.30739e+37 
1.20338e+13 2.96499e+25 3.56800e+38 5.91299e+24 7.11557e+37 6.49167e+24 7.81194e+37 7.81318e+24 9.40220e+37 8.29388e+24 9.98067e+37 
1.33545e+13 3.64898e+25 4.87304e+38 7.27698e+24 9.71806e+37 7.98909e+24 1.06690e+38 9.61524e+24 1.28407e+38 1.02070e+25 1.36310e+38 
1.48202e+13 4.49042e+25 6.65490e+38 8.95491e+24 1.32714e+38 9.83113e+24 1.45699e+38 1.18320e+25 1.75352e+38 1.25604e+25 1.86148e+38 
1.64468e+13 5.52542e+25 9.08753e+38 1.10188e+25 1.81223e+38 1.20968e+25 1.98954e+38 1.45585e+25 2.39440e+38 1.54551e+25 2.54187e+38 
1.82518e+13 6.79833e+25 1.24082e+39 1.35570e+25 2.47441e+38 1.48833e+25 2.71647e+38 1.79114e+25 3.26916e+38 1.90151e+25 3.47061e+38 
2.02550e+13 8.36361e+25 1.69405e+39 1.66782e+25 3.37817e+38 1.83095e+25 3.70860e+38 2.20342e+25 4.46303e+38 2.33926e+25 4.73817e+38 
2.24781e+13 1.02881e+26 2.31256e+39 2.05155e+25 4.61148e+38 2.25219e+25 5.06247e+38 2.71026e+25 6.09213e+38 2.87743e+25 6.46791e+38 
2.49451e+13 1.26537e+26 3.15649e+39 2.52323e+25 6.29422e+38 2.76996e+25 6.90969e+38 3.33322e+25 8.31475e+38 3.53895e+25 8.82794e+38 
2.76829e+13 1.55611e+26 4.30777e+39 3.10291e+25 8.58974e+38 3.40627e+25 9.42952e+38 4.09876e+25 1.13465e+39 4.35190e+25 1.20473e+39 
3.07211e+13 1.91335e+26 5.87802e+39 3.81514e+25 1.17205e+39 4.18805e+25 1.28662e+39 5.03927e+25 1.54812e+39 5.35073e+25 1.64380e+39 
3.40929e+13 2.35217e+26 8.01922e+39 4.69001e+25 1.59896e+39 5.14834e+25 1.75522e+39 6.19443e+25 2.11186e+39 6.57760e+25 2.24249e+39 
3.78346e+13 2.89107e+26 1.09383e+40 5.76435e+25 2.18092e+39 6.32753e+25 2.39400e+39 7.61280e+25 2.88027e+39 8.08414e+25 3.05861e+39 
4.19871e+13 3.55266e+26 1.49166e+40 7.08322e+25 2.97403e+39 7.77505e+25 3.26452e+39 9.35379e+25 3.92738e+39 9.93351e+25 4.17079e+39 
4.65953e+13 4.36458e+26 2.03369e+40 8.70168e+25 4.05457e+39 9.55133e+25 4.45047e+39 1.14900e+26 5.35379e+39 1.22029e+26 5.68597e+39 
5.17092e+13 5.36061e+26 2.77193e+40 1.06870e+26 5.52618e+39 1.17302e+26 6.06558e+39 1.41100e+26 7.29618e+39 1.49866e+26 7.74945e+39 
5.73844e+13 6.58196e+26 3.77702e+40 1.31213e+26 7.52961e+39 1.44016e+26 8.26428e+39 1.73220e+26 9.94013e+39 1.83996e+26 1.05585e+40 
6.36825e+13 8.07889e+26 5.14484e+40 1.61047e+26 1.02559e+40 1.76754e+26 1.12561e+40 2.12577e+26 1.35374e+40 2.25822e+26 1.43809e+40 
7.06718e+13 9.91259e+26 7.00540e+40 1.97590e+26 1.39640e+40 2.16851e+26 1.53253e+40 2.60774e+26 1.84294e+40 2.77049e+26 1.95796e+40 
7.84282e+13 1.21575e+27 9.53489e+40 2.42323e+26 1.90049e+40 2.65932e+26 2.08566e+40 3.19759e+26 2.50782e+40 3.39754e+26 2.66463e+40 
8.70359e+13 1.49039e+27 1.29718e+41 2.97045e+26 2.58536e+40 3.25969e+26 2.83710e+40 3.91898e+26 3.41092e+40 4.16454e+26 3.62465e+40 
9.65883e+13 1.82615e+27 1.76385e+41 3.63937e+26 3.51521e+40 3.99350e+26 3.85726e+40 4.80053e+26 4.63675e+40 5.10203e+26 4.92796e+40 
1.07189e+14 2.23628e+27 2.39705e+41 4.45637e+26 4.77675e+40 4.88968e+26 5.24120e+40 5.87687e+26 6.29936e+40 6.24691e+26 6.69601e+40 
1.18953e+14 2.73680e+27 3.25552e+41 5.45330e+26 6.48689e+40 5.98309e+26 7.11709e+40 7.18975e+26 8.55245e+40 7.64375e+26 9.09251e+40 
1.32009e+14 3.34699e+27 4.41833e+41 6.66852e+26 8.80304e+40 7.31576e+26 9.65745e+40 8.78943e+26 1.16028e+41 9.34620e+26 1.23378e+41 
1.46497e+14 4.09004e+27 5.99179e+41 8.14811e+26 1.19368e+41 8.93811e+26 1.30941e+41 1.07362e+27 1.57282e+41 1.14186e+27 1.67280e+41 
1.62576e+14 4.99371e+27 8.11856e+41 9.94726e+26 1.61718e+41 1.09105e+27 1.77379e+41 1.31021e+27 2.13009e+41 1.39382e+27 2.26601e+41 
1.80419e+14 6.09115e+27 1.09896e+42 1.21318e+27 2.18881e+41 1.33051e+27 2.40048e+41 1.59731e+27 2.88185e+41 1.69968e+27 3.06653e+41 
2.00220e+14 7.42178e+27 1.48599e+42 1.47801e+27 2.95927e+41 1.62072e+27 3.24502e+41 1.94512e+27 3.89451e+41 2.07036e+27 4.14527e+41 
2.22195e+14 9.03225e+27 2.00692e+42 1.79847e+27 3.99611e+41 1.97183e+27 4.38130e+41 2.36565e+27 5.25636e+41 2.51877e+27 5.59656e+41 
2.46581e+14 1.09775e+28 2.70684e+42 2.18547e+27 5.38896e+41 2.39572e+27 5.90739e+41 2.87306e+27 7.08442e+41 3.06008e+27 7.54559e+41 
2.73644e+14 1.33218e+28 3.64544e+42 2.65178e+27 7.25642e+41 2.90631e+27 7.95295e+41 3.48381e+27 9.53324e+41 3.71204e+27 1.01578e+42 
3.03677e+14 1.61400e+28 4.90135e+42 3.21221e+27 9.75476e+41 3.51976e+27 1.06887e+42 4.21700e+27 1.28061e+42 4.49520e+27 1.36509e+42 
3.37006e+14 1.95182e+28 6.57776e+42 3.88388e+27 1.30889e+42 4.25465e+27 1.43385e+42 5.09453e+27 1.71689e+42 5.43322e+27 1.83103e+42 
3.73994e+14 2.35548e+28 8.80933e+42 4.68631e+27 1.75265e+42 5.13218e+27 1.91940e+42 6.14127e+27 2.29679e+42 6.55301e+27 2.45078e+42 
4.15040e+14 2.83607e+28 1.17708e+43 5.64152e+27 2.34146e+42 6.17623e+27 2.56338e+42 7.38508e+27 3.06511e+42 7.88483e+27 3.27253e+42 
4.60592e+14 3.40596e+28 1.56876e+43 6.77409e+27 3.12009e+42 7.41329e+27 3.41450e+42 8.85675e+27 4.07935e+42 9.46221e+27 4.35822e+42 
5.11143e+14 4.07865e+28 2.08477e+43 8.11089e+27 4.14583e+42 8.87230e+27 4.53502e+42 1.05896e+28 5.41279e+42 1.13216e+28 5.78695e+42 
5.67243e+14 4.86859e+28 2.76167e+43 9.68080e+27 5.49136e+42 1.05841e+28 6.00378e+42 1.26187e+28 7.15788e+42 1.35016e+28 7.65869e+42 
6.29499e+14 5.79081e+28 3.64531e+43 1.15140e+28 7.24805e+42 1.25809e+28 7.91966e+42 1.49802e+28 9.43001e+42 1.60421e+28 1.00985e+43 
6.98588e+14 6.86034e+28 4.79255e+43 1.36409e+28 9.52939e+42 1.48945e+28 1.04051e+43 1.77090e+28 1.23713e+43 1.89823e+28 1.32608e+43 
7.75260e+14 8.09138e+28 6.27292e+43 1.60909e+28 1.24746e+43 1.75554e+28 1.36100e+43 2.08372e+28 1.61542e+43 2.23584e+28 1.73335e+43 
8.60346e+14 9.49620e+28 8.17002e+43 1.88900e+28 1.62520e+43 2.05895e+28 1.77141e+43 2.43905e+28 2.09843e+43 2.62002e+28 2.25413e+43 
9.54772e+14 1.10837e+29 1.05824e+44 2.20587e+28 2.10610e+43 2.40162e+28 2.29300e+43 2.83847e+28 2.71009e+43 3.05273e+28 2.91466e+43 
1.05956e+15 1.28574e+29 1.36232e+44 2.56085e+28 2.71338e+43 2.78439e+28 2.95023e+43 3.28209e+28 3.47757e+43 3.53436e+28 3.74486e+43 
1.17585e+15 1.48136e+29 1.74186e+44 2.95384e+28 3.47328e+43 3.20662e+28 3.77050e+43 3.76803e+28 4.43063e+43 4.06311e+28 4.77761e+43 
1.30490e+15 1.69389e+29 2.21036e+44 3.38308e+28 4.41459e+43 3.66572e+28 4.78341e+43 4.29180e+28 5.60038e+43 4.63439e+28 6.04743e+43 
1.44812e+15 1.92073e+29 2.78145e+44 3.84470e+28 5.56758e+43 4.15666e+28 6.01933e+43 4.84579e+28 7.01727e+43 5.24010e+28 7.58828e+43 
1.60705e+15 2.15783e+29 3.46774e+44 4.33230e+28 6.96224e+43 4.67150e+28 7.50734e+43 5.41866e+28 8.70807e+43 5.86797e+28 9.43015e+43 
1.78343e+15 2.39945e+29 4.27925e+44 4.83659e+28 8.62573e+43 5.19902e+28 9.27209e+43 5.99505e+28 1.06918e+44 6.50118e+28 1.15944e+44 
1.97917e+15 2.63808e+29 5.22120e+44 5.34508e+28 1.05788e+44 5.72448e+28 1.13297e+44 6.55539e+28 1.29742e+44 7.11807e+28 1.40878e+44 
2.19639e+15 2.86447e+29 6.29147e+44 5.84196e+28 1.28312e+44 6.22960e+28 1.36826e+44 7.07618e+28 1.55420e+44 7.69241e+28 1.68955e+44 
2.43744e+15 3.06783e+29 7.47766e+44 6.30824e+28 1.53760e+44 6.69290e+28 1.63136e+44 7.53067e+28 1.83556e+44 8.19421e+28 1.99729e+44 
2.70496e+15 3.23636e+29 8.75422e+44 6.72219e+28 1.81832e+44 7.09036e+28 1.91791e+44 7.89021e+28 2.13427e+44 8.59125e+28 2.32390e+44 
3.00184e+15 3.35803e+29 1.00803e+45 7.06023e+28 2.11937e+44 7.39679e+28 2.22039e+44 8.12621e+28 2.43936e+44 8.85145e+28 2.65706e+44 
3.33129e+15 3.42170e+29 1.13987e+45 7.29850e+28 2.43135e+44 7.58765e+28 2.52767e+44 8.21293e+28 2.73597e+44 8.94607e+28 2.98020e+44 
3.69691e+15 3.41849e+29 1.26379e+45 7.41497e+28 2.74125e+44 7.64167e+28 2.82506e+44 8.13072e+28 3.00585e+44 8.85360e+28 3.27310e+44 
4.10266e+15 3.34334e+29 1.37166e+45 7.39226e+28 3.03279e+44 7.54382e+28 3.09497e+44 7.86963e+28 3.22864e+44 8.56383e+28 3.51345e+44 
4.55294e+15 3.19636e+29 1.45528e+45 7.22070e+28 3.28754e+44 7.28851e+28 3.31841e+44 7.43272e+28 3.38407e+44 8.08149e+28 3.67945e+44 
5.05263e+15 2.98377e+29 1.50759e+45 6.90118e+28 3.48691e+44 6.88218e+28 3.47731e+44 6.83810e+28 3.45504e+44 7.42840e+28 3.75329e+44 
5.60717e+15 2.71800e+29 1.52403e+45 6.44700e+28 3.61494e+44 6.34453e+28 3.55749e+44 6.11911e+28 3.43109e+44 6.64316e+28 3.72493e+44 
6.22257e+15 2.41669e+29 1.50380e+45 5.88391e+28 3.66131e+44 5.70778e+28 3.55171e+44 5.32166e+28 3.31144e+44 5.77777e+28 3.59526e+44 
6.90551e+15 2.10047e+29 1.45049e+45 5.24788e+28 3.62393e+44 5.01331e+28 3.46195e+44 4.49887e+28 3.10670e+44 4.89113e+28 3.37758e+44 
7.66341e+15 1.79003e+29 1.37178e+45 4.58059e+28 3.51029e+44 4.30631e+28 3.30010e+44 3.70363e+28 2.83824e+44 4.04046e+28 3.09637e+44 
8.50449e+15 1.50296e+29 1.27819e+45 3.92364e+28 3.33686e+44 3.62930e+28 3.08654e+44 2.98081e+28 2.53503e+44 3.27263e+28 2.78320e+44 
9.43788e+15 1.25125e+29 1.18092e+45 3.31260e+28 3.12640e+44 3.01617e+28 2.84662e+44 2.36108e+28 2.22836e+44 2.61762e+28 2.47048e+44 
1.04737e+16 1.04022e+29 1.08949e+45 2.77258e+28 2.90392e+44 2.48824e+28 2.60611e+44 1.85794e+28 1.94595e+44 2.08600e+28 2.18481e+44 
1.16232e+16 8.68908e+28 1.00995e+45 2.31627e+28 2.69226e+44 2.05338e+28 2.38668e+44 1.46879e+28 1.70721e+44 1.67089e+28 1.94211e+44 
1.28989e+16 7.31939e+28 9.44121e+44 1.94477e+28 2.50854e+44 1.70779e+28 2.20286e+44 1.17918e+28 1.52102e+44 1.35361e+28 1.74601e+44 
1.43146e+16 6.21850e+28 8.90153e+44 1.65028e+28 2.36230e+44 1.43977e+28 2.06097e+44 9.68590e+27 1.38650e+44 1.11065e+28 1.58984e+44 
1.58857e+16 5.31279e+28 8.43971e+44 1.41980e+28 2.25544e+44 1.23384e+28 1.96003e+44 8.15713e+27 1.29581e+44 9.19716e+27 1.46103e+44 
1.76291e+16 4.54347e+28 8.00975e+44 1.23852e+28 2.18341e+44 1.07411e+28 1.89356e+44 7.02071e+27 1.23769e+44 7.63486e+27 1.34596e+44 
1.95640e+16 3.87126e+28 7.57372e+44 1.09241e+28 2.13718e+44 9.46521e+27 1.85177e+44 6.13517e+27 1.20028e+44 6.30599e+27 1.23370e+44 
2.17112e+16 3.27421e+28 7.10870e+44 9.69656e+27 2.10524e+44 8.39872e+27 1.82346e+44 5.40231e+27 1.17290e+44 5.14810e+27 1.11771e+44 
2.40940e+16 2.74231e+28 6.60733e+44 8.61438e+27 2.07555e+44 7.46055e+27 1.79755e+44 4.75962e+27 1.14678e+44 4.13320e+27 9.95855e+43 
2.67384e+16 2.27197e+28 6.07489e+44 7.61953e+27 2.03734e+44 6.59876e+27 1.76440e+44 4.17135e+27 1.11535e+44 3.25173e+27 8.69461e+43 
2.96730e+16 1.86199e+28 5.52510e+44 6.68133e+27 1.98255e+44 5.78621e+27 1.71694e+44 3.62078e+27 1.07440e+44 2.50098e+27 7.42115e+43 
3.29297e+16 1.51112e+28 4.97606e+44 5.79070e+27 1.90686e+44 5.01489e+27 1.65139e+44 3.10407e+27 1.02216e+44 1.87832e+27 6.18527e+43 
3.65438e+16 1.21683e+28 4.44677e+44 4.95303e+27 1.81003e+44 4.28945e+27 1.56753e+44 2.62495e+27 9.59257e+43 1.37798e+27 5.03568e+43 
4.05546e+16 9.74923e+27 3.95376e+44 4.18053e+27 1.69540e+44 3.62045e+27 1.46826e+44 2.19015e+27 8.88205e+43 9.89865e+26 4.01436e+43 
4.50056e+16 7.79504e+27 3.50820e+44 3.48534e+27 1.56860e+44 3.01839e+27 1.35845e+44 1.80558e+27 8.12610e+43 6.99864e+26 3.14978e+43 
4.99451e+16 6.23444e+27 3.11380e+44 2.87452e+27 1.43568e+44 2.48941e+27 1.24334e+44 1.47379e+27 7.36084e+43 4.91093e+26 2.45277e+43 
5.54266e+16 4.99069e+27 2.76617e+44 2.34776e+27 1.30129e+44 2.03322e+27 1.12695e+44 1.19297e+27 6.61226e+43 3.45668e+26 1.91592e+43 
6.15099e+16 3.98993e+27 2.45420e+44 1.89801e+27 1.16746e+44 1.64373e+27 1.01105e+44 9.57591e+26 5.89013e+43 2.46585e+26 1.51674e+43 
6.82607e+16 3.16883e+27 2.16306e+44 1.51432e+27 1.03368e+44 1.31144e+27 8.95197e+43 7.60112e+26 5.18858e+43 1.79234e+26 1.22347e+43 
7.57525e+16 2.47981e+27 1.87852e+44 1.18553e+27 8.98071e+43 1.02670e+27 7.77752e+43 5.93162e+26 4.49335e+43 1.32285e+26 1.00209e+43 
8.40665e+16 1.89295e+27 1.59134e+44 9.03331e+26 7.59399e+43 7.82308e+26 6.57659e+43 4.51201e+26 3.79309e+43 9.78917e+25 8.22942e+42 
9.32930e+16 1.39402e+27 1.30052e+44 6.63435e+26 6.18939e+43 5.74552e+26 5.36017e+43 3.31166e+26 3.08955e+43 7.13195e+25 6.65361e+42 
1.03532e+17 9.79382e+26 1.01398e+44 4.64783e+26 4.81200e+43 4.02514e+26 4.16731e+43 2.32003e+26 2.40198e+43 5.01791e+25 5.19515e+42 
1.14895e+17 6.49318e+26 7.46034e+43 3.07359e+26 3.53141e+43 2.66181e+26 3.05829e+43 1.53467e+26 1.76326e+43 3.35057e+25 3.84964e+42 
1.27505e+17 4.01989e+26 5.12556e+43 1.89887e+26 2.42115e+43 1.64447e+26 2.09678e+43 9.48469e+25 1.20935e+43 2.09206e+25 2.66748e+42 
1.41499e+17 2.30009e+26 3.25461e+43 1.08477e+26 1.53495e+43 9.39442e+25 1.32930e+43 5.42019e+25 7.66953e+42 1.20618e+25 1.70673e+42 
1.57029e+17 1.20379e+26 1.89030e+43 5.67112e+25 8.90531e+42 4.91134e+25 7.71222e+42 2.83438e+25 4.45080e+42 6.34915e+24 9.97000e+41 
1.74263e+17 5.70131e+25 9.93530e+42 2.68408e+25 4.67737e+42 2.32448e+25 4.05072e+42 1.34172e+25 2.33813e+42 3.01822e+24 5.25966e+41 
1.93389e+17 2.41589e+25 4.67207e+42 1.13696e+25 2.19876e+42 9.84638e+24 1.90418e+42 5.68411e+24 1.09924e+42 1.28137e+24 2.47803e+41 
2.14614e+17 9.04771e+24 1.94177e+42 4.25759e+24 9.13739e+41 3.68718e+24 7.91321e+41 2.12867e+24 4.56842e+41 4.80084e+23 1.03033e+41 
2.38169e+17 2.95514e+24 7.03820e+41 1.39071e+24 3.31223e+41 1.20439e+24 2.86847e+41 6.95335e+23 1.65607e+41 1.56692e+23 3.73192e+40 
2.64308e+17 8.29620e+23 2.19275e+41 3.90503e+23 1.03213e+41 3.38185e+23 8.93851e+40 1.95249e+23 5.16060e+40 4.39215e+22 1.16088e+40 
2.93317e+17 1.97033e+23 5.77930e+40 9.27699e+22 2.72110e+40 8.03411e+22 2.35654e+40 4.63848e+22 1.36054e+40 1.04086e+22 3.05301e+39 
3.25509e+17 3.89039e+22 1.26636e+40 1.83236e+22 5.96450e+39 1.58687e+22 5.16541e+39 9.16179e+21 2.98224e+39 2.04972e+21 6.67202e+38 
3.61234e+17 6.26536e+21 2.26326e+39 2.95211e+21 1.06640e+39 2.55661e+21 9.23534e+38 1.47606e+21 5.33202e+38 3.29105e+20 1.18884e+38 
4.00881e+17 8.05891e+20 3.23066e+38 3.79881e+20 1.52287e+38 3.28986e+20 1.31884e+38 1.89940e+20 7.61434e+37 4.21917e+19 1.69138e+37 
4.44878e+17 8.08954e+19 3.59886e+37 3.81494e+19 1.69719e+37 3.30384e+19 1.46981e+37 1.90747e+19 8.48593e+36 4.22030e+18 1.87752e+36 
4.93705e+17 6.17660e+18 3.04942e+36 2.91416e+18 1.43873e+36 2.52373e+18 1.24598e+36 1.45708e+18 7.19366e+35 3.21056e+17 1.58507e+35 
5.47890e+17 3.48636e+17 1.91014e+35 1.64564e+17 9.01632e+34 1.42517e+17 7.80836e+34 8.22822e+16 4.50816e+34 1.80549e+16 9.89213e+33 
6.08022e+17 1.40922e+16 8.56836e+33 6.65484e+15 4.04629e+33 5.76326e+15 3.50419e+33 3.32742e+15 2.02314e+33 7.27142e+14 4.42118e+32 
6.74754e+17 3.93648e+14 2.65616e+32 1.85975e+14 1.25487e+32 1.61059e+14 1.08675e+32 9.29874e+13 6.27437e+31 2.02410e+13 1.36577e+31 
7.48810e+17 7.30184e+12 5.46769e+30 3.45104e+12 2.58418e+30 2.98869e+12 2.23796e+30 1.72552e+12 1.29209e+30 3.74235e+11 2.80231e+29 
8.30994e+17 8.60022e+10 7.14674e+28 4.06614e+10 3.37894e+28 3.52138e+10 2.92625e+28 2.03307e+10 1.68947e+28 4.39486e+09 3.65211e+27 
9.22198e+17 6.11718e+08 5.64125e+26 2.89307e+08 2.66799e+26 2.50548e+08 2.31054e+26 1.44654e+08 1.33399e+26 3.11794e+07 2.87536e+25 
1.02341e+18 2.48413e+06 2.54228e+24 1.17516e+06 1.20267e+24 1.01772e+06 1.04154e+24 5.87579e+05 6.01335e+23 1.26339e+05 1.29297e+23 
1.13573e+18 5.40937e+03 6.14360e+21 2.55955e+03 2.90696e+21 2.21663e+03 2.51751e+21 1.27977e+03 1.45348e+21 2.74613e+02 3.11887e+20 
