4.19871e+13 1.33573e+26 5.60835e+39 3.03803e+25 1.27558e+39 3.21333e+25 1.34918e+39 3.71414e+25 1.55946e+39 3.74641e+25 1.57301e+39 
4.65953e+13 1.64126e+26 7.64747e+39 3.73248e+25 1.73916e+39 3.94781e+25 1.83949e+39 4.56299e+25 2.12614e+39 4.60303e+25 2.14479e+39 
5.17092e+13 2.01615e+26 1.04254e+40 4.58445e+25 2.37058e+39 4.84887e+25 2.50731e+39 5.60432e+25 2.89795e+39 5.65404e+25 2.92366e+39 
5.73844e+13 2.47599e+26 1.42083e+40 5.62924e+25 3.23031e+39 5.95383e+25 3.41657e+39 6.88123e+25 3.94875e+39 6.94303e+25 3.98422e+39 
6.36825e+13 3.03975e+26 1.93579e+40 6.90986e+25 4.40037e+39 7.30817e+25 4.65403e+39 8.44627e+25 5.37880e+39 8.52314e+25 5.42775e+39 
7.06718e+13 3.73059e+26 2.63647e+40 8.47873e+25 5.99207e+39 8.96731e+25 6.33736e+39 1.03634e+26 7.32401e+39 1.04591e+26 7.39165e+39 
7.84282e+13 4.57667e+26 3.58940e+40 1.03996e+26 8.15621e+39 1.09986e+26 8.62603e+39 1.27105e+26 9.96862e+39 1.28298e+26 1.00622e+40 
8.70359e+13 5.61223e+26 4.88466e+40 1.27499e+26 1.10970e+40 1.34840e+26 1.17359e+40 1.55820e+26 1.35619e+40 1.57308e+26 1.36915e+40 
9.65883e+13 6.87884e+26 6.64416e+40 1.56235e+26 1.50905e+40 1.65227e+26 1.59590e+40 1.90926e+26 1.84412e+40 1.92784e+26 1.86207e+40 
1.07189e+14 8.42685e+26 9.03267e+40 1.91342e+26 2.05098e+40 2.02348e+26 2.16895e+40 2.33808e+26 2.50617e+40 2.36132e+26 2.53107e+40 
1.18953e+14 1.03172e+27 1.22726e+41 2.34193e+26 2.78580e+40 2.47656e+26 2.94595e+40 2.86142e+26 3.40376e+40 2.89051e+26 3.43836e+40 
1.32009e+14 1.26232e+27 1.66638e+41 2.86443e+26 3.78130e+40 3.02899e+26 3.99853e+40 3.49946e+26 4.61959e+40 3.53592e+26 4.66773e+40 
1.46497e+14 1.54336e+27 2.26097e+41 3.50082e+26 5.12861e+40 3.70180e+26 5.42303e+40 4.27644e+26 6.26486e+40 4.32220e+26 6.33190e+40 
1.62576e+14 1.88543e+27 3.06525e+41 4.27497e+26 6.95006e+40 4.52019e+26 7.34872e+40 5.22142e+26 8.48875e+40 5.27893e+26 8.58226e+40 
1.80419e+14 2.30125e+27 4.15188e+41 5.21537e+26 9.40951e+40 5.51426e+26 9.94875e+40 6.36909e+26 1.14910e+41 6.44146e+26 1.16216e+41 
2.00220e+14 2.80596e+27 5.61810e+41 6.35595e+26 1.27259e+41 6.71982e+26 1.34544e+41 7.76069e+26 1.55385e+41 7.85190e+26 1.57211e+41 
2.22195e+14 3.41757e+27 7.59365e+41 7.73690e+26 1.71910e+41 8.17931e+26 1.81740e+41 9.44509e+26 2.09865e+41 9.56019e+26 2.12422e+41 
2.46581e+14 4.15732e+27 1.02512e+42 9.40560e+26 2.31924e+41 9.94273e+26 2.45169e+41 1.14798e+27 2.83071e+41 1.16253e+27 2.86657e+41 
2.73644e+14 5.05022e+27 1.38196e+42 1.14176e+27 3.12437e+41 1.20687e+27 3.30253e+41 1.39323e+27 3.81248e+41 1.41163e+27 3.86284e+41 
3.03677e+14 6.12547e+27 1.86017e+42 1.38377e+27 4.20219e+41 1.46254e+27 4.44141e+41 1.68808e+27 5.12632e+41 1.71139e+27 5.19711e+41 
3.37006e+14 7.41695e+27 2.49956e+42 1.67406e+27 5.64168e+41 1.76917e+27 5.96223e+41 2.04159e+27 6.88029e+41 2.07115e+27 6.97990e+41 
3.73994e+14 8.96362e+27 3.35234e+42 2.02119e+27 7.55912e+41 2.13578e+27 7.98769e+41 2.46409e+27 9.21552e+41 2.50160e+27 9.35581e+41 
4.15040e+14 1.08098e+28 4.48652e+42 2.43486e+27 1.01057e+42 2.57257e+27 1.06772e+42 2.96725e+27 1.23153e+42 3.01488e+27 1.25130e+42 
4.60592e+14 1.30055e+28 5.99024e+42 2.92592e+27 1.34766e+42 3.09094e+27 1.42366e+42 3.56409e+27 1.64159e+42 3.62462e+27 1.66947e+42 
5.11143e+14 1.56060e+28 7.97691e+42 3.50632e+27 1.79223e+42 3.70344e+27 1.89299e+42 4.26890e+27 2.18202e+42 4.34581e+27 2.22133e+42 
5.67243e+14 1.86716e+28 1.05914e+43 4.18895e+27 2.37615e+42 4.42358e+27 2.50924e+42 5.09701e+27 2.89124e+42 5.19471e+27 2.94666e+42 
6.29499e+14 2.22667e+28 1.40169e+43 4.98739e+27 3.13955e+42 5.26556e+27 3.31466e+42 6.06444e+27 3.81756e+42 6.18847e+27 3.89564e+42 
6.98588e+14 2.64576e+28 1.84830e+43 5.91549e+27 4.13249e+42 6.24381e+27 4.36185e+42 7.18739e+27 5.02103e+42 7.34466e+27 5.13089e+42 
7.75260e+14 3.13107e+28 2.42739e+43 6.98676e+27 5.41655e+42 7.37236e+27 5.71549e+42 8.48137e+27 6.57527e+42 8.68041e+27 6.72957e+42 
8.60346e+14 3.68880e+28 3.17365e+43 8.21352e+27 7.06647e+42 8.66385e+27 7.45391e+42 9.96015e+27 8.56918e+42 1.02114e+28 8.78536e+42 
9.54772e+14 4.32428e+28 4.12870e+43 9.60577e+27 9.17131e+42 1.01284e+28 9.67033e+42 1.16343e+28 1.11081e+43 1.19505e+28 1.14100e+43 
1.05956e+15 5.04132e+28 5.34158e+43 1.11698e+28 1.18351e+43 1.17722e+28 1.24733e+43 1.35094e+28 1.43140e+43 1.39056e+28 1.47338e+43 
1.17585e+15 5.84139e+28 6.86860e+43 1.29068e+28 1.51764e+43 1.35955e+28 1.59862e+43 1.55840e+28 1.83244e+43 1.60778e+28 1.89051e+43 
1.30490e+15 6.72280e+28 8.77259e+43 1.48103e+28 1.93260e+43 1.55909e+28 2.03446e+43 1.78471e+28 2.32887e+43 1.84587e+28 2.40868e+43 
1.44812e+15 7.67959e+28 1.11210e+44 1.68652e+28 2.44228e+43 1.77412e+28 2.56913e+43 2.02758e+28 2.93618e+43 2.10274e+28 3.04502e+43 
1.60705e+15 8.70053e+28 1.39822e+44 1.90451e+28 3.06065e+43 2.00172e+28 3.21688e+43 2.28329e+28 3.66936e+43 2.37481e+28 3.81645e+43 
1.78343e+15 9.76812e+28 1.74208e+44 2.13111e+28 3.80068e+43 2.23764e+28 3.99068e+43 2.54645e+28 4.54142e+43 2.65669e+28 4.73802e+43 
1.97917e+15 1.08577e+29 2.14893e+44 2.36104e+28 4.67290e+43 2.47614e+28 4.90070e+43 2.80993e+28 5.56132e+43 2.94100e+28 5.82074e+43 
2.19639e+15 1.19372e+29 2.62187e+44 2.58771e+28 5.68361e+43 2.71006e+28 5.95233e+43 3.06480e+28 6.73148e+43 3.21832e+28 7.06867e+43 
2.43744e+15 1.29670e+29 3.16062e+44 2.80328e+28 6.83284e+43 2.93090e+28 7.14389e+43 3.30055e+28 8.04491e+43 3.47720e+28 8.47547e+43 
2.70496e+15 1.39010e+29 3.76017e+44 2.99907e+28 8.11235e+43 3.12923e+28 8.46444e+43 3.50548e+28 9.48217e+43 3.70453e+28 1.00206e+44 
3.00184e+15 1.46890e+29 4.40941e+44 3.16605e+28 9.50395e+43 3.29524e+28 9.89176e+43 3.66736e+28 1.10088e+44 3.88618e+28 1.16657e+44 
3.33129e+15 1.52798e+29 5.09015e+44 3.29567e+28 1.09789e+44 3.41953e+28 1.13915e+44 3.77447e+28 1.25739e+44 4.00793e+28 1.33516e+44 
3.69691e+15 1.56259e+29 5.77676e+44 3.38082e+28 1.24986e+44 3.49418e+28 1.29177e+44 3.81676e+28 1.41102e+44 4.05688e+28 1.49979e+44 
4.10266e+15 1.56897e+29 6.43696e+44 3.41688e+28 1.40183e+44 3.51383e+28 1.44161e+44 3.78736e+28 1.55382e+44 4.02303e+28 1.65051e+44 
4.55294e+15 1.54501e+29 7.03435e+44 3.40274e+28 1.54925e+44 3.47686e+28 1.58299e+44 3.68394e+28 1.67727e+44 3.90116e+28 1.77617e+44 
5.05263e+15 1.49087e+29 7.53281e+44 3.34158e+28 1.68838e+44 3.38623e+28 1.71094e+44 3.50998e+28 1.77346e+44 3.69241e+28 1.86564e+44 
5.60717e+15 1.40941e+29 7.90280e+44 3.24108e+28 1.81733e+44 3.24994e+28 1.82230e+44 3.27538e+28 1.83656e+44 3.40551e+28 1.90952e+44 
6.22257e+15 1.30632e+29 8.12868e+44 3.11304e+28 1.93711e+44 3.08071e+28 1.91699e+44 2.99624e+28 1.86443e+44 3.05687e+28 1.90216e+44 
6.90551e+15 1.18971e+29 8.21559e+44 2.97215e+28 2.05242e+44 2.89480e+28 1.99901e+44 2.69348e+28 1.85999e+44 2.66953e+28 1.84345e+44 
7.66341e+15 1.06917e+29 8.19352e+44 2.83413e+28 2.17191e+44 2.71010e+28 2.07686e+44 2.39040e+28 1.83186e+44 2.27044e+28 1.73993e+44 
8.50449e+15 9.54387e+28 8.11657e+44 2.71344e+28 2.30764e+44 2.54351e+28 2.16313e+44 2.10938e+28 1.79392e+44 1.88675e+28 1.60458e+44 
9.43788e+15 8.53564e+28 8.05583e+44 2.62100e+28 2.47366e+44 2.40833e+28 2.27295e+44 1.86843e+28 1.76340e+44 1.54159e+28 1.45494e+44 
1.04737e+16 7.72100e+28 8.08675e+44 2.56243e+28 2.68382e+44 2.31209e+28 2.42162e+44 1.67844e+28 1.75795e+44 1.25060e+28 1.30984e+44 
1.16232e+16 7.11820e+28 8.27365e+44 2.53723e+28 2.94908e+44 2.25546e+28 2.62157e+44 1.54191e+28 1.79220e+44 1.02005e+28 1.18563e+44 
1.28989e+16 6.71035e+28 8.65562e+44 2.53897e+28 3.27500e+44 2.23247e+28 2.87964e+44 1.45340e+28 1.87472e+44 8.47274e+27 1.09289e+44 
1.43146e+16 6.45332e+28 9.23766e+44 2.55647e+28 3.65948e+44 2.23184e+28 3.19478e+44 1.40155e+28 2.00627e+44 7.22929e+27 1.03484e+44 
1.58857e+16 6.28806e+28 9.98900e+44 2.57553e+28 4.09140e+44 2.23911e+28 3.55697e+44 1.37199e+28 2.17949e+44 6.34370e+27 1.00774e+44 
1.76291e+16 6.15320e+28 1.08476e+45 2.58095e+28 4.55000e+44 2.23893e+28 3.94704e+44 1.35007e+28 2.38006e+44 5.68849e+27 1.00283e+44 
1.95640e+16 5.99478e+28 1.17282e+45 2.55840e+28 5.00526e+44 2.21710e+28 4.33753e+44 1.32303e+28 2.58837e+44 5.15723e+27 1.00896e+44 
2.17112e+16 5.77210e+28 1.25319e+45 2.49621e+28 5.41958e+44 2.16228e+28 4.69458e+44 1.28121e+28 2.78166e+44 4.67420e+27 1.01482e+44 
2.40940e+16 5.46021e+28 1.31558e+45 2.38687e+28 5.75093e+44 2.06724e+28 4.98081e+44 1.21863e+28 2.93617e+44 4.19406e+27 1.01052e+44 
2.67384e+16 5.05028e+28 1.35037e+45 2.22814e+28 5.95769e+44 1.92966e+28 5.15961e+44 1.13303e+28 3.02955e+44 3.69658e+27 9.88406e+43 
2.96730e+16 4.54884e+28 1.34978e+45 2.02362e+28 6.00470e+44 1.75252e+28 5.20025e+44 1.02572e+28 3.04363e+44 3.18033e+27 9.43700e+43 
3.29297e+16 3.97570e+28 1.30919e+45 1.78247e+28 5.86962e+44 1.54366e+28 5.08324e+44 9.01066e+27 2.96718e+44 2.65678e+27 8.74871e+43 
3.65438e+16 3.36071e+28 1.22813e+45 1.51818e+28 5.54800e+44 1.31478e+28 4.80471e+44 7.65723e+27 2.79825e+44 2.14503e+27 7.83876e+43 
4.05546e+16 2.73900e+28 1.11079e+45 1.24669e+28 5.05590e+44 1.07967e+28 4.37854e+44 6.27584e+27 2.54514e+44 1.66671e+27 6.75927e+43 
4.50056e+16 2.14563e+28 9.65654e+44 9.84084e+27 4.42893e+44 8.52242e+27 3.83556e+44 4.94584e+27 2.22590e+44 1.24137e+27 5.58686e+43 
4.99451e+16 1.61045e+28 8.04339e+44 7.44337e+27 3.71760e+44 6.44615e+27 3.21953e+44 3.73587e+27 1.86588e+44 8.82827e+26 4.40929e+43 
5.54266e+16 1.15427e+28 6.39774e+44 5.37627e+27 2.97989e+44 4.65599e+27 2.58066e+44 2.69543e+27 1.49399e+44 5.97156e+26 3.30983e+43 
6.15099e+16 7.87137e+27 4.84167e+44 3.69425e+27 2.27233e+44 3.19932e+27 1.96790e+44 1.85055e+27 1.13827e+44 3.82614e+26 2.35345e+43 
6.82607e+16 5.08655e+27 3.47211e+44 2.40492e+27 1.64161e+44 2.08272e+27 1.42168e+44 1.20391e+27 8.21798e+43 2.31193e+26 1.57814e+43 
7.57525e+16 3.10101e+27 2.34910e+44 1.47650e+27 1.11849e+44 1.27869e+27 9.68637e+43 7.38799e+26 5.59659e+43 1.31103e+26 9.93137e+42 
8.40665e+16 1.77507e+27 1.49224e+44 8.50784e+26 7.15224e+43 7.36800e+26 6.19402e+43 4.25575e+26 3.57766e+43 6.94001e+25 5.83423e+42 
9.32930e+16 9.49232e+26 8.85568e+43 4.57776e+26 4.27073e+43 3.96445e+26 3.69856e+43 2.28941e+26 2.13586e+43 3.40994e+25 3.18124e+42 
1.03532e+17 4.71752e+26 4.88416e+43 2.28807e+26 2.36889e+43 1.98153e+26 2.05152e+43 1.14417e+26 1.18458e+43 1.54616e+25 1.60077e+42 
1.14895e+17 2.16740e+26 2.49024e+43 1.05672e+26 1.21412e+43 9.15144e+25 1.05146e+43 5.28387e+25 6.07090e+42 6.43388e+24 7.39221e+41 
1.27505e+17 9.15515e+25 1.16733e+43 4.48462e+25 5.71812e+42 3.88379e+25 4.95204e+42 2.24236e+25 2.85912e+42 2.44503e+24 3.11754e+41 
1.41499e+17 3.53435e+25 5.00108e+42 1.73845e+25 2.45990e+42 1.50554e+25 2.13033e+42 8.69233e+24 1.22996e+42 8.45225e+23 1.19599e+41 
1.57029e+17 1.23841e+25 1.94466e+42 6.11274e+24 9.59878e+41 5.29379e+24 8.31279e+41 3.05638e+24 4.79940e+41 2.64951e+23 4.16050e+40 
1.74263e+17 3.90477e+24 6.80459e+41 1.93285e+24 3.36825e+41 1.67390e+24 2.91699e+41 9.66425e+23 1.68412e+41 7.50690e+22 1.30818e+40 
1.93389e+17 1.09588e+24 2.11931e+41 5.43632e+23 1.05133e+41 4.70799e+23 9.10474e+40 2.71816e+23 5.25663e+40 1.91282e+22 3.69918e+39 
2.14614e+17 2.70023e+23 5.79508e+40 1.34159e+23 2.87925e+40 1.16185e+23 2.49350e+40 6.70796e+22 1.43962e+40 4.34424e+21 9.32336e+38 
2.38169e+17 5.74488e+22 1.36825e+40 2.85733e+22 6.80526e+39 2.47452e+22 5.89353e+39 1.42867e+22 3.40263e+39 8.66810e+20 2.06447e+38 
2.64308e+17 1.03512e+22 2.73590e+39 5.15187e+21 1.36168e+39 4.46165e+21 1.17925e+39 2.57593e+21 6.80840e+38 1.48950e+20 3.93687e+37 
2.93317e+17 1.54553e+21 4.53330e+38 7.69543e+20 2.25720e+38 6.66443e+20 1.95479e+38 3.84771e+20 1.12860e+38 2.15153e+19 6.31079e+36 
3.25509e+17 1.86713e+20 6.07766e+37 9.29894e+19 3.02689e+37 8.05311e+19 2.62136e+37 4.64947e+19 1.51344e+37 2.54327e+18 8.27856e+35 
3.61234e+17 1.77845e+19 6.42436e+36 8.85837e+18 3.19995e+36 7.67157e+18 2.77124e+36 4.42918e+18 1.59997e+36 2.39162e+17 8.63935e+34 
4.00881e+17 1.29884e+18 5.20681e+35 6.46974e+17 2.59359e+35 5.60296e+17 2.24612e+35 3.23487e+17 1.29680e+35 1.73751e+16 6.96536e+33 
4.44878e+17 7.05809e+16 3.13999e+34 3.51563e+16 1.56403e+34 3.04462e+16 1.35449e+34 1.75781e+16 7.82013e+33 9.46139e+14 4.20917e+32 
4.93705e+17 2.76379e+15 1.36450e+33 1.37649e+15 6.79578e+32 1.19207e+15 5.88532e+32 6.88243e+14 3.39789e+32 3.74297e+13 1.84792e+31 
5.47890e+17 7.53954e+13 4.13084e+31 3.75420e+13 2.05689e+31 3.25123e+13 1.78132e+31 1.87710e+13 1.02845e+31 1.04211e+12 5.70962e+29 
6.08022e+17 1.38412e+12 8.41577e+29 6.88959e+11 4.18903e+29 5.96656e+11 3.62780e+29 3.44480e+11 2.09451e+29 1.97862e+10 1.20304e+28 
6.74754e+17 1.65295e+10 1.11533e+28 8.22318e+09 5.54863e+27 7.12148e+09 4.80525e+27 4.11159e+09 2.77431e+27 2.48538e+08 1.67702e+26 
7.48810e+17 1.24434e+08 9.31775e+25 6.18549e+07 4.63176e+25 5.35679e+07 4.01122e+25 3.09274e+07 2.31588e+25 2.00564e+06 1.50184e+24 
8.30994e+17 5.73800e+05 4.76825e+23 2.84930e+05 2.36775e+23 2.46757e+05 2.05053e+23 1.42465e+05 1.18388e+23 1.00709e+04 8.36885e+21 
9.22198e+17 1.57164e+03 1.44936e+21 7.79485e+02 7.18839e+20 6.75054e+02 6.22533e+20 3.89743e+02 3.59420e+20 3.01610e+01 2.78144e+19 
1.02341e+18 2.44491e+00 2.50214e+18 1.21122e+00 1.23958e+18 1.04895e+00 1.07351e+18 6.05610e-01 6.19788e+17 5.06929e-02 5.18797e+16 
1.13573e+18 2.01358e-03 2.28689e+15 9.96683e-04 1.13197e+15 8.63153e-04 9.80312e+14 4.98342e-04 5.65983e+14 4.41006e-05 5.00865e+13 
