8.90735e+11 3.83991e+22 3.42034e+34 1.00183e+22 8.92368e+33 1.04487e+22 9.30700e+33 1.13781e+22 1.01349e+34 1.07434e+22 9.56956e+33 
9.88496e+11 4.72880e+22 4.67440e+34 1.23375e+22 1.21955e+34 1.28674e+22 1.27194e+34 1.40120e+22 1.38508e+34 1.32304e+22 1.30782e+34 
1.09699e+12 5.82343e+22 6.38822e+34 1.51934e+22 1.66669e+34 1.58460e+22 1.73828e+34 1.72555e+22 1.89290e+34 1.62930e+22 1.78731e+34 
1.21738e+12 7.17141e+22 8.73035e+34 1.87103e+22 2.27776e+34 1.95139e+22 2.37559e+34 2.12496e+22 2.58689e+34 2.00643e+22 2.44259e+34 
1.35099e+12 8.83135e+22 1.19311e+35 2.30411e+22 3.11284e+34 2.40307e+22 3.24653e+34 2.61681e+22 3.53529e+34 2.47085e+22 3.33810e+34 
1.49927e+12 1.08754e+23 1.63052e+35 2.83741e+22 4.25405e+34 2.95928e+22 4.43675e+34 3.22248e+22 4.83136e+34 3.04273e+22 4.56187e+34 
1.66382e+12 1.33925e+23 2.22827e+35 3.49413e+22 5.81359e+34 3.64419e+22 6.06326e+34 3.96829e+22 6.60251e+34 3.74695e+22 6.23424e+34 
1.84642e+12 1.64920e+23 3.04512e+35 4.30280e+22 7.94480e+34 4.48758e+22 8.28598e+34 4.88667e+22 9.02287e+34 4.61411e+22 8.51960e+34 
2.04907e+12 2.03086e+23 4.16139e+35 5.29857e+22 1.08572e+35 5.52610e+22 1.13234e+35 6.01753e+22 1.23304e+35 5.68189e+22 1.16426e+35 
2.27397e+12 2.50082e+23 5.68678e+35 6.52472e+22 1.48370e+35 6.80488e+22 1.54741e+35 7.40999e+22 1.68501e+35 6.99670e+22 1.59103e+35 
2.52354e+12 3.07949e+23 7.77122e+35 8.03451e+22 2.02754e+35 8.37948e+22 2.11459e+35 9.12455e+22 2.30262e+35 8.61565e+22 2.17419e+35 
2.80050e+12 3.79201e+23 1.06195e+36 9.89352e+22 2.77068e+35 1.03183e+23 2.88964e+35 1.12357e+23 3.14655e+35 1.06090e+23 2.97107e+35 
3.10787e+12 4.66932e+23 1.45116e+36 1.21825e+23 3.78615e+35 1.27055e+23 3.94869e+35 1.38350e+23 4.29974e+35 1.30634e+23 4.05994e+35 
3.44896e+12 5.74950e+23 1.98298e+36 1.50007e+23 5.17370e+35 1.56446e+23 5.39578e+35 1.70354e+23 5.87544e+35 1.60854e+23 5.54778e+35 
3.82749e+12 7.07942e+23 2.70964e+36 1.84706e+23 7.06963e+35 1.92634e+23 7.37306e+35 2.09757e+23 8.02842e+35 1.98059e+23 7.58071e+35 
4.24757e+12 8.71678e+23 3.70252e+36 2.27427e+23 9.66012e+35 2.37187e+23 1.00747e+36 2.58267e+23 1.09701e+36 2.43865e+23 1.03584e+36 
4.71375e+12 1.07326e+24 5.05908e+36 2.80022e+23 1.31995e+36 2.92037e+23 1.37659e+36 3.17990e+23 1.49892e+36 3.00258e+23 1.41534e+36 
5.23110e+12 1.32142e+24 6.91249e+36 3.44771e+23 1.80353e+36 3.59563e+23 1.88091e+36 3.91511e+23 2.04803e+36 3.69681e+23 1.93384e+36 
5.80523e+12 1.62692e+24 9.44463e+36 4.24479e+23 2.46420e+36 4.42688e+23 2.56990e+36 4.82017e+23 2.79822e+36 4.55142e+23 2.64220e+36 
6.44236e+12 2.00298e+24 1.29039e+37 5.22600e+23 3.36678e+36 5.45013e+23 3.51117e+36 5.93424e+23 3.82305e+36 5.60340e+23 3.60991e+36 
7.14943e+12 2.46587e+24 1.76296e+37 6.43378e+23 4.59978e+36 6.70966e+23 4.79702e+36 7.30553e+23 5.22304e+36 6.89827e+23 4.93187e+36 
7.93410e+12 3.03562e+24 2.40849e+37 7.92038e+23 6.28410e+36 8.25993e+23 6.55351e+36 8.99333e+23 7.13540e+36 8.49202e+23 6.73765e+36 
8.80488e+12 3.73685e+24 3.29026e+37 9.75005e+23 8.58481e+36 1.01679e+24 8.95275e+36 1.10705e+24 9.74749e+36 1.04535e+24 9.20418e+36 
9.77124e+12 4.59984e+24 4.49461e+37 1.20018e+24 1.17273e+37 1.25161e+24 1.22298e+37 1.36268e+24 1.33151e+37 1.28674e+24 1.25730e+37 
1.08437e+13 5.66182e+24 6.13948e+37 1.47728e+24 1.60191e+37 1.54056e+24 1.67053e+37 1.67724e+24 1.81875e+37 1.58378e+24 1.71739e+37 
1.20338e+13 6.96855e+24 8.38580e+37 1.81825e+24 2.18805e+37 1.89611e+24 2.28174e+37 2.06429e+24 2.48412e+37 1.94926e+24 2.34570e+37 
1.33545e+13 8.57630e+24 1.14532e+38 2.23777e+24 2.98844e+37 2.33356e+24 3.11636e+37 2.54046e+24 3.39267e+37 2.39893e+24 3.20365e+37 
1.48202e+13 1.05542e+25 1.56415e+38 2.75389e+24 4.08132e+37 2.87172e+24 4.25595e+37 3.12624e+24 4.63315e+37 2.95209e+24 4.37506e+37 
1.64468e+13 1.29872e+25 2.13597e+38 3.38876e+24 5.57342e+37 3.53369e+24 5.81178e+37 3.84674e+24 6.32665e+37 3.63250e+24 5.97428e+37 
1.82518e+13 1.59795e+25 2.91656e+38 4.16962e+24 7.61032e+37 4.34786e+24 7.93564e+37 4.73285e+24 8.63832e+37 4.46930e+24 8.15729e+37 
2.02550e+13 1.96594e+25 3.98201e+38 5.12990e+24 1.03906e+38 5.34905e+24 1.08345e+38 5.82245e+24 1.17934e+38 5.49829e+24 1.11368e+38 
2.24781e+13 2.41838e+25 5.43606e+38 6.31062e+24 1.41850e+38 6.58005e+24 1.47907e+38 7.16204e+24 1.60989e+38 6.76339e+24 1.52028e+38 
2.49451e+13 2.97459e+25 7.42013e+38 7.76214e+24 1.93627e+38 8.09331e+24 2.01888e+38 8.80868e+24 2.19733e+38 8.31849e+24 2.07506e+38 
2.76829e+13 3.65820e+25 1.01269e+39 9.54623e+24 2.64267e+38 9.95320e+24 2.75533e+38 1.08323e+25 2.99870e+38 1.02297e+25 2.83187e+38 
3.07211e+13 4.49822e+25 1.38190e+39 1.17386e+25 3.60622e+38 1.22386e+25 3.75983e+38 1.33187e+25 4.09165e+38 1.25779e+25 3.86409e+38 
3.40929e+13 5.53018e+25 1.88540e+39 1.44320e+25 4.92027e+38 1.50461e+25 5.12965e+38 1.63728e+25 5.58195e+38 1.54625e+25 5.27160e+38 
3.78346e+13 6.79759e+25 2.57184e+39 1.77400e+25 6.71187e+38 1.84941e+25 6.99718e+38 2.01232e+25 7.61353e+38 1.90048e+25 7.19039e+38 
4.19871e+13 8.35370e+25 3.50747e+39 2.18018e+25 9.15394e+38 2.27274e+25 9.54258e+38 2.47271e+25 1.03822e+39 2.33535e+25 9.80543e+38 
4.65953e+13 1.02636e+26 4.78235e+39 2.67873e+25 1.24816e+39 2.79231e+25 1.30109e+39 3.03769e+25 1.41542e+39 2.86901e+25 1.33682e+39 
5.17092e+13 1.26069e+26 6.51892e+39 3.29045e+25 1.70146e+39 3.42976e+25 1.77350e+39 3.73073e+25 1.92913e+39 3.52368e+25 1.82207e+39 
5.73844e+13 1.54806e+26 8.88348e+39 4.04070e+25 2.31873e+39 4.21149e+25 2.41674e+39 4.58049e+25 2.62849e+39 4.32642e+25 2.48269e+39 
6.36825e+13 1.90034e+26 1.21018e+40 4.96044e+25 3.15893e+39 5.16971e+25 3.29220e+39 5.62190e+25 3.58017e+39 5.31026e+25 3.38170e+39 
7.06718e+13 2.33193e+26 1.64802e+40 6.08738e+25 4.30206e+39 6.34367e+25 4.48319e+39 6.89747e+25 4.87457e+39 6.51539e+25 4.60454e+39 
7.84282e+13 2.86041e+26 2.24337e+40 7.46742e+25 5.85656e+39 7.78109e+25 6.10257e+39 8.45893e+25 6.63419e+39 7.99071e+25 6.26697e+39 
8.70359e+13 3.50710e+26 3.05244e+40 9.15633e+25 7.96930e+39 9.53997e+25 8.30320e+39 1.03690e+26 9.02479e+39 9.79558e+25 8.52568e+39 
9.65883e+13 4.29789e+26 4.15126e+40 1.12218e+26 1.08390e+40 1.16906e+26 1.12918e+40 1.27039e+26 1.22705e+40 1.20020e+26 1.15925e+40 
1.07189e+14 5.26410e+26 5.64254e+40 1.37458e+26 1.47340e+40 1.43183e+26 1.53476e+40 1.55556e+26 1.66739e+40 1.46970e+26 1.57536e+40 
1.18953e+14 6.44361e+26 7.66489e+40 1.68275e+26 2.00169e+40 1.75258e+26 2.08475e+40 1.90352e+26 2.26430e+40 1.79858e+26 2.13948e+40 
1.32009e+14 7.88208e+26 1.04050e+41 2.05864e+26 2.71759e+40 2.14373e+26 2.82991e+40 2.32767e+26 3.07272e+40 2.19951e+26 2.90355e+40 
1.46497e+14 9.63444e+26 1.41142e+41 2.51665e+26 3.68682e+40 2.62019e+26 3.83851e+40 2.84407e+26 4.16648e+40 2.68771e+26 3.93742e+40 
1.62576e+14 1.17666e+27 1.91296e+41 3.07403e+26 4.99762e+40 3.19987e+26 5.20220e+40 3.47199e+26 5.64461e+40 3.28142e+26 5.33478e+40 
1.80419e+14 1.43572e+27 2.59030e+41 3.75145e+26 6.76831e+40 3.90414e+26 7.04380e+40 4.23441e+26 7.63966e+40 4.00240e+26 7.22107e+40 
2.00220e+14 1.75001e+27 3.50387e+41 4.57352e+26 9.15709e+40 4.75848e+26 9.52744e+40 5.15863e+26 1.03286e+41 4.87653e+26 9.76380e+40 
2.22195e+14 2.13065e+27 4.73420e+41 5.56946e+26 1.23751e+41 5.79309e+26 1.28719e+41 6.27698e+26 1.39471e+41 5.93447e+26 1.31861e+41 
2.46581e+14 2.59078e+27 6.38837e+41 6.77383e+26 1.67030e+41 7.04359e+26 1.73682e+41 7.62751e+26 1.88080e+41 7.21231e+26 1.77842e+41 
2.73644e+14 3.14580e+27 8.60828e+41 8.22720e+26 2.25132e+41 8.55183e+26 2.34016e+41 9.25474e+26 2.53250e+41 8.75230e+26 2.39501e+41 
3.03677e+14 3.81368e+27 1.15813e+42 9.97699e+26 3.02978e+41 1.03666e+27 3.14809e+41 1.12104e+27 3.40435e+41 1.06036e+27 3.22007e+41 
3.37006e+14 4.61524e+27 1.55537e+42 1.20782e+27 4.07044e+41 1.25442e+27 4.22749e+41 1.35542e+27 4.56786e+41 1.28229e+27 4.32139e+41 
3.73994e+14 5.57435e+27 2.08477e+42 1.45942e+27 5.45814e+41 1.51497e+27 5.66588e+41 1.63542e+27 6.11638e+41 1.54749e+27 5.78753e+41 
4.15040e+14 6.71816e+27 2.78831e+42 1.75970e+27 7.30348e+41 1.82564e+27 7.57716e+41 1.96874e+27 8.17109e+41 1.86330e+27 7.73346e+41 
4.60592e+14 8.07711e+27 3.72026e+42 2.11680e+27 9.74983e+41 2.19472e+27 1.01087e+42 2.36396e+27 1.08882e+42 2.23788e+27 1.03075e+42 
5.11143e+14 9.68490e+27 4.95037e+42 2.53976e+27 1.29818e+42 2.63133e+27 1.34499e+42 2.83046e+27 1.44677e+42 2.68020e+27 1.36997e+42 
5.67243e+14 1.15781e+28 6.56761e+42 3.03846e+27 1.72354e+42 3.14543e+27 1.78422e+42 3.37835e+27 1.91635e+42 3.19991e+27 1.81512e+42 
6.29499e+14 1.37957e+28 8.68440e+42 3.62352e+27 2.28100e+42 3.74759e+27 2.35910e+42 4.01822e+27 2.52946e+42 3.80711e+27 2.39657e+42 
6.98588e+14 1.63779e+28 1.14414e+43 4.30605e+27 3.00816e+42 4.44876e+27 3.10785e+42 4.76076e+27 3.32581e+42 4.51206e+27 3.15207e+42 
7.75260e+14 1.93645e+28 1.50125e+43 5.09732e+27 3.95174e+42 5.25989e+27 4.07778e+42 5.61633e+27 4.35412e+42 5.32468e+27 4.12801e+42 
8.60346e+14 2.27933e+28 1.96101e+43 6.00825e+27 5.16918e+42 6.19136e+27 5.32671e+42 6.59427e+27 5.67335e+42 6.25392e+27 5.38054e+42 
9.54772e+14 2.66968e+28 2.54893e+43 7.04883e+27 6.73002e+42 7.25226e+27 6.92425e+42 7.70202e+27 7.35367e+42 7.30693e+27 6.97645e+42 
1.05956e+15 3.10989e+28 3.29511e+43 8.22728e+27 8.71730e+42 8.44958e+27 8.95284e+42 8.94414e+27 9.47686e+42 8.48803e+27 8.99358e+42 
1.17585e+15 3.60109e+28 4.23434e+43 9.54910e+27 1.12283e+43 9.78710e+27 1.15082e+43 1.03211e+28 1.21360e+43 9.79752e+27 1.15204e+43 
1.30490e+15 4.14270e+28 5.40581e+43 1.10160e+28 1.43748e+43 1.12643e+28 1.46988e+43 1.18278e+28 1.54341e+43 1.12303e+28 1.46545e+43 
1.44812e+15 4.73185e+28 6.85228e+43 1.26246e+28 1.82820e+43 1.28749e+28 1.86444e+43 1.34525e+28 1.94809e+43 1.27747e+28 1.84992e+43 
1.60705e+15 5.36298e+28 8.61859e+43 1.43655e+28 2.30861e+43 1.46062e+28 2.34729e+43 1.51754e+28 2.43877e+43 1.44106e+28 2.31585e+43 
1.78343e+15 6.02728e+28 1.07492e+44 1.62217e+28 2.89302e+43 1.64371e+28 2.93145e+43 1.69673e+28 3.02600e+43 1.61087e+28 2.87288e+43 
1.97917e+15 6.71240e+28 1.32850e+44 1.81678e+28 3.59572e+43 1.83381e+28 3.62942e+43 1.87894e+28 3.71874e+43 1.78298e+28 3.52882e+43 
2.19639e+15 7.40220e+28 1.62581e+44 2.01696e+28 4.43003e+43 2.02703e+28 4.45214e+43 2.05927e+28 4.52295e+43 1.95240e+28 4.28822e+43 
2.43744e+15 8.07684e+28 1.96868e+44 2.21833e+28 5.40706e+43 2.21856e+28 5.40763e+43 2.23190e+28 5.44012e+43 2.11314e+28 5.15067e+43 
2.70496e+15 8.71316e+28 2.35688e+44 2.41565e+28 6.53425e+43 2.40280e+28 6.49947e+43 2.39021e+28 6.46542e+43 2.25838e+28 6.10884e+43 
3.00184e+15 9.28560e+28 2.78738e+44 2.60295e+28 7.81364e+43 2.57349e+28 7.72518e+43 2.52713e+28 7.58602e+43 2.38074e+28 7.14660e+43 
3.33129e+15 9.76763e+28 3.25389e+44 2.77382e+28 9.24042e+43 2.72409e+28 9.07476e+43 2.63551e+28 8.77965e+43 2.47274e+28 8.23741e+43 
3.69691e+15 1.01339e+29 3.74642e+44 2.92183e+28 1.08018e+44 2.84826e+28 1.05298e+44 2.70877e+28 1.00141e+44 2.52740e+28 9.34356e+43 
4.10266e+15 1.03631e+29 4.25164e+44 3.04111e+28 1.24766e+44 2.94039e+28 1.20634e+44 2.74162e+28 1.12479e+44 2.53909e+28 1.04170e+44 
4.55294e+15 1.04411e+29 4.75377e+44 3.12698e+28 1.42369e+44 2.99638e+28 1.36423e+44 2.73091e+28 1.24336e+44 2.50441e+28 1.14024e+44 
5.05263e+15 1.03641e+29 5.23659e+44 3.17663e+28 1.60503e+44 3.01425e+28 1.52299e+44 2.67635e+28 1.35226e+44 2.42308e+28 1.22429e+44 
5.60717e+15 1.01412e+29 5.68633e+44 3.18964e+28 1.78849e+44 2.99471e+28 1.67919e+44 2.58118e+28 1.44731e+44 2.29859e+28 1.28886e+44 
6.22257e+15 9.79512e+28 6.09508e+44 3.16825e+28 1.97147e+44 2.94138e+28 1.83030e+44 2.45218e+28 1.52588e+44 2.13837e+28 1.33062e+44 
6.90551e+15 9.36078e+28 6.46410e+44 3.11727e+28 2.15263e+44 2.86060e+28 1.97539e+44 2.29929e+28 1.58778e+44 1.95332e+28 1.34887e+44 
7.66341e+15 8.88085e+28 6.80576e+44 3.04359e+28 2.33243e+44 2.76077e+28 2.11569e+44 2.13447e+28 1.63573e+44 1.75647e+28 1.34606e+44 
8.50449e+15 8.39932e+28 7.14319e+44 2.95533e+28 2.51336e+44 2.65124e+28 2.25474e+44 1.97000e+28 1.67539e+44 1.56119e+28 1.32772e+44 
9.43788e+15 7.95403e+28 7.50691e+44 2.86075e+28 2.69994e+44 2.54101e+28 2.39817e+44 1.81671e+28 1.71459e+44 1.37904e+28 1.30152e+44 
1.04737e+16 7.57011e+28 7.92871e+44 2.76704e+28 2.89812e+44 2.43737e+28 2.55283e+44 1.68229e+28 1.76198e+44 1.21802e+28 1.27572e+44 
1.16232e+16 7.25612e+28 8.43396e+44 2.67923e+28 3.11413e+44 2.34487e+28 2.72549e+44 1.57041e+28 1.82532e+44 1.08166e+28 1.25723e+44 
1.28989e+16 7.00378e+28 9.03411e+44 2.59937e+28 3.35291e+44 2.26467e+28 2.92117e+44 1.48052e+28 1.90971e+44 9.69101e+27 1.25003e+44 
1.43146e+16 6.79114e+28 9.72124e+44 2.52616e+28 3.61609e+44 2.19452e+28 3.14136e+44 1.40859e+28 2.01634e+44 8.76198e+27 1.25424e+44 
1.58857e+16 6.58812e+28 1.04657e+45 2.45509e+28 3.90007e+44 2.12925e+28 3.38246e+44 1.34826e+28 2.14180e+44 7.97036e+27 1.26614e+44 
1.76291e+16 6.36277e+28 1.12170e+45 2.37929e+28 4.19449e+44 2.06177e+28 3.63473e+44 1.29223e+28 2.27809e+44 7.25530e+27 1.27905e+44 
1.95640e+16 6.08702e+28 1.19086e+45 2.29082e+28 4.48175e+44 1.98435e+28 3.88218e+44 1.23352e+28 2.41325e+44 6.56634e+27 1.28464e+44 
2.17112e+16 5.74113e+28 1.24647e+45 2.18224e+28 4.73791e+44 1.89002e+28 4.10345e+44 1.16647e+28 2.53253e+44 5.87042e+27 1.27454e+44 
2.40940e+16 5.31644e+28 1.28095e+45 2.04823e+28 4.93502e+44 1.77386e+28 4.27394e+44 1.08741e+28 2.62002e+44 5.15388e+27 1.24178e+44 
2.67384e+16 4.81637e+28 1.28782e+45 1.88669e+28 5.04470e+44 1.63393e+28 4.36886e+44 9.95035e+27 2.66057e+44 4.42076e+27 1.18204e+44 
2.96730e+16 4.25561e+28 1.26277e+45 1.69935e+28 5.04249e+44 1.47168e+28 4.36693e+44 8.90366e+27 2.64199e+44 3.68863e+27 1.09453e+44 
3.29297e+16 3.65760e+28 1.20444e+45 1.49170e+28 4.91213e+44 1.29185e+28 4.25403e+44 7.76507e+27 2.55701e+44 2.98282e+27 9.82235e+43 
3.65438e+16 3.05080e+28 1.11488e+45 1.27221e+28 4.64915e+44 1.10177e+28 4.02629e+44 6.58068e+27 2.40483e+44 2.33033e+27 8.51592e+43 
4.05546e+16 2.46427e+28 9.99377e+44 1.05111e+28 4.26274e+44 9.10289e+27 3.69164e+44 5.40422e+27 2.19166e+44 1.75423e+27 7.11419e+43 
4.50056e+16 1.92357e+28 8.65713e+44 8.38867e+27 3.77537e+44 7.26480e+27 3.26957e+44 4.28882e+27 1.93021e+44 1.26964e+27 5.71408e+43 
4.99451e+16 1.44767e+28 7.23040e+44 6.44721e+27 3.22006e+44 5.58345e+27 2.78866e+44 3.27960e+27 1.63800e+44 8.81890e+26 4.40461e+43 
5.54266e+16 1.04754e+28 5.80616e+44 4.75560e+27 2.63587e+44 4.11847e+27 2.28273e+44 2.40852e+27 1.33496e+44 5.86953e+26 3.25328e+43 
6.15099e+16 7.26213e+27 4.46693e+44 3.35308e+27 2.06248e+44 2.90386e+27 1.78616e+44 1.69202e+27 1.04076e+44 3.73710e+26 2.29868e+43 
6.82607e+16 4.80119e+27 3.27733e+44 2.24892e+27 1.53513e+44 1.94762e+27 1.32946e+44 1.13155e+27 7.72404e+43 2.27132e+26 1.55042e+43 
7.57525e+16 3.00941e+27 2.27971e+44 1.42636e+27 1.08050e+44 1.23526e+27 9.35743e+43 7.16105e+26 5.42467e+43 1.31352e+26 9.95024e+42 
8.40665e+16 1.77562e+27 1.49270e+44 8.49498e+26 7.14144e+43 7.35687e+26 6.18467e+43 4.25821e+26 3.57973e+43 7.19297e+25 6.04688e+42 
9.32930e+16 9.77907e+26 9.12319e+43 4.71242e+26 4.39636e+43 4.08107e+26 3.80736e+43 2.35964e+26 2.20138e+43 3.70430e+25 3.45585e+42 
1.03532e+17 4.97944e+26 5.15533e+43 2.41263e+26 2.49785e+43 2.08940e+26 2.16320e+43 1.20726e+26 1.24990e+43 1.77793e+25 1.84073e+42 
1.14895e+17 2.31978e+26 2.66532e+43 1.12855e+26 1.29665e+43 9.77354e+25 1.12293e+43 5.64488e+25 6.48569e+42 7.86643e+24 9.03814e+41 
1.27505e+17 9.77674e+25 1.24658e+43 4.77076e+25 6.08296e+42 4.13160e+25 5.26800e+42 2.38575e+25 3.04195e+42 3.16875e+24 4.04031e+41 
1.41499e+17 3.68307e+25 5.21151e+42 1.80139e+25 2.54896e+42 1.56005e+25 2.20746e+42 9.00738e+24 1.27454e+42 1.14651e+24 1.62230e+41 
1.57029e+17 1.22457e+25 1.92293e+42 6.00038e+24 9.42234e+41 5.19648e+24 8.15998e+41 3.00018e+24 4.71116e+41 3.67352e+23 5.76849e+40 
1.74263e+17 3.54572e+24 6.17890e+41 1.74004e+24 3.03225e+41 1.50692e+24 2.62600e+41 8.70003e+23 1.51610e+41 1.02715e+23 1.78995e+40 
1.93389e+17 8.81549e+23 1.70482e+41 4.33181e+23 8.37725e+40 3.75146e+23 7.25491e+40 2.16586e+23 4.18855e+40 2.46899e+22 4.77476e+39 
2.14614e+17 1.85427e+23 3.97953e+40 9.12231e+22 1.95778e+40 7.90015e+22 1.69548e+40 4.56109e+22 9.78874e+39 5.02491e+21 1.07842e+39 
2.38169e+17 3.24943e+22 7.73912e+39 1.60027e+22 3.81134e+39 1.38587e+22 3.30071e+39 8.00126e+21 1.90565e+39 8.52992e+20 2.03156e+38 
2.64308e+17 4.67112e+21 1.23461e+39 2.30246e+21 6.08558e+38 1.99399e+21 5.27027e+38 1.15122e+21 3.04277e+38 1.19122e+20 3.14848e+37 
2.93317e+17 5.42972e+20 1.59263e+38 2.67801e+20 7.85505e+37 2.31922e+20 6.80267e+37 1.33900e+20 3.92751e+37 1.35491e+19 3.97417e+36 
3.25509e+17 5.05199e+19 1.64447e+37 2.49185e+19 8.11120e+36 2.15801e+19 7.02450e+36 1.24592e+19 4.05559e+36 1.25402e+18 4.08193e+35 
3.61234e+17 3.76552e+18 1.36023e+36 1.85542e+18 6.70243e+35 1.60684e+18 5.80447e+35 9.27711e+17 3.35121e+35 9.60948e+16 3.47127e+34 
4.00881e+17 2.30013e+17 9.22078e+34 1.13015e+17 4.53056e+34 9.78741e+16 3.92358e+34 5.65076e+16 2.26528e+34 6.35511e+15 2.54764e+33 
4.44878e+17 1.20793e+16 5.37381e+33 5.90593e+15 2.62742e+33 5.11469e+15 2.27541e+33 2.95297e+15 1.31371e+33 3.78631e+14 1.68445e+32 
4.93705e+17 5.65510e+14 2.79195e+32 2.74976e+14 1.35757e+32 2.38136e+14 1.17569e+32 1.37488e+14 6.78785e+31 2.00869e+13 9.91699e+30 
5.47890e+17 2.27695e+13 1.24752e+31 1.10284e+13 6.04234e+30 9.55086e+12 5.23282e+30 5.51419e+12 3.02117e+30 8.76160e+11 4.80039e+29 
6.08022e+17 7.15131e+11 4.34816e+29 3.45723e+11 2.10207e+29 2.99405e+11 1.82045e+29 1.72862e+11 1.05104e+29 2.85369e+10 1.73511e+28 
6.74754e+17 1.58834e+10 1.07174e+28 7.67346e+09 5.17770e+27 6.64541e+09 4.48402e+27 3.83673e+09 2.58885e+27 6.42047e+08 4.33224e+26 
7.48810e+17 2.31418e+08 1.73288e+26 1.11780e+08 8.37022e+25 9.68045e+07 7.24882e+25 5.58901e+07 4.18511e+25 9.38853e+06 7.03023e+24 
8.30994e+17 2.08147e+06 1.72969e+24 1.00537e+06 8.35460e+23 8.70679e+05 7.23529e+23 5.02687e+05 4.17730e+23 8.44947e+04 7.02146e+22 
9.22198e+17 1.09135e+04 1.00644e+22 5.27146e+03 4.86133e+21 4.56522e+03 4.21003e+21 2.63573e+03 2.43066e+21 4.42901e+02 4.08442e+20 
1.02341e+18 3.14138e+01 3.21493e+19 1.51742e+01 1.55294e+19 1.31412e+01 1.34489e+19 7.58708e+00 7.76471e+18 1.27426e+00 1.30409e+18 
1.13573e+18 4.64957e-02 5.28068e+16 2.24602e-02 2.55088e+16 1.94511e-02 2.20913e+16 1.12301e-02 1.27544e+16 1.88506e-03 2.14092e+15 
