5.29198e+11 1.62117e+22 8.57922e+33 4.88660e+21 2.58598e+33 4.53022e+21 2.39738e+33 4.10659e+21 2.17320e+33 3.92462e+21 2.07690e+33 
5.87279e+11 1.99651e+22 1.17251e+34 6.01794e+21 3.53421e+33 5.57905e+21 3.27646e+33 5.05734e+21 2.97007e+33 4.83323e+21 2.83845e+33 
6.51734e+11 2.45873e+22 1.60244e+34 7.41118e+21 4.83012e+33 6.87068e+21 4.47786e+33 6.22818e+21 4.05911e+33 5.95219e+21 3.87924e+33 
7.23263e+11 3.02795e+22 2.19000e+34 9.12696e+21 6.60120e+33 8.46133e+21 6.11977e+33 7.67006e+21 5.54747e+33 7.33017e+21 5.30165e+33 
8.02643e+11 3.72894e+22 2.99301e+34 1.12399e+22 9.02165e+33 1.04202e+22 8.36369e+33 9.44571e+21 7.58154e+33 9.02714e+21 7.24558e+33 
8.90735e+11 4.59219e+22 4.09043e+34 1.38420e+22 1.23296e+34 1.28325e+22 1.14303e+34 1.16324e+22 1.03614e+34 1.11169e+22 9.90223e+33 
9.88496e+11 5.65527e+22 5.59021e+34 1.70464e+22 1.68503e+34 1.58032e+22 1.56214e+34 1.43252e+22 1.41604e+34 1.36904e+22 1.35329e+34 
1.09699e+12 6.96441e+22 7.63986e+34 2.09925e+22 2.30284e+34 1.94615e+22 2.13489e+34 1.76413e+22 1.93523e+34 1.68596e+22 1.84947e+34 
1.21738e+12 8.57656e+22 1.04410e+35 2.58519e+22 3.14717e+34 2.39665e+22 2.91764e+34 2.17250e+22 2.64476e+34 2.07622e+22 2.52756e+34 
1.35099e+12 1.05618e+23 1.42690e+35 3.18361e+22 4.30103e+34 2.95142e+22 3.98735e+34 2.67537e+22 3.61441e+34 2.55681e+22 3.45424e+34 
1.49927e+12 1.30066e+23 1.95003e+35 3.92052e+22 5.87791e+34 3.63458e+22 5.44922e+34 3.29463e+22 4.93953e+34 3.14862e+22 4.72063e+34 
1.66382e+12 1.60171e+23 2.66494e+35 4.82796e+22 8.03285e+34 4.47585e+22 7.44699e+34 4.05719e+22 6.75042e+34 3.87739e+22 6.45126e+34 
1.84642e+12 1.97242e+23 3.64192e+35 5.94540e+22 1.09777e+35 5.51178e+22 1.01771e+35 4.99621e+22 9.22512e+34 4.77478e+22 8.81628e+34 
2.04907e+12 2.42891e+23 4.97702e+35 7.32141e+22 1.50021e+35 6.78743e+22 1.39080e+35 6.15250e+22 1.26069e+35 5.87983e+22 1.20482e+35 
2.27397e+12 2.99103e+23 6.80149e+35 9.01579e+22 2.05016e+35 8.35823e+22 1.90063e+35 7.57631e+22 1.72283e+35 7.24053e+22 1.64647e+35 
2.52354e+12 3.68318e+23 9.29466e+35 1.11022e+23 2.80168e+35 1.02924e+23 2.59734e+35 9.32952e+22 2.35434e+35 8.91603e+22 2.24999e+35 
2.80050e+12 4.53546e+23 1.27016e+36 1.36712e+23 3.82863e+35 1.26741e+23 3.54939e+35 1.14883e+23 3.21730e+35 1.09791e+23 3.07470e+35 
3.10787e+12 5.58488e+23 1.73571e+36 1.68345e+23 5.23194e+35 1.56067e+23 4.85035e+35 1.41464e+23 4.39650e+35 1.35193e+23 4.20163e+35 
3.44896e+12 6.87700e+23 2.37185e+36 2.07294e+23 7.14951e+35 1.92175e+23 6.62804e+35 1.74192e+23 6.00781e+35 1.66471e+23 5.74151e+35 
3.82749e+12 8.46793e+23 3.24110e+36 2.55251e+23 9.76972e+35 2.36633e+23 9.05713e+35 2.14488e+23 8.20952e+35 2.04980e+23 7.84561e+35 
4.24757e+12 1.04267e+24 4.42882e+36 3.14296e+23 1.33500e+36 2.91372e+23 1.23762e+36 2.64101e+23 1.12179e+36 2.52394e+23 1.07206e+36 
4.71375e+12 1.28383e+24 6.05167e+36 3.86992e+23 1.82419e+36 3.58765e+23 1.69113e+36 3.25183e+23 1.53283e+36 3.10767e+23 1.46488e+36 
5.23110e+12 1.58074e+24 8.26899e+36 4.76492e+23 2.49257e+36 4.41735e+23 2.31076e+36 4.00382e+23 2.09444e+36 3.82631e+23 2.00158e+36 
5.80523e+12 1.94625e+24 1.12984e+37 5.86675e+23 3.40578e+36 5.43881e+23 3.15735e+36 4.92958e+23 2.86173e+36 4.71102e+23 2.73485e+36 
6.44236e+12 2.39622e+24 1.54373e+37 7.22316e+23 4.65343e+36 6.69627e+23 4.31398e+36 6.06921e+23 3.91001e+36 5.80011e+23 3.73664e+36 
7.14943e+12 2.95013e+24 2.10917e+37 8.89292e+23 6.35793e+36 8.24421e+23 5.89414e+36 7.47206e+23 5.34210e+36 7.14073e+23 5.10522e+36 
7.93410e+12 3.63195e+24 2.88162e+37 1.09483e+24 8.68647e+36 1.01496e+24 8.05281e+36 9.19884e+23 7.29845e+36 8.79090e+23 6.97479e+36 
8.80488e+12 4.47117e+24 3.93682e+37 1.34782e+24 1.18674e+37 1.24949e+24 1.10017e+37 1.13242e+24 9.97084e+36 1.08220e+24 9.52863e+36 
9.77124e+12 5.50408e+24 5.37817e+37 1.65920e+24 1.62124e+37 1.53816e+24 1.50297e+37 1.39400e+24 1.36211e+37 1.33217e+24 1.30170e+37 
1.08437e+13 6.77527e+24 7.34688e+37 2.04242e+24 2.21473e+37 1.89341e+24 2.05315e+37 1.71592e+24 1.86069e+37 1.63980e+24 1.77815e+37 
1.20338e+13 8.33962e+24 1.00357e+38 2.51402e+24 3.02532e+37 2.33060e+24 2.80459e+37 2.11206e+24 2.54161e+37 2.01836e+24 2.42885e+37 
1.33545e+13 1.02645e+25 1.37078e+38 3.09434e+24 4.13234e+37 2.86857e+24 3.83084e+37 2.59950e+24 3.47151e+37 2.48416e+24 3.31747e+37 
1.48202e+13 1.26330e+25 1.87223e+38 3.80837e+24 5.64408e+37 3.53049e+24 5.23226e+37 3.19922e+24 4.74131e+37 3.05724e+24 4.53090e+37 
1.64468e+13 1.55467e+25 2.55693e+38 4.68683e+24 7.70831e+37 4.34483e+24 7.14584e+37 3.93699e+24 6.47508e+37 3.76225e+24 6.18768e+37 
1.82518e+13 1.91310e+25 3.49175e+38 5.76746e+24 1.05267e+38 5.34659e+24 9.75850e+37 4.84450e+24 8.84210e+37 4.62943e+24 8.44956e+37 
2.02550e+13 2.35395e+25 4.76792e+38 7.09663e+24 1.43742e+38 6.57873e+24 1.33252e+38 5.96064e+24 1.20733e+38 5.69596e+24 1.15372e+38 
2.24781e+13 2.89610e+25 6.50986e+38 8.73127e+24 1.96262e+38 8.09403e+24 1.81938e+38 7.33317e+24 1.64835e+38 7.00747e+24 1.57514e+38 
2.49451e+13 3.56272e+25 8.88723e+38 1.07413e+25 2.67942e+38 9.95727e+24 2.48385e+38 9.02071e+24 2.25022e+38 8.61996e+24 2.15026e+38 
2.76829e+13 4.38225e+25 1.21313e+39 1.32124e+25 3.65758e+38 1.22480e+25 3.39058e+38 1.10952e+25 3.07146e+38 1.06021e+25 2.93497e+38 
3.07211e+13 5.38956e+25 1.65573e+39 1.62499e+25 4.99215e+38 1.50636e+25 4.62770e+38 1.36448e+25 4.19183e+38 1.30382e+25 4.00549e+38 
3.40929e+13 6.62740e+25 2.25947e+39 1.99827e+25 6.81268e+38 1.85237e+25 6.31527e+38 1.67776e+25 5.71997e+38 1.60315e+25 5.46561e+38 
3.78346e+13 8.14819e+25 3.08284e+39 2.45690e+25 9.29558e+38 2.27749e+25 8.61680e+38 2.06261e+25 7.80382e+38 1.97086e+25 7.45666e+38 
4.19871e+13 1.00161e+26 4.20546e+39 3.02023e+25 1.26811e+39 2.79966e+25 1.17550e+39 2.53525e+25 1.06448e+39 2.42242e+25 1.01710e+39 
4.65953e+13 1.23096e+26 5.73569e+39 3.71198e+25 1.72961e+39 3.44085e+25 1.60327e+39 3.11553e+25 1.45169e+39 2.97680e+25 1.38705e+39 
5.17092e+13 1.51248e+26 7.82093e+39 4.56113e+25 2.35853e+39 4.22792e+25 2.18622e+39 3.82770e+25 1.97927e+39 3.65716e+25 1.89109e+39 
5.73844e+13 1.85792e+26 1.06615e+40 5.60314e+25 3.21533e+39 5.19372e+25 2.98039e+39 4.70141e+25 2.69787e+39 4.49182e+25 2.57761e+39 
6.36825e+13 2.28160e+26 1.45298e+40 6.88128e+25 4.38217e+39 6.37836e+25 4.06190e+39 5.77284e+25 3.67629e+39 5.51532e+25 3.51229e+39 
7.06718e+13 2.80100e+26 1.97952e+40 8.44836e+25 5.97061e+39 7.83077e+25 5.53415e+39 7.08613e+25 5.00790e+39 6.76978e+25 4.78433e+39 
7.84282e+13 3.43745e+26 2.69593e+40 1.03688e+26 8.13203e+39 9.61058e+25 7.53741e+39 8.69500e+25 6.81933e+39 8.30650e+25 6.51464e+39 
8.70359e+13 4.21687e+26 3.67019e+40 1.27208e+26 1.10717e+40 1.17904e+26 1.02619e+40 1.06648e+26 9.28223e+39 1.01879e+26 8.86711e+39 
9.65883e+13 5.17076e+26 4.99436e+40 1.55998e+26 1.50676e+40 1.44584e+26 1.39652e+40 1.30750e+26 1.26289e+40 1.24897e+26 1.20636e+40 
1.07189e+14 6.33739e+26 6.79299e+40 1.91213e+26 2.04960e+40 1.77218e+26 1.89958e+40 1.60218e+26 1.71737e+40 1.53037e+26 1.64039e+40 
1.18953e+14 7.76306e+26 9.23443e+40 2.34255e+26 2.78654e+40 2.17103e+26 2.58251e+40 1.96219e+26 2.33409e+40 1.87412e+26 2.22933e+40 
1.32009e+14 9.50379e+26 1.25458e+41 2.86818e+26 3.78625e+40 2.65808e+26 3.50890e+40 2.40159e+26 3.17031e+40 2.29365e+26 3.02782e+40 
1.46497e+14 1.16271e+27 1.70334e+41 3.50947e+26 5.14127e+40 3.25227e+26 4.76448e+40 2.93735e+26 4.30313e+40 2.80512e+26 4.10942e+40 
1.62576e+14 1.42143e+27 2.31090e+41 4.29104e+26 6.97618e+40 3.97639e+26 6.46463e+40 3.58987e+26 5.83626e+40 3.42797e+26 5.57305e+40 
1.80419e+14 1.73630e+27 3.13260e+41 5.24244e+26 9.45834e+40 4.85780e+26 8.76438e+40 4.38360e+26 7.90882e+40 4.18550e+26 7.55142e+40 
2.00220e+14 2.11896e+27 4.24259e+41 6.39905e+26 1.28122e+41 5.92924e+26 1.18715e+41 5.34770e+26 1.07072e+41 5.10549e+26 1.02222e+41 
2.22195e+14 2.58333e+27 5.74002e+41 7.80304e+26 1.73379e+41 7.22973e+26 1.60641e+41 6.51692e+26 1.44803e+41 6.22099e+26 1.38227e+41 
2.46581e+14 3.14588e+27 7.75715e+41 9.50450e+26 2.34363e+41 8.80562e+26 2.17130e+41 7.93237e+26 1.95597e+41 7.57113e+26 1.86690e+41 
2.73644e+14 3.82608e+27 1.04698e+42 1.15626e+27 3.16404e+41 1.07116e+27 2.93118e+41 9.64250e+26 2.63861e+41 9.20197e+26 2.51806e+41 
3.03677e+14 4.64679e+27 1.41112e+42 1.40470e+27 4.26574e+41 1.30121e+27 3.95148e+41 1.17041e+27 3.55425e+41 1.11674e+27 3.39128e+41 
3.37006e+14 5.63464e+27 1.89891e+42 1.70388e+27 5.74218e+41 1.57822e+27 5.31870e+41 1.41830e+27 4.77977e+41 1.35300e+27 4.55971e+41 
3.73994e+14 6.82050e+27 2.55082e+42 2.06323e+27 7.71636e+41 1.91089e+27 7.14660e+41 1.71556e+27 6.41607e+41 1.63621e+27 6.11931e+41 
4.15040e+14 8.23973e+27 3.41982e+42 2.49358e+27 1.03494e+42 2.30922e+27 9.58418e+41 2.07086e+27 8.59491e+41 1.97458e+27 8.19530e+41 
4.60592e+14 9.93247e+27 4.57482e+42 3.00724e+27 1.38511e+42 2.78457e+27 1.28255e+42 2.49404e+27 1.14873e+42 2.37739e+27 1.09501e+42 
5.11143e+14 1.19437e+28 6.10492e+42 3.61802e+27 1.84933e+42 3.34970e+27 1.71218e+42 2.99602e+27 1.53139e+42 2.85496e+27 1.45929e+42 
5.67243e+14 1.43228e+28 8.12452e+42 4.34123e+27 2.46253e+42 4.01871e+27 2.27959e+42 3.58876e+27 2.03570e+42 3.41850e+27 1.93912e+42 
6.29499e+14 1.71234e+28 1.07792e+43 5.19345e+27 3.26927e+42 4.80688e+27 3.02593e+42 4.28507e+27 2.69744e+42 4.08000e+27 2.56836e+42 
6.98588e+14 2.04018e+28 1.42524e+43 6.19223e+27 4.32582e+42 5.73036e+27 4.00316e+42 5.09822e+27 3.56155e+42 4.85182e+27 3.38942e+42 
7.75260e+14 2.42150e+28 1.87729e+43 7.35556e+27 5.70247e+42 6.80568e+27 5.27617e+42 6.04150e+27 4.68373e+42 5.74618e+27 4.45478e+42 
8.60346e+14 2.86183e+28 2.46216e+43 8.70103e+27 7.48590e+42 8.04897e+27 6.92490e+42 7.12739e+27 6.13202e+42 6.77444e+27 5.82836e+42 
9.54772e+14 3.36611e+28 3.21387e+43 1.02447e+28 9.78134e+42 9.47493e+27 9.04639e+42 8.36658e+27 7.98817e+42 7.94603e+27 7.58664e+42 
1.05956e+15 3.93818e+28 4.17273e+43 1.19995e+28 1.27142e+43 1.10953e+28 1.17562e+43 9.76656e+27 1.03483e+43 9.26714e+27 9.81910e+42 
1.17585e+15 4.58010e+28 5.38550e+43 1.39733e+28 1.64305e+43 1.29173e+28 1.51888e+43 1.13300e+28 1.33224e+43 1.07391e+28 1.26275e+43 
1.30490e+15 5.29138e+28 6.90473e+43 1.61666e+28 2.10958e+43 1.49410e+28 1.94965e+43 1.30527e+28 1.70324e+43 1.23562e+28 1.61236e+43 
1.44812e+15 6.06807e+28 8.78728e+43 1.85694e+28 2.68906e+43 1.71571e+28 2.48454e+43 1.49213e+28 2.16077e+43 1.41038e+28 2.04239e+43 
1.60705e+15 6.90178e+28 1.10915e+44 2.11586e+28 3.40031e+43 1.95439e+28 3.14081e+43 1.69111e+28 2.71770e+43 1.59560e+28 2.56421e+43 
1.78343e+15 7.77879e+28 1.38729e+44 2.38951e+28 4.26153e+43 2.20652e+28 3.93518e+43 1.89839e+28 3.38565e+43 1.78736e+28 3.18763e+43 
1.97917e+15 8.67936e+28 1.71779e+44 2.67210e+28 5.28853e+43 2.46673e+28 4.88207e+43 2.10865e+28 4.17337e+43 1.98025e+28 3.91925e+43 
2.19639e+15 9.57736e+28 2.10356e+44 2.95587e+28 6.49224e+43 2.72784e+28 5.99138e+43 2.31502e+28 5.08468e+43 2.16740e+28 4.76044e+43 
2.43744e+15 1.04407e+29 2.54486e+44 3.23117e+28 7.87579e+43 2.98088e+28 7.26574e+43 2.50921e+28 6.11606e+43 2.34055e+28 5.70497e+43 
2.70496e+15 1.12324e+29 3.03831e+44 3.48673e+28 9.43147e+43 3.21544e+28 8.69763e+43 2.68187e+28 7.25436e+43 2.49050e+28 6.73670e+43 
3.00184e+15 1.19131e+29 3.57610e+44 3.71042e+28 1.11381e+44 3.42018e+28 1.02668e+44 2.82322e+28 8.47485e+43 2.60768e+28 7.82783e+43 
3.33129e+15 1.24443e+29 4.14555e+44 3.89023e+28 1.29595e+44 3.58386e+28 1.19389e+44 2.92394e+28 9.74049e+43 2.68314e+28 8.93833e+43 
3.69691e+15 1.27930e+29 4.72946e+44 4.01562e+28 1.48454e+44 3.69651e+28 1.36657e+44 2.97631e+28 1.10031e+44 2.70962e+28 1.00172e+44 
4.10266e+15 1.29364e+29 5.30736e+44 4.07909e+28 1.67351e+44 3.75087e+28 1.53886e+44 2.97546e+28 1.22073e+44 2.68279e+28 1.10066e+44 
4.55294e+15 1.28663e+29 5.85795e+44 4.07755e+28 1.85648e+44 3.74374e+28 1.70450e+44 2.92046e+28 1.32966e+44 2.60228e+28 1.18480e+44 
5.05263e+15 1.25921e+29 6.36233e+44 4.01333e+28 2.02779e+44 3.67686e+28 1.85778e+44 2.81497e+28 1.42230e+44 2.47231e+28 1.24917e+44 
5.60717e+15 1.21412e+29 6.80775e+44 3.89429e+28 2.18359e+44 3.55729e+28 1.99463e+44 2.66731e+28 1.49561e+44 2.30165e+28 1.29057e+44 
6.22257e+15 1.15558e+29 7.19069e+44 3.73301e+28 2.32289e+44 3.39663e+28 2.11358e+44 2.48964e+28 1.54920e+44 2.10275e+28 1.30845e+44 
6.90551e+15 1.08878e+29 7.51859e+44 3.54498e+28 2.44799e+44 3.20954e+28 2.21636e+44 2.29639e+28 1.58577e+44 1.89016e+28 1.30525e+44 
7.66341e+15 1.01903e+29 7.80922e+44 3.34614e+28 2.56429e+44 3.01149e+28 2.30783e+44 2.10218e+28 1.61099e+44 1.67850e+28 1.28630e+44 
8.50449e+15 9.50972e+28 8.08753e+44 3.15046e+28 2.67930e+44 2.81642e+28 2.39522e+44 1.91976e+28 1.63266e+44 1.48038e+28 1.25899e+44 
9.43788e+15 8.87971e+28 8.38056e+44 2.96802e+28 2.80118e+44 2.63485e+28 2.48674e+44 1.75831e+28 1.65947e+44 1.30479e+28 1.23145e+44 
1.04737e+16 8.31764e+28 8.71165e+44 2.80417e+28 2.93701e+44 2.47282e+28 2.58996e+44 1.62254e+28 1.69940e+44 1.15633e+28 1.21111e+44 
1.16232e+16 7.82535e+28 9.09558e+44 2.65975e+28 3.09149e+44 2.33184e+28 2.71035e+44 1.51278e+28 1.75833e+44 1.03530e+28 1.20335e+44 
1.28989e+16 7.39295e+28 9.53609e+44 2.53212e+28 3.26616e+44 2.20974e+28 2.85033e+44 1.42575e+28 1.83906e+44 9.38624e+27 1.21072e+44 
1.43146e+16 7.00421e+28 1.00262e+45 2.41657e+28 3.45922e+44 2.10199e+28 3.00891e+44 1.35588e+28 1.94089e+44 8.61286e+27 1.23289e+44 
1.58857e+16 6.64179e+28 1.05509e+45 2.30762e+28 3.66580e+44 2.00300e+28 3.18189e+44 1.29667e+28 2.05984e+44 7.97698e+27 1.26719e+44 
1.76291e+16 6.29052e+28 1.10897e+45 2.19991e+28 3.87824e+44 1.90719e+28 3.36222e+44 1.24179e+28 2.18918e+44 7.42781e+27 1.30946e+44 
1.95640e+16 5.93831e+28 1.16177e+45 2.08866e+28 4.08626e+44 1.80964e+28 3.54037e+44 1.18585e+28 2.32000e+44 6.92476e+27 1.35476e+44 
2.17112e+16 5.57512e+28 1.21042e+45 1.96988e+28 4.27684e+44 1.70625e+28 3.70446e+44 1.12466e+28 2.44177e+44 6.43756e+27 1.39767e+44 
2.40940e+16 5.19177e+28 1.25091e+45 1.84037e+28 4.43420e+44 1.59389e+28 3.84033e+44 1.05531e+28 2.54267e+44 5.94407e+27 1.43217e+44 
2.67384e+16 4.77979e+28 1.27804e+45 1.69797e+28 4.54010e+44 1.47051e+28 3.93190e+44 9.76173e+27 2.61013e+44 5.42828e+27 1.45144e+44 
2.96730e+16 4.33308e+28 1.28576e+45 1.54187e+28 4.57518e+44 1.33530e+28 3.96224e+44 8.86915e+27 2.63174e+44 4.88050e+27 1.44819e+44 
3.29297e+16 3.85077e+28 1.26805e+45 1.37307e+28 4.52147e+44 1.18911e+28 3.91571e+44 7.88612e+27 2.59688e+44 4.29909e+27 1.41568e+44 
3.65438e+16 3.33973e+28 1.22047e+45 1.19478e+28 4.36617e+44 1.03471e+28 3.78121e+44 6.83798e+27 2.49886e+44 3.69234e+27 1.34932e+44 
4.05546e+16 2.81535e+28 1.14176e+45 1.01241e+28 4.10581e+44 8.76777e+27 3.55573e+44 5.76324e+27 2.33726e+44 3.07848e+27 1.24846e+44 
4.50056e+16 2.29951e+28 1.03491e+45 8.33115e+27 3.74948e+44 7.21499e+27 3.24715e+44 4.70915e+27 2.11938e+44 2.48281e+27 1.11740e+44 
4.99451e+16 1.81630e+28 9.07154e+44 6.64597e+27 3.31933e+44 5.75558e+27 2.87463e+44 3.72434e+27 1.86012e+44 1.93248e+27 9.65177e+43 
5.54266e+16 1.38686e+28 7.68692e+44 5.13730e+27 2.84743e+44 4.44903e+27 2.46595e+44 2.85010e+27 1.57972e+44 1.45049e+27 8.03956e+43 
6.15099e+16 1.02506e+28 6.30514e+44 3.85217e+27 2.36947e+44 3.33608e+27 2.05202e+44 2.11312e+27 1.29978e+44 1.05096e+27 6.46444e+43 
6.82607e+16 7.35528e+27 5.02077e+44 2.80883e+27 1.91733e+44 2.43252e+27 1.66045e+44 1.52206e+27 1.03897e+44 7.37204e+26 5.03221e+43 
7.57525e+16 5.14340e+27 3.89626e+44 1.99769e+27 1.51330e+44 1.73005e+27 1.31056e+44 1.06891e+27 8.09725e+43 5.02827e+26 3.80904e+43 
8.40665e+16 3.51740e+27 2.95696e+44 1.38921e+27 1.16786e+44 1.20309e+27 1.01140e+44 7.34231e+26 6.17242e+43 3.35070e+26 2.81682e+43 
9.32930e+16 2.35562e+27 2.19763e+44 9.44767e+26 8.81402e+43 8.18192e+26 7.63316e+43 4.93789e+26 4.60671e+43 2.18842e+26 2.04164e+43 
1.03532e+17 1.54123e+27 1.59566e+44 6.26222e+26 6.48342e+43 5.42325e+26 5.61480e+43 3.24260e+26 3.35713e+43 1.40024e+26 1.44970e+43 
1.14895e+17 9.78502e+26 1.12425e+44 4.01626e+26 4.61449e+43 3.47818e+26 3.99626e+43 2.06473e+26 2.37228e+43 8.72975e+25 1.00301e+43 
1.27505e+17 5.96526e+26 7.60602e+43 2.46641e+26 3.14480e+43 2.13597e+26 2.72347e+43 1.26147e+26 1.60844e+43 5.24990e+25 6.69389e+42 
1.41499e+17 3.44747e+26 4.87815e+43 1.43245e+26 2.02691e+43 1.24054e+26 1.75535e+43 7.30133e+25 1.03313e+43 3.00539e+25 4.25260e+42 
1.57029e+17 1.86288e+26 2.92526e+43 7.76479e+25 1.21930e+43 6.72451e+25 1.05594e+43 3.94922e+25 6.20142e+42 1.61396e+25 2.53439e+42 
1.74263e+17 9.28120e+25 1.61737e+43 3.87590e+25 6.75428e+42 3.35663e+25 5.84938e+42 1.96876e+25 3.43082e+42 8.01053e+24 1.39594e+42 
1.93389e+17 4.20420e+25 8.13047e+42 1.75758e+25 3.39898e+42 1.52211e+25 2.94360e+42 8.92112e+24 1.72525e+42 3.62076e+24 7.00215e+41 
2.14614e+17 1.70715e+25 3.66379e+42 7.14067e+24 1.53249e+42 6.18400e+24 1.32717e+42 3.62310e+24 7.77569e+41 1.46864e+24 3.15190e+41 
2.38169e+17 6.12369e+24 1.45847e+42 2.56194e+24 6.10173e+41 2.21870e+24 5.28425e+41 1.29971e+24 3.09549e+41 5.26604e+23 1.25421e+41 
2.64308e+17 1.91075e+24 5.05026e+41 7.99388e+23 2.11285e+41 6.92290e+23 1.82978e+41 4.05535e+23 1.07186e+41 1.64321e+23 4.34315e+40 
2.93317e+17 5.10115e+23 1.49625e+41 2.13387e+23 6.25899e+40 1.84799e+23 5.42045e+40 1.08260e+23 3.17543e+40 4.38828e+22 1.28716e+40 
3.25509e+17 1.14458e+23 3.72572e+40 4.78698e+22 1.55821e+40 4.14565e+22 1.34945e+40 2.42890e+22 7.90627e+39 9.85093e+21 3.20656e+39 
3.61234e+17 2.11683e+22 7.64671e+39 8.85115e+21 3.19734e+39 7.66532e+21 2.76898e+39 4.49165e+21 1.62254e+39 1.82285e+21 6.58476e+38 
4.00881e+17 3.15879e+21 1.26630e+39 1.32047e+21 5.29352e+38 1.14356e+21 4.58432e+38 6.70192e+20 2.68667e+38 2.72163e+20 1.09105e+38 
4.44878e+17 3.71504e+20 1.65274e+38 1.55264e+20 6.90736e+37 1.34463e+20 5.98195e+37 7.88142e+19 3.50627e+37 3.20263e+19 1.42478e+37 
4.93705e+17 3.35564e+19 1.65669e+37 1.40213e+19 6.92240e+36 1.21428e+19 5.99497e+36 7.11841e+18 3.51439e+36 2.89422e+18 1.42889e+36 
5.47890e+17 2.26218e+18 1.23942e+36 9.45060e+17 5.17789e+35 8.18446e+17 4.48419e+35 4.79854e+17 2.62907e+35 1.95192e+17 1.06944e+35 
6.08022e+17 1.10269e+17 6.70463e+34 4.60599e+16 2.80054e+34 3.98890e+16 2.42534e+34 2.33896e+16 1.42214e+34 9.51767e+15 5.78696e+33 
6.74754e+17 3.75240e+15 2.53195e+33 1.56722e+15 1.05749e+33 1.35725e+15 9.15813e+32 7.95926e+14 5.37055e+32 3.23946e+14 2.18584e+32 
7.48810e+17 8.57389e+13 6.42022e+31 3.58077e+13 2.68132e+31 3.10104e+13 2.32209e+31 1.81867e+13 1.36184e+31 7.40230e+12 5.54292e+30 
8.30994e+17 1.25984e+12 1.04692e+30 5.26165e+11 4.37240e+29 4.55672e+11 3.78661e+29 2.67254e+11 2.22087e+29 1.08755e+11 9.03748e+28 
9.22198e+17 1.13488e+10 1.04658e+28 4.74023e+09 4.37143e+27 4.10516e+09 3.78577e+27 2.40778e+09 2.22045e+27 9.79297e+08 9.03106e+26 
1.02341e+18 5.94380e+07 6.08295e+25 2.48321e+07 2.54135e+25 2.15052e+07 2.20087e+25 1.26135e+07 1.29088e+25 5.12509e+06 5.24508e+24 
1.13573e+18 1.70690e+05 1.93858e+23 7.13411e+04 8.10245e+22 6.17832e+04 7.01693e+22 3.62366e+04 4.11551e+22 1.46983e+04 1.66934e+22 
