2.24781e+13 1.99220e+25 4.47808e+38 5.24828e+24 1.17971e+38 5.46098e+24 1.22752e+38 5.92128e+24 1.33099e+38 5.55447e+24 1.24854e+38 
2.49451e+13 2.45040e+25 6.11254e+38 6.45558e+24 1.61035e+38 6.71699e+24 1.67556e+38 7.28272e+24 1.81668e+38 6.83161e+24 1.70415e+38 
2.76829e+13 3.01356e+25 8.34241e+38 7.93953e+24 2.19789e+38 8.26073e+24 2.28681e+38 8.95588e+24 2.47924e+38 8.40119e+24 2.32569e+38 
3.07211e+13 3.70559e+25 1.13840e+39 9.76313e+24 2.99934e+38 1.01577e+25 3.12056e+38 1.10117e+25 3.38291e+38 1.03297e+25 3.17341e+38 
3.40929e+13 4.55574e+25 1.55318e+39 1.20036e+25 4.09236e+38 1.24882e+25 4.25757e+38 1.35369e+25 4.61511e+38 1.26987e+25 4.32934e+38 
3.78346e+13 5.59988e+25 2.11869e+39 1.47554e+25 5.58267e+38 1.53504e+25 5.80775e+38 1.66379e+25 6.29489e+38 1.56078e+25 5.90517e+38 
4.19871e+13 6.88187e+25 2.88949e+39 1.81345e+25 7.61413e+38 1.88646e+25 7.92069e+38 2.04448e+25 8.58417e+38 1.91792e+25 8.05280e+38 
4.65953e+13 8.45536e+25 3.93980e+39 2.22822e+25 1.03824e+39 2.31779e+25 1.07998e+39 2.51165e+25 1.17031e+39 2.35621e+25 1.09788e+39 
5.17092e+13 1.03859e+26 5.37048e+39 2.73717e+25 1.41537e+39 2.84700e+25 1.47216e+39 3.08474e+25 1.59509e+39 2.89386e+25 1.49639e+39 
5.73844e+13 1.27536e+26 7.31857e+39 3.36142e+25 1.92893e+39 3.49604e+25 2.00618e+39 3.78744e+25 2.17340e+39 3.55313e+25 2.03894e+39 
6.36825e+13 1.56560e+26 9.97011e+39 4.12675e+25 2.62802e+39 4.29167e+25 2.73304e+39 4.64864e+25 2.96037e+39 4.36112e+25 2.77727e+39 
