3.73994e+14 1.26236e+28 4.72116e+42 2.42080e+27 9.05365e+41 2.67453e+27 1.00026e+42 3.24520e+27 1.21368e+42 3.50312e+27 1.31015e+42 
4.15040e+14 1.52019e+28 6.30939e+42 2.91554e+27 1.21007e+42 3.21987e+27 1.33638e+42 3.90346e+27 1.62009e+42 4.21560e+27 1.74964e+42 
4.60592e+14 1.82600e+28 8.41042e+42 3.50261e+27 1.61327e+42 3.86649e+27 1.78088e+42 4.68266e+27 2.15680e+42 5.05959e+27 2.33041e+42 
5.11143e+14 2.18709e+28 1.11792e+43 4.19620e+27 2.14486e+42 4.62975e+27 2.36647e+42 5.60060e+27 2.86271e+42 6.05465e+27 3.09479e+42 
5.67243e+14 2.61127e+28 1.48122e+43 5.01162e+27 2.84281e+42 5.52611e+27 3.13465e+42 6.67612e+27 3.78698e+42 7.22156e+27 4.09638e+42 
6.29499e+14 3.10666e+28 1.95564e+43 5.96499e+27 3.75496e+42 6.57279e+27 4.13756e+42 7.92857e+27 4.99102e+42 8.58170e+27 5.40217e+42 
6.98588e+14 3.68142e+28 2.57180e+43 7.07276e+27 4.94094e+42 7.78709e+27 5.43997e+42 9.37690e+27 6.55059e+42 1.01561e+28 7.09496e+42 
7.75260e+14 4.34328e+28 3.36717e+43 8.35096e+27 6.47416e+42 9.18564e+27 7.12126e+42 1.10385e+28 8.55774e+42 1.19644e+28 9.27549e+42 
8.60346e+14 5.09894e+28 4.38686e+43 9.81429e+27 8.44369e+42 1.07832e+28 9.27725e+42 1.29278e+28 1.11224e+43 1.40224e+28 1.20642e+43 
9.54772e+14 5.95330e+28 5.68405e+43 1.14749e+28 1.09559e+43 1.25910e+28 1.20215e+43 1.50537e+28 1.43728e+43 1.63408e+28 1.56017e+43 
1.05956e+15 6.90848e+28 7.31995e+43 1.33406e+28 1.41352e+43 1.46154e+28 1.54859e+43 1.74178e+28 1.84552e+43 1.89215e+28 2.00484e+43 
1.17585e+15 7.96264e+28 9.36287e+43 1.54136e+28 1.81241e+43 1.68551e+28 1.98190e+43 2.00111e+28 2.35301e+43 2.17547e+28 2.55803e+43 
1.30490e+15 9.10873e+28 1.18860e+44 1.76878e+28 2.30809e+43 1.92993e+28 2.51837e+43 2.28113e+28 2.97666e+43 2.48156e+28 3.23820e+43 
1.44812e+15 1.03331e+29 1.49635e+44 2.01474e+28 2.91759e+43 2.19252e+28 3.17503e+43 2.57795e+28 3.73317e+43 2.80602e+28 4.06345e+43 
1.60705e+15 1.16142e+29 1.86646e+44 2.27644e+28 3.65836e+43 2.46957e+28 3.96872e+43 2.88574e+28 4.63754e+43 3.14222e+28 5.04972e+43 
1.78343e+15 1.29217e+29 2.30449e+44 2.54970e+28 4.54722e+43 2.75572e+28 4.91464e+43 3.19659e+28 5.70090e+43 3.48106e+28 6.20823e+43 
1.97917e+15 1.42157e+29 2.81353e+44 2.82886e+28 5.59878e+43 3.04395e+28 6.02448e+43 3.50043e+28 6.92794e+43 3.81086e+28 7.54234e+43 
2.19639e+15 1.54476e+29 3.39288e+44 3.10668e+28 6.82348e+43 3.32548e+28 7.30404e+43 3.78517e+28 8.31370e+43 4.11756e+28 9.04374e+43 
2.43744e+15 1.65607e+29 4.03657e+44 3.37451e+28 8.22517e+43 3.59005e+28 8.75056e+43 4.03714e+28 9.84031e+43 4.38512e+28 1.06885e+44 
2.70496e+15 1.74938e+29 4.73199e+44 3.62240e+28 9.79845e+43 3.82624e+28 1.03498e+44 4.24180e+28 1.14739e+44 4.59649e+28 1.24333e+44 
3.00184e+15 1.81853e+29 5.45892e+44 3.83965e+28 1.15260e+44 4.02212e+28 1.20737e+44 4.38482e+28 1.31625e+44 4.73487e+28 1.42133e+44 
3.33129e+15 1.85794e+29 6.18936e+44 4.01545e+28 1.33766e+44 4.16622e+28 1.38789e+44 4.45352e+28 1.48360e+44 4.78550e+28 1.59419e+44 
3.69691e+15 1.86337e+29 6.88872e+44 4.13989e+28 1.53048e+44 4.24873e+28 1.57072e+44 4.43857e+28 1.64090e+44 4.73775e+28 1.75150e+44 
4.10266e+15 1.83267e+29 7.51883e+44 4.20528e+28 1.72528e+44 4.26300e+28 1.74896e+44 4.33582e+28 1.77884e+44 4.58724e+28 1.88199e+44 
4.55294e+15 1.76653e+29 8.04291e+44 4.20753e+28 1.91566e+44 4.20698e+28 1.91541e+44 4.14788e+28 1.88850e+44 4.33773e+28 1.97494e+44 
5.05263e+15 1.66887e+29 8.43221e+44 4.14746e+28 2.09556e+44 4.08446e+28 2.06372e+44 3.88508e+28 1.96299e+44 4.00202e+28 2.02207e+44 
5.60717e+15 1.54681e+29 8.67325e+44 4.03161e+28 2.26059e+44 3.90556e+28 2.18991e+44 3.56536e+28 1.99916e+44 3.60164e+28 2.01950e+44 
6.22257e+15 1.41003e+29 8.77404e+44 3.87209e+28 2.40944e+44 3.68619e+28 2.29375e+44 3.21269e+28 1.99912e+44 3.16482e+28 1.96933e+44 
6.90551e+15 1.26955e+29 8.76686e+44 3.68541e+28 2.54496e+44 3.44624e+28 2.37981e+44 2.85411e+28 1.97091e+44 2.72284e+28 1.88026e+44 
7.66341e+15 1.13608e+29 8.70622e+44 3.49010e+28 2.67461e+44 3.20675e+28 2.45746e+44 2.51577e+28 1.92794e+44 2.30543e+28 1.76674e+44 
8.50449e+15 1.01841e+29 8.66107e+44 3.30380e+28 2.80971e+44 2.98656e+28 2.53992e+44 2.21886e+28 1.88703e+44 1.93628e+28 1.64671e+44 
9.43788e+15 9.22126e+28 8.70291e+44 3.14036e+28 2.96384e+44 2.79936e+28 2.64200e+44 1.97655e+28 1.86544e+44 1.62975e+28 1.53814e+44 
1.04737e+16 8.49019e+28 8.89238e+44 3.00775e+28 3.15023e+44 2.65181e+28 2.77743e+44 1.79268e+28 1.87761e+44 1.38975e+28 1.45559e+44 
1.16232e+16 7.97364e+28 9.26795e+44 2.90724e+28 3.37916e+44 2.54326e+28 2.95609e+44 1.66257e+28 1.93245e+44 1.21097e+28 1.40753e+44 
1.28989e+16 7.62802e+28 9.83931e+44 2.83392e+28 3.65545e+44 2.46689e+28 3.18201e+44 1.57539e+28 2.03208e+44 1.08178e+28 1.39538e+44 
1.43146e+16 7.39521e+28 1.05859e+45 2.77817e+28 3.97684e+44 2.41163e+28 3.45215e+44 1.51724e+28 2.17187e+44 9.87891e+27 1.41413e+44 
1.58857e+16 7.21389e+28 1.14597e+45 2.72759e+28 4.33295e+44 2.36443e+28 3.75605e+44 1.47396e+28 2.34148e+44 9.15399e+27 1.45417e+44 
1.76291e+16 7.02797e+28 1.23897e+45 2.66891e+28 4.70505e+44 2.31215e+28 4.07612e+44 1.43297e+28 2.52620e+44 8.52808e+27 1.50343e+44 
1.95640e+16 6.79184e+28 1.32876e+45 2.58973e+28 5.06655e+44 2.24302e+28 4.38825e+44 1.38429e+28 2.70822e+44 7.91851e+27 1.54918e+44 
2.17112e+16 6.47320e+28 1.40541e+45 2.48000e+28 5.38437e+44 2.14781e+28 4.66314e+44 1.32080e+28 2.86762e+44 7.27465e+27 1.57941e+44 
2.40940e+16 6.05435e+28 1.45874e+45 2.33317e+28 5.62155e+44 2.02060e+28 4.86844e+44 1.23836e+28 2.98372e+44 6.57354e+27 1.58383e+44 
2.67384e+16 5.53261e+28 1.47933e+45 2.14717e+28 5.74118e+44 1.85950e+28 4.97202e+44 1.13573e+28 3.03677e+44 5.81425e+27 1.55464e+44 
2.96730e+16 4.91981e+28 1.45986e+45 1.92486e+28 5.71165e+44 1.66698e+28 4.94643e+44 1.01456e+28 3.01050e+44 5.01224e+27 1.48728e+44 
3.29297e+16 4.24064e+28 1.39643e+45 1.67408e+28 5.51269e+44 1.44979e+28 4.77413e+44 8.79156e+27 2.89503e+44 4.19411e+27 1.38111e+44 
3.65438e+16 3.52954e+28 1.28983e+45 1.40686e+28 5.14122e+44 1.21838e+28 4.45243e+44 7.36030e+27 2.68973e+44 3.39260e+27 1.23979e+44 
4.05546e+16 2.82608e+28 1.14611e+45 1.13800e+28 4.61512e+44 9.85539e+27 3.99682e+44 5.93028e+27 2.40500e+44 2.64173e+27 1.07134e+44 
4.50056e+16 2.16914e+28 9.76233e+44 8.82813e+27 3.97315e+44 7.64539e+27 3.44085e+44 4.58163e+27 2.06199e+44 1.97187e+27 8.87451e+43 
4.99451e+16 1.59082e+28 7.94534e+44 6.54660e+27 3.26970e+44 5.66952e+27 2.83165e+44 3.38313e+27 1.68971e+44 1.40521e+27 7.01832e+43 
5.54266e+16 1.11169e+28 6.16171e+44 4.62799e+27 2.56514e+44 4.00796e+27 2.22148e+44 2.38117e+27 1.31980e+44 9.52548e+26 5.27965e+43 
6.15099e+16 7.38620e+27 4.54324e+44 3.11213e+27 1.91427e+44 2.69519e+27 1.65780e+44 1.59411e+27 9.80537e+43 6.12334e+26 3.76646e+43 
6.82607e+16 4.65832e+27 3.17980e+44 1.98745e+27 1.35665e+44 1.72119e+27 1.17489e+44 1.01354e+27 6.91848e+43 3.72424e+26 2.54219e+43 
7.57525e+16 2.78534e+27 2.10996e+44 1.20373e+27 9.11857e+43 1.04246e+27 7.89691e+43 6.11275e+26 4.63056e+43 2.13961e+26 1.62081e+43 
8.40665e+16 1.57706e+27 1.32578e+44 6.90451e+26 5.80438e+43 5.97948e+26 5.02674e+43 3.49273e+26 2.93621e+43 1.15983e+26 9.75033e+42 
9.32930e+16 8.44070e+26 7.87458e+43 3.74276e+26 3.49173e+43 3.24132e+26 3.02393e+43 1.88703e+26 1.76047e+43 5.92546e+25 5.52804e+42 
1.03532e+17 4.25740e+26 4.40778e+43 1.91077e+26 1.97826e+43 1.65477e+26 1.71322e+43 9.60794e+25 9.94731e+42 2.84761e+25 2.94819e+42 
1.14895e+17 2.01351e+26 2.31343e+43 9.13753e+25 1.04986e+43 7.91333e+25 9.09203e+42 4.58538e+25 5.26838e+42 1.28267e+25 1.47373e+42 
1.27505e+17 8.86169e+25 1.12991e+43 4.06119e+25 5.17822e+42 3.51709e+25 4.48447e+42 2.03511e+25 2.59487e+42 5.38250e+24 6.86296e+41 
1.41499e+17 3.59193e+25 5.08256e+42 1.66011e+25 2.34905e+42 1.43770e+25 2.03433e+42 8.31138e+24 1.17605e+42 2.08497e+24 2.95022e+41 
1.57029e+17 1.32335e+25 2.07804e+42 6.16022e+24 9.67333e+41 5.33491e+24 8.37735e+41 3.08238e+24 4.84023e+41 7.36226e+23 1.15609e+41 
1.74263e+17 4.36180e+24 7.60103e+41 2.04277e+24 3.55980e+41 1.76909e+24 3.08288e+41 1.02180e+24 1.78063e+41 2.33215e+23 4.06408e+40 
1.93389e+17 1.26249e+24 2.44152e+41 5.94365e+23 1.14944e+41 5.14735e+23 9.95442e+40 2.97248e+23 5.74846e+40 6.49853e+22 1.25675e+40 
2.14614e+17 3.13987e+23 6.73861e+40 1.48524e+23 3.18753e+40 1.28625e+23 2.76048e+40 7.42707e+22 1.59395e+40 1.55536e+22 3.33801e+39 
2.38169e+17 6.53609e+22 1.55669e+40 3.10630e+22 7.39822e+39 2.69013e+22 6.40705e+39 1.55325e+22 3.69935e+39 3.10268e+21 7.38962e+38 
2.64308e+17 1.10069e+22 2.90922e+39 5.25920e+21 1.39005e+39 4.55460e+21 1.20382e+39 2.62969e+21 6.95048e+38 4.94734e+20 1.30762e+38 
2.93317e+17 1.42549e+21 4.18120e+38 6.86238e+20 2.01285e+38 5.94300e+20 1.74318e+38 3.43125e+20 1.00644e+38 5.87430e+19 1.72303e+37 
3.25509e+17 1.28772e+20 4.19166e+37 6.28865e+19 2.04701e+37 5.44613e+19 1.77276e+37 3.14436e+19 1.02352e+37 4.34461e+18 1.41421e+36 
3.61234e+17 5.82222e+18 2.10319e+36 2.99875e+18 1.08325e+36 2.59700e+18 9.38124e+35 1.49939e+18 5.41631e+35 2.64110e+16 9.54055e+33 
4.00881e+17 -2.90472e+17 -1.16445e+35 -1.14686e+17 -4.59754e+34 -9.93210e+16 -3.98159e+34 -5.73427e+16 -2.29876e+34 -3.97047e+16 -1.59169e+34 
4.44878e+17 -7.44858e+16 -3.31371e+34 -3.36792e+16 -1.49831e+34 -2.91670e+16 -1.29758e+34 -1.68396e+16 -7.49157e+33 -5.49691e+15 -2.44546e+33 
4.93705e+17 -6.38312e+15 -3.15138e+33 -2.94277e+15 -1.45286e+33 -2.54852e+15 -1.25822e+33 -1.47139e+15 -7.26431e+32 -4.09292e+14 -2.02070e+32 
5.47890e+17 -3.16569e+14 -1.73445e+32 -1.47105e+14 -8.05973e+31 -1.27397e+14 -6.97993e+31 -7.35524e+13 -4.02986e+31 -1.90425e+13 -1.04332e+31 
6.08022e+17 -9.71471e+12 -5.90676e+30 -4.53378e+12 -2.75664e+30 -3.92637e+12 -2.38732e+30 -2.26689e+12 -1.37832e+30 -5.63383e+11 -3.42550e+29 
6.74754e+17 -1.83686e+11 -1.23943e+29 -8.59547e+10 -5.79983e+28 -7.44390e+10 -5.02280e+28 -4.29774e+10 -2.89992e+28 -1.04068e+10 -7.02207e+27 
7.48810e+17 -2.07775e+09 -1.55584e+27 -9.73985e+08 -7.29330e+26 -8.43496e+08 -6.31618e+26 -4.86992e+08 -3.64665e+26 -1.15904e+08 -8.67904e+25 
8.30994e+17 -1.34594e+07 -1.11847e+25 -6.31650e+06 -5.24898e+24 -5.47025e+06 -4.54575e+24 -3.15825e+06 -2.62449e+24 -7.43335e+05 -6.17707e+23 
9.22198e+17 -4.72689e+04 -4.35912e+22 -2.21968e+04 -2.04698e+22 -1.92230e+04 -1.77274e+22 -1.10984e+04 -1.02349e+22 -2.59709e+03 -2.39503e+21 
1.02341e+18 -8.42259e+01 -8.61977e+19 -3.95512e+01 -4.04771e+19 -3.42523e+01 -3.50542e+19 -1.97756e+01 -2.02386e+19 -4.63007e+00 -4.73846e+18 
