3.14404e+11 1.41591e+22 4.45167e+33 3.82901e+21 1.20386e+33 3.97324e+21 1.24920e+33 4.30171e+21 1.35247e+33 4.01666e+21 1.26285e+33 
3.48910e+11 1.74373e+22 6.08406e+33 4.71553e+21 1.64530e+33 4.89315e+21 1.70727e+33 5.29767e+21 1.84841e+33 4.94663e+21 1.72593e+33 
3.87204e+11 2.14745e+22 8.31501e+33 5.80730e+21 2.24861e+33 6.02604e+21 2.33331e+33 6.52421e+21 2.52620e+33 6.09189e+21 2.35881e+33 
4.29700e+11 2.64463e+22 1.13640e+34 7.15182e+21 3.07314e+33 7.42120e+21 3.18889e+33 8.03470e+21 3.45251e+33 7.50230e+21 3.22374e+33 
4.76861e+11 3.25691e+22 1.55310e+34 8.80760e+21 4.20000e+33 9.13934e+21 4.35820e+33 9.89487e+21 4.71848e+33 9.23921e+21 4.40582e+33 
5.29198e+11 4.01094e+22 2.12258e+34 1.08467e+22 5.74005e+33 1.12552e+22 5.95625e+33 1.21857e+22 6.44863e+33 1.13782e+22 6.02133e+33 
5.87279e+11 4.93952e+22 2.90087e+34 1.33578e+22 7.84477e+33 1.38609e+22 8.14024e+33 1.50068e+22 8.81316e+33 1.40124e+22 8.22919e+33 
6.51734e+11 6.08305e+22 3.96453e+34 1.64503e+22 1.07212e+34 1.70698e+22 1.11250e+34 1.84809e+22 1.20446e+34 1.72564e+22 1.12466e+34 
7.23263e+11 7.49130e+22 5.41818e+34 2.02585e+22 1.46523e+34 2.10215e+22 1.52041e+34 2.27593e+22 1.64609e+34 2.12512e+22 1.53702e+34 
8.02643e+11 9.22551e+22 7.40479e+34 2.49483e+22 2.00246e+34 2.58880e+22 2.07788e+34 2.80279e+22 2.24964e+34 2.61708e+22 2.10058e+34 
8.90735e+11 1.13611e+23 1.01198e+35 3.07237e+22 2.73667e+34 3.18808e+22 2.83973e+34 3.45161e+22 3.07447e+34 3.22291e+22 2.87076e+34 
9.88496e+11 1.39911e+23 1.38301e+35 3.78358e+22 3.74005e+34 3.92607e+22 3.88090e+34 4.25059e+22 4.20169e+34 3.96896e+22 3.92330e+34 
1.09699e+12 1.72297e+23 1.89007e+35 4.65939e+22 5.11128e+34 4.83486e+22 5.30377e+34 5.23449e+22 5.74216e+34 4.88767e+22 5.36171e+34 
1.21738e+12 2.12178e+23 2.58302e+35 5.73790e+22 6.98522e+34 5.95398e+22 7.24827e+34 6.44610e+22 7.84737e+34 6.01901e+22 7.32744e+34 
1.35099e+12 2.61289e+23 3.53000e+35 7.06600e+22 9.54612e+34 7.33208e+22 9.90559e+34 7.93809e+22 1.07243e+35 7.41216e+22 1.00138e+35 
1.49927e+12 3.21765e+23 4.82412e+35 8.70143e+22 1.30458e+35 9.02909e+22 1.35370e+35 9.77534e+22 1.46559e+35 9.12769e+22 1.36849e+35 
1.66382e+12 3.96234e+23 6.59261e+35 1.07153e+23 1.78283e+35 1.11188e+23 1.84996e+35 1.20377e+23 2.00285e+35 1.12402e+23 1.87016e+35 
1.84642e+12 4.87933e+23 9.00932e+35 1.31951e+23 2.43638e+35 1.36919e+23 2.52811e+35 1.48235e+23 2.73705e+35 1.38414e+23 2.55572e+35 
2.04907e+12 6.00848e+23 1.23118e+36 1.62487e+23 3.32947e+35 1.68604e+23 3.45483e+35 1.82538e+23 3.74033e+35 1.70445e+23 3.49254e+35 
2.27397e+12 7.39884e+23 1.68247e+36 2.00086e+23 4.54989e+35 2.07619e+23 4.72118e+35 2.24776e+23 5.11132e+35 2.09885e+23 4.77271e+35 
2.52354e+12 9.11080e+23 2.29915e+36 2.46383e+23 6.21756e+35 2.55658e+23 6.45162e+35 2.76783e+23 6.98473e+35 2.58448e+23 6.52203e+35 
2.80050e+12 1.12187e+24 3.14180e+36 3.03387e+23 8.49636e+35 3.14807e+23 8.81618e+35 3.40819e+23 9.54464e+35 3.18242e+23 8.91239e+35 
3.10787e+12 1.38141e+24 4.29323e+36 3.73574e+23 1.16102e+36 3.87635e+23 1.20472e+36 4.19662e+23 1.30425e+36 3.91864e+23 1.21786e+36 
3.44896e+12 1.70096e+24 5.86654e+36 4.59990e+23 1.58649e+36 4.77302e+23 1.64620e+36 5.16734e+23 1.78220e+36 4.82508e+23 1.66415e+36 
3.82749e+12 2.09438e+24 8.01624e+36 5.66384e+23 2.16783e+36 5.87698e+23 2.24941e+36 6.36247e+23 2.43523e+36 5.94107e+23 2.27394e+36 
4.24757e+12 2.57874e+24 1.09534e+37 6.97371e+23 2.96213e+36 7.23611e+23 3.07359e+36 7.83383e+23 3.32748e+36 7.31500e+23 3.10710e+36 
4.71375e+12 3.17505e+24 1.49664e+37 8.58630e+23 4.04737e+36 8.90934e+23 4.19964e+36 9.64519e+23 4.54651e+36 9.00644e+23 4.24541e+36 
5.23110e+12 3.90912e+24 2.04490e+37 1.05715e+24 5.53005e+36 1.09692e+24 5.73807e+36 1.18750e+24 6.21195e+36 1.10887e+24 5.80059e+36 
5.80523e+12 4.81277e+24 2.79392e+37 1.30152e+24 7.55564e+36 1.35048e+24 7.83983e+36 1.46199e+24 8.48720e+36 1.36519e+24 7.92521e+36 
6.44236e+12 5.92510e+24 3.81717e+37 1.60234e+24 1.03228e+37 1.66259e+24 1.07110e+37 1.79986e+24 1.15954e+37 1.68070e+24 1.08277e+37 
7.14943e+12 7.29424e+24 5.21497e+37 1.97260e+24 1.41030e+37 2.04677e+24 1.46332e+37 2.21573e+24 1.58412e+37 2.06904e+24 1.47925e+37 
7.93410e+12 8.97937e+24 7.12432e+37 2.42832e+24 1.92665e+37 2.51960e+24 1.99908e+37 2.72756e+24 2.16407e+37 2.54701e+24 2.02082e+37 
8.80488e+12 1.10533e+25 9.73229e+37 2.98918e+24 2.63194e+37 3.10152e+24 2.73085e+37 3.35746e+24 2.95621e+37 3.13524e+24 2.76054e+37 
9.77124e+12 1.36055e+25 1.32942e+38 3.67939e+24 3.59522e+37 3.81763e+24 3.73030e+37 4.13261e+24 4.03807e+37 3.85911e+24 3.77083e+37 
1.08437e+13 1.67460e+25 1.81588e+38 4.52871e+24 4.91078e+37 4.69881e+24 5.09523e+37 5.08640e+24 5.51552e+37 4.74983e+24 5.15055e+37 
1.20338e+13 2.06101e+25 2.48018e+38 5.57372e+24 6.70729e+37 5.78301e+24 6.95915e+37 6.25991e+24 7.53304e+37 5.84575e+24 7.03464e+37 
1.33545e+13 2.53641e+25 3.38725e+38 6.85938e+24 9.16037e+37 7.11685e+24 9.50421e+37 7.70359e+24 1.02878e+38 7.19400e+24 9.60724e+37 
1.48202e+13 3.12121e+25 4.62569e+38 8.44093e+24 1.25096e+38 8.75764e+24 1.29790e+38 9.47942e+24 1.40487e+38 8.85249e+24 1.31196e+38 
1.64468e+13 3.84050e+25 6.31638e+38 1.03862e+25 1.70820e+38 1.07758e+25 1.77226e+38 1.16636e+25 1.91828e+38 1.08923e+25 1.79144e+38 
1.82518e+13 4.72510e+25 8.62417e+38 1.27786e+25 2.33232e+38 1.32576e+25 2.41976e+38 1.43495e+25 2.61904e+38 1.34009e+25 2.44590e+38 
2.02550e+13 5.81281e+25 1.17739e+39 1.57203e+25 3.18415e+38 1.63093e+25 3.30345e+38 1.76519e+25 3.57539e+38 1.64853e+25 3.33910e+38 
2.24781e+13 7.15006e+25 1.60719e+39 1.93369e+25 4.34655e+38 2.00609e+25 4.50931e+38 2.17116e+25 4.88034e+38 2.02771e+25 4.55790e+38 
2.49451e+13 8.79376e+25 2.19361e+39 2.37823e+25 5.93252e+38 2.46722e+25 6.15451e+38 2.67013e+25 6.66065e+38 2.49377e+25 6.22073e+38 
2.76829e+13 1.08137e+26 2.99355e+39 2.92454e+25 8.09597e+38 3.03389e+25 8.39869e+38 3.28325e+25 9.08898e+38 3.06648e+25 8.48890e+38 
3.07211e+13 1.32955e+26 4.08452e+39 3.59575e+25 1.10466e+39 3.73009e+25 1.14593e+39 4.03647e+25 1.24005e+39 3.77008e+25 1.15821e+39 
3.40929e+13 1.63438e+26 5.57206e+39 4.42021e+25 1.50697e+39 4.58520e+25 1.56322e+39 4.96154e+25 1.69153e+39 4.63424e+25 1.57995e+39 
3.78346e+13 2.00869e+26 7.59979e+39 5.43259e+25 2.05540e+39 5.63517e+25 2.13204e+39 6.09732e+25 2.30690e+39 5.69530e+25 2.15479e+39 
4.19871e+13 2.46817e+26 1.03631e+40 6.67535e+25 2.80279e+39 6.92398e+25 2.90718e+39 7.49132e+25 3.14539e+39 6.99766e+25 2.93811e+39 
4.65953e+13 3.03199e+26 1.41276e+40 8.20035e+25 3.82098e+39 8.50539e+25 3.96311e+39 9.20162e+25 4.28752e+39 8.59563e+25 4.00516e+39 
5.17092e+13 3.72356e+26 1.92542e+40 1.00709e+26 5.20760e+39 1.04450e+26 5.40105e+39 1.12991e+26 5.84267e+39 1.05555e+26 5.45816e+39 
5.73844e+13 4.57146e+26 2.62331e+40 1.23644e+26 7.09525e+39 1.28230e+26 7.35840e+39 1.38702e+26 7.95932e+39 1.29581e+26 7.43591e+39 
6.36825e+13 5.61050e+26 3.57291e+40 1.51750e+26 9.66381e+39 1.57368e+26 1.00216e+40 1.70202e+26 1.08389e+40 1.59019e+26 1.01267e+40 
7.06718e+13 6.88307e+26 4.86439e+40 1.86173e+26 1.31572e+40 1.93053e+26 1.36434e+40 2.08772e+26 1.47543e+40 1.95068e+26 1.37858e+40 
7.84282e+13 8.44069e+26 6.61988e+40 2.28309e+26 1.79058e+40 2.36727e+26 1.85660e+40 2.55970e+26 2.00752e+40 2.39185e+26 1.87588e+40 
8.70359e+13 1.03459e+27 9.00464e+40 2.79849e+26 2.43569e+40 2.90142e+26 2.52528e+40 3.13682e+26 2.73016e+40 2.93137e+26 2.55134e+40 
9.65883e+13 1.26744e+27 1.22420e+41 3.42844e+26 3.31147e+40 3.55420e+26 3.43294e+40 3.84195e+26 3.71087e+40 3.59065e+26 3.46815e+40 
1.07189e+14 1.55180e+27 1.66336e+41 4.19776e+26 4.49954e+40 4.35127e+26 4.66409e+40 4.70272e+26 5.04080e+40 4.39556e+26 4.71157e+40 
1.18953e+14 1.89872e+27 2.25859e+41 5.13638e+26 6.10990e+40 5.32359e+26 6.33259e+40 5.75242e+26 6.84270e+40 5.37732e+26 6.39651e+40 
1.32009e+14 2.32152e+27 3.06461e+41 6.28037e+26 8.29065e+40 6.50840e+26 8.59167e+40 7.03112e+26 9.28170e+40 6.57347e+26 8.67756e+40 
1.46497e+14 2.83617e+27 4.15491e+41 7.67301e+26 1.12407e+41 7.95042e+26 1.16471e+41 8.58683e+26 1.25795e+41 8.02906e+26 1.17623e+41 
1.62576e+14 3.46182e+27 5.62808e+41 9.36612e+26 1.52270e+41 9.70313e+26 1.57749e+41 1.04769e+27 1.70330e+41 9.79794e+26 1.59291e+41 
1.80419e+14 4.22128e+27 7.61598e+41 1.14215e+27 2.06065e+41 1.18303e+27 2.13440e+41 1.27698e+27 2.30391e+41 1.19443e+27 2.15497e+41 
2.00220e+14 5.14164e+27 1.02946e+42 1.39126e+27 2.78559e+41 1.44076e+27 2.88468e+41 1.55464e+27 3.11270e+41 1.45443e+27 2.91205e+41 
2.22195e+14 6.25494e+27 1.38981e+42 1.69263e+27 3.76093e+41 1.75244e+27 3.89382e+41 1.89023e+27 4.19999e+41 1.76877e+27 3.93011e+41 
2.46581e+14 7.59884e+27 1.87373e+42 2.05647e+27 5.07087e+41 2.12858e+27 5.24867e+41 2.29495e+27 5.65892e+41 2.14801e+27 5.29659e+41 
2.73644e+14 9.21736e+27 2.52227e+42 2.49472e+27 6.82666e+41 2.58144e+27 7.06396e+41 2.78187e+27 7.61242e+41 2.60446e+27 7.12696e+41 
3.03677e+14 1.11616e+28 3.38951e+42 3.02126e+27 9.17488e+41 3.12525e+27 9.49068e+41 3.36608e+27 1.02220e+42 3.15238e+27 9.57304e+41 
3.37006e+14 1.34902e+28 4.54629e+42 3.65204e+27 1.23076e+42 3.77635e+27 1.27265e+42 4.06487e+27 1.36989e+42 3.80810e+27 1.28336e+42 
3.73994e+14 1.62702e+28 6.08497e+42 4.40527e+27 1.64754e+42 4.55332e+27 1.70291e+42 4.89786e+27 1.83177e+42 4.59022e+27 1.71671e+42 
4.15040e+14 1.95770e+28 8.12523e+42 5.30146e+27 2.20032e+42 5.47706e+27 2.27320e+42 5.88696e+27 2.44333e+42 5.51955e+27 2.29084e+42 
4.60592e+14 2.34940e+28 1.08212e+43 6.36340e+27 2.93093e+42 6.57071e+27 3.02642e+42 7.05634e+27 3.25009e+42 6.61911e+27 3.04871e+42 
5.11143e+14 2.81125e+28 1.43695e+43 7.61601e+27 3.89287e+42 7.85944e+27 4.01730e+42 8.43207e+27 4.30999e+42 7.91384e+27 4.04511e+42 
5.67243e+14 3.35297e+28 1.90195e+43 9.08593e+27 5.15393e+42 9.37002e+27 5.31508e+42 1.00416e+28 5.69603e+42 9.43013e+27 5.34917e+42 
6.29499e+14 3.98465e+28 2.50833e+43 1.08009e+28 6.79915e+42 1.11301e+28 7.00638e+42 1.19130e+28 7.49921e+42 1.11951e+28 7.04728e+42 
6.98588e+14 4.71633e+28 3.29477e+43 1.27887e+28 8.93404e+42 1.31671e+28 9.19837e+42 1.40734e+28 9.83150e+42 1.32352e+28 9.24598e+42 
7.75260e+14 5.55751e+28 4.30851e+43 1.50759e+28 1.16877e+43 1.55067e+28 1.20217e+43 1.65476e+28 1.28287e+43 1.55752e+28 1.20749e+43 
8.60346e+14 6.51642e+28 5.60638e+43 1.76858e+28 1.52159e+43 1.81709e+28 1.56333e+43 1.93556e+28 1.66525e+43 1.82354e+28 1.56888e+43 
9.54772e+14 7.59910e+28 7.25541e+43 2.06363e+28 1.97029e+43 2.11754e+28 2.02177e+43 2.25097e+28 2.14916e+43 2.12294e+28 2.02692e+43 
1.05956e+15 8.80830e+28 9.33292e+43 2.39365e+28 2.53622e+43 2.45265e+28 2.59873e+43 2.60113e+28 2.75605e+43 2.45608e+28 2.60236e+43 
1.17585e+15 1.01422e+29 1.19257e+44 2.75842e+28 3.24348e+43 2.82178e+28 3.31799e+43 2.98471e+28 3.50957e+43 2.82196e+28 3.31820e+43 
1.30490e+15 1.15932e+29 1.51280e+44 3.15614e+28 4.11846e+43 3.22264e+28 4.20524e+43 3.39852e+28 4.43473e+43 3.21789e+28 4.19903e+43 
1.44812e+15 1.31463e+29 1.90375e+44 3.58315e+28 5.18882e+43 3.65095e+28 5.28701e+43 3.83714e+28 5.55663e+43 3.63906e+28 5.26978e+43 
1.60705e+15 1.47782e+29 2.37493e+44 4.03354e+28 6.48211e+43 4.10010e+28 6.58908e+43 4.29264e+28 6.89849e+43 4.07826e+28 6.55398e+43 
1.78343e+15 1.64560e+29 2.93481e+44 4.49895e+28 8.02356e+43 4.56095e+28 8.13414e+43 4.75439e+28 8.47913e+43 4.52570e+28 8.07128e+43 
1.97917e+15 1.81372e+29 3.58966e+44 4.96841e+28 9.83331e+43 5.02178e+28 9.93894e+43 5.20910e+28 1.03097e+44 4.96895e+28 9.83439e+43 
2.19639e+15 1.97698e+29 4.34222e+44 5.42844e+28 1.19229e+44 5.46840e+28 1.20107e+44 5.64104e+28 1.23899e+44 5.39309e+28 1.18453e+44 
2.43744e+15 2.12934e+29 5.19014e+44 5.86328e+28 1.42914e+44 5.88453e+28 1.43432e+44 6.03257e+28 1.47040e+44 5.78113e+28 1.40912e+44 
2.70496e+15 2.26410e+29 6.12430e+44 6.25549e+28 1.69208e+44 6.25244e+28 1.69126e+44 6.36493e+28 1.72169e+44 6.11469e+28 1.65400e+44 
3.00184e+15 2.37427e+29 7.12717e+44 6.58673e+28 1.97723e+44 6.55389e+28 1.96737e+44 6.61932e+28 1.98701e+44 6.37497e+28 1.91366e+44 
3.33129e+15 2.45295e+29 8.17149e+44 6.83894e+28 2.27825e+44 6.77127e+28 2.25571e+44 6.77827e+28 2.25804e+44 6.54397e+28 2.17999e+44 
3.69691e+15 2.49386e+29 9.21957e+44 6.99570e+28 2.58625e+44 6.88906e+28 2.54682e+44 6.82711e+28 2.52392e+44 6.60603e+28 2.44219e+44 
4.10266e+15 2.49200e+29 1.02238e+45 7.04383e+28 2.88984e+44 6.89538e+28 2.82894e+44 6.75571e+28 2.77164e+44 6.54946e+28 2.68702e+44 
4.55294e+15 2.44432e+29 1.11288e+45 6.97501e+28 3.17568e+44 6.78360e+28 3.08853e+44 6.56003e+28 2.98674e+44 6.36840e+28 2.89949e+44 
5.05263e+15 2.35034e+29 1.18754e+45 6.78727e+28 3.42936e+44 6.55372e+28 3.31135e+44 6.24359e+28 3.15465e+44 6.06435e+28 3.06409e+44 
5.60717e+15 2.21270e+29 1.24070e+45 6.48603e+28 3.63683e+44 6.21334e+28 3.48393e+44 5.81822e+28 3.26238e+44 5.64736e+28 3.16657e+44 
6.22257e+15 2.03728e+29 1.26771e+45 6.08451e+28 3.78613e+44 5.77799e+28 3.59540e+44 5.30413e+28 3.30053e+44 5.13623e+28 3.19606e+44 
6.90551e+15 1.83304e+29 1.26581e+45 5.60318e+28 3.86928e+44 5.27031e+28 3.63942e+44 4.72861e+28 3.26535e+44 4.55752e+28 3.14720e+44 
7.66341e+15 1.61114e+29 1.23468e+45 5.06812e+28 3.88391e+44 4.71813e+28 3.61570e+44 4.12361e+28 3.16009e+44 3.94313e+28 3.02178e+44 
8.50449e+15 1.38376e+29 1.17682e+45 4.50818e+28 3.83398e+44 4.15141e+28 3.53057e+44 3.52198e+28 2.99527e+44 3.32659e+28 2.82910e+44 
9.43788e+15 1.16253e+29 1.09718e+45 3.95128e+28 3.72917e+44 3.59827e+28 3.39600e+44 2.95327e+28 2.78726e+44 2.73891e+28 2.58495e+44 
1.04737e+16 9.57071e+28 1.00241e+45 3.42054e+28 3.58258e+44 3.08110e+28 3.22705e+44 2.43974e+28 2.55531e+44 2.20455e+28 2.30898e+44 
1.16232e+16 7.73972e+28 8.99605e+44 2.93129e+28 3.40710e+44 2.61376e+28 3.03803e+44 1.99385e+28 2.31749e+44 1.73893e+28 2.02120e+44 
1.28989e+16 6.16427e+28 7.95124e+44 2.48997e+28 3.21179e+44 2.20081e+28 2.83880e+44 1.61792e+28 2.08694e+44 1.34787e+28 1.73861e+44 
1.43146e+16 4.84618e+28 6.93711e+44 2.09552e+28 2.99964e+44 1.83914e+28 2.63265e+44 1.30613e+28 1.86967e+44 1.02895e+28 1.47290e+44 
1.58857e+16 3.76614e+28 5.98275e+44 1.74266e+28 2.76833e+44 1.52150e+28 2.41701e+44 1.04812e+28 1.66501e+44 7.74359e+27 1.23012e+44 
1.76291e+16 2.89432e+28 5.10244e+44 1.42589e+28 2.51372e+44 1.24055e+28 2.18698e+44 8.32960e+27 1.46844e+44 5.73995e+27 1.01190e+44 
1.95640e+16 2.19922e+28 4.30255e+44 1.14237e+28 2.23493e+44 9.91711e+27 1.94018e+44 6.52029e+27 1.27563e+44 4.17952e+27 8.17681e+43 
2.17112e+16 1.65247e+28 3.58771e+44 8.92696e+27 1.93815e+44 7.73997e+27 1.68044e+44 5.00106e+27 1.08579e+44 2.97863e+27 6.46696e+43 
2.40940e+16 1.22992e+28 2.96338e+44 6.79469e+27 1.63712e+44 5.88739e+27 1.41851e+44 3.74688e+27 9.02774e+43 2.07113e+27 4.99019e+43 
2.67384e+16 9.10338e+27 2.43410e+44 5.04815e+27 1.34980e+44 4.37271e+27 1.16919e+44 2.74370e+27 7.33621e+43 1.40379e+27 3.75350e+43 
2.96730e+16 6.73820e+27 1.99943e+44 3.68253e+27 1.09272e+44 3.18939e+27 9.46388e+43 1.97305e+27 5.85465e+43 9.30256e+26 2.76035e+43 
3.29297e+16 5.01258e+27 1.65063e+44 2.65964e+27 8.75811e+43 2.30336e+27 7.58490e+43 1.40454e+27 4.62510e+43 6.07519e+26 2.00054e+43 
3.65438e+16 3.75059e+27 1.37061e+44 1.91580e+27 7.00105e+43 1.65914e+27 6.06312e+43 9.97542e+26 3.64540e+43 3.95690e+26 1.44600e+43 
4.05546e+16 2.80525e+27 1.13766e+44 1.37867e+27 5.59113e+43 1.19396e+27 4.84207e+43 7.08836e+26 2.87466e+43 2.60041e+26 1.05458e+43 
4.50056e+16 2.06966e+27 9.31462e+43 9.83965e+26 4.42839e+43 8.52139e+26 3.83510e+43 5.00775e+26 2.25377e+43 1.73194e+26 7.79469e+42 
4.99451e+16 1.47889e+27 7.38632e+43 6.85314e+26 3.42280e+43 5.93499e+26 2.96423e+43 3.46220e+26 1.72920e+43 1.15991e+26 5.79316e+42 
5.54266e+16 1.00208e+27 5.55419e+43 4.55418e+26 2.52423e+43 3.94404e+26 2.18605e+43 2.28949e+26 1.26899e+43 7.66510e+25 4.24851e+42 
6.15099e+16 6.28520e+26 3.86602e+43 2.80890e+26 1.72775e+43 2.43258e+26 1.49628e+43 1.40765e+26 8.65844e+42 4.87842e+25 3.00071e+42 
6.82607e+16 3.53562e+26 2.41344e+43 1.54954e+26 1.05773e+43 1.34194e+26 9.16017e+42 7.74888e+25 5.28944e+42 2.91594e+25 1.99044e+42 
7.57525e+16 1.69000e+26 1.28022e+43 7.16317e+25 5.42628e+42 6.20349e+25 4.69930e+42 3.57567e+25 2.70866e+42 1.59516e+25 1.20838e+42 
8.40665e+16 5.97351e+25 5.02172e+42 2.30560e+25 1.93824e+42 1.99671e+25 1.67856e+42 1.14741e+25 9.64584e+41 7.74189e+24 6.50834e+41 
9.32930e+16 5.68720e+24 5.30576e+41 -3.52661e+23 -3.29008e+40 -3.05413e+23 -2.84929e+40 -2.09932e+23 -1.95852e+40 3.17094e+24 2.95826e+41 
1.03532e+17 -1.37572e+25 -1.42432e+42 -8.17708e+24 -8.46591e+41 -7.08156e+24 -7.33169e+41 -4.10563e+24 -4.25064e+41 9.72470e+23 1.00682e+41 
1.14895e+17 -1.56016e+25 -1.79255e+42 -8.23728e+24 -9.46423e+41 -7.13369e+24 -8.19626e+41 -4.12603e+24 -4.74060e+41 1.15201e+23 1.32360e+40 
1.27505e+17 -1.11578e+25 -1.42267e+42 -5.68739e+24 -7.25171e+41 -4.92542e+24 -6.28017e+41 -2.84643e+24 -3.62935e+41 -1.10708e+23 -1.41158e+40 
1.41499e+17 -6.26298e+24 -8.86207e+41 -3.14263e+24 -4.44679e+41 -2.72160e+24 -3.85103e+41 -1.57218e+24 -2.22462e+41 -1.09026e+23 -1.54270e+40 
1.57029e+17 -2.91270e+24 -4.57378e+41 -1.44969e+24 -2.27644e+41 -1.25547e+24 -1.97145e+41 -7.25077e+23 -1.13858e+41 -6.17379e+22 -9.69463e+39 
1.74263e+17 -1.14078e+24 -1.98795e+41 -5.65269e+23 -9.85057e+40 -4.89538e+23 -8.53085e+40 -2.82686e+23 -4.92618e+40 -2.64781e+22 -4.61417e+39 
1.93389e+17 -3.76968e+23 -7.29016e+40 -1.86344e+23 -3.60368e+40 -1.61378e+23 -3.12088e+40 -9.31811e+22 -1.80202e+40 -9.14510e+21 -1.76856e+39 
2.14614e+17 -1.04508e+23 -2.24288e+40 -5.15968e+22 -1.10734e+40 -4.46841e+22 -9.58984e+39 -2.57997e+22 -5.53699e+39 -2.58634e+21 -5.55065e+38 
2.38169e+17 -2.40494e+22 -5.72781e+39 -1.18670e+22 -2.82636e+39 -1.02772e+22 -2.44770e+39 -5.93367e+21 -1.41321e+39 -5.98889e+20 -1.42637e+38 
2.64308e+17 -4.52715e+21 -1.19656e+39 -2.23359e+21 -5.90356e+38 -1.93435e+21 -5.11263e+38 -1.11681e+21 -2.95182e+38 -1.12544e+20 -2.97464e+37 
2.93317e+17 -6.84610e+20 -2.00808e+38 -3.37800e+20 -9.90824e+37 -2.92544e+20 -8.58079e+37 -1.68901e+20 -4.95415e+37 -1.69126e+19 -4.96075e+36 
3.25509e+17 -8.14042e+19 -2.64978e+37 -4.01748e+19 -1.30772e+37 -3.47924e+19 -1.13252e+37 -2.00874e+19 -6.53864e+36 -1.99334e+18 -6.48849e+35 
3.61234e+17 -7.42503e+18 -2.68218e+36 -3.66539e+18 -1.32407e+36 -3.17432e+18 -1.14667e+36 -1.83270e+18 -6.62033e+35 -1.79987e+17 -6.50175e+34 
4.00881e+17 -5.05141e+17 -2.02501e+35 -2.49436e+17 -9.99941e+34 -2.16018e+17 -8.65974e+34 -1.24718e+17 -4.99970e+34 -1.21156e+16 -4.85693e+33 
4.44878e+17 -2.48361e+16 -1.10490e+34 -1.22675e+16 -5.45753e+33 -1.06239e+16 -4.72636e+33 -6.13374e+15 -2.72877e+33 -5.89411e+14 -2.62216e+32 
4.93705e+17 -8.51865e+14 -4.20570e+32 -4.20884e+14 -2.07793e+32 -3.64497e+14 -1.79954e+32 -2.10442e+14 -1.03896e+32 -2.00123e+13 -9.88016e+30 
5.47890e+17 -1.95945e+13 -1.07356e+31 -9.68360e+12 -5.30555e+30 -8.38625e+12 -4.59474e+30 -4.84180e+12 -2.65277e+30 -4.56059e+11 -2.49870e+29 
6.08022e+17 -2.89194e+11 -1.75836e+29 -1.42952e+11 -8.69178e+28 -1.23800e+11 -7.52730e+28 -7.14758e+10 -4.34589e+28 -6.67810e+09 -4.06043e+27 
6.74754e+17 -2.60581e+09 -1.75828e+27 -1.28830e+09 -8.69288e+26 -1.11570e+09 -7.52826e+26 -6.44152e+08 -4.34644e+26 -5.98439e+07 -4.03799e+25 
7.48810e+17 -1.35434e+07 -1.01414e+25 -6.69648e+06 -5.01439e+24 -5.79932e+06 -4.34259e+24 -3.34824e+06 -2.50720e+24 -3.10693e+05 -2.32650e+23 
8.30994e+17 -3.79620e+04 -3.15462e+22 -1.87691e+04 -1.55970e+22 -1.62545e+04 -1.35074e+22 -9.38454e+03 -7.79850e+21 -8.77983e+02 -7.29599e+20 
