9.65883e+13 3.58613e+26 3.46378e+40 7.41105e+25 7.15821e+39 8.39535e+25 8.10892e+39 1.03570e+26 1.00037e+40 1.03777e+26 1.00236e+40 
1.07189e+14 4.39038e+26 4.70601e+40 9.07088e+25 9.72299e+39 1.02745e+26 1.10131e+40 1.26750e+26 1.35862e+40 1.27027e+26 1.36160e+40 
1.18953e+14 5.37146e+26 6.38953e+40 1.10949e+26 1.31977e+40 1.25655e+26 1.49470e+40 1.55008e+26 1.84387e+40 1.55381e+26 1.84832e+40 
1.32009e+14 6.56696e+26 8.66897e+40 1.35601e+26 1.79006e+40 1.53553e+26 2.02704e+40 1.89418e+26 2.50049e+40 1.89921e+26 2.50713e+40 
1.46497e+14 8.02202e+26 1.17520e+41 1.65592e+26 2.42587e+40 1.87485e+26 2.74660e+40 2.31267e+26 3.38799e+40 2.31944e+26 3.39791e+40 
1.62576e+14 9.79062e+26 1.59172e+41 2.02025e+26 3.28444e+40 2.28695e+26 3.71802e+40 2.82089e+26 4.58607e+40 2.83000e+26 4.60089e+40 
1.80419e+14 1.19371e+27 2.15368e+41 2.46217e+26 4.44221e+40 2.78665e+26 5.02763e+40 3.43710e+26 6.20117e+40 3.44936e+26 6.22329e+40 
2.00220e+14 1.45380e+27 2.91079e+41 2.99727e+26 6.00113e+40 3.39150e+26 6.79047e+40 4.18291e+26 8.37503e+40 4.19941e+26 8.40806e+40 
2.22195e+14 1.76834e+27 3.92916e+41 3.64394e+26 8.09664e+40 4.12219e+26 9.15929e+40 5.08380e+26 1.12959e+41 5.10597e+26 1.13452e+41 
2.46581e+14 2.14797e+27 5.29648e+41 4.42377e+26 1.09082e+41 5.00294e+26 1.23363e+41 6.16956e+26 1.52130e+41 6.19935e+26 1.52864e+41 
2.73644e+14 2.60507e+27 7.12863e+41 5.36192e+26 1.46726e+41 6.06194e+26 1.65881e+41 7.47486e+26 2.04545e+41 7.51486e+26 2.05640e+41 
3.03677e+14 3.15404e+27 9.57810e+41 6.48747e+26 1.97010e+41 7.33173e+26 2.22648e+41 9.03972e+26 2.74516e+41 9.09334e+26 2.76144e+41 
3.37006e+14 3.81141e+27 1.28447e+42 7.83380e+26 2.64004e+41 8.84956e+26 2.98236e+41 1.09098e+27 3.67668e+41 1.09816e+27 3.70088e+41 
3.73994e+14 4.59603e+27 1.71889e+42 9.43879e+26 3.53005e+41 1.06575e+27 3.98585e+41 1.31369e+27 4.91311e+41 1.32328e+27 4.94900e+41 
4.15040e+14 5.52911e+27 2.29480e+42 1.13449e+27 4.70860e+41 1.28028e+27 5.31367e+41 1.57785e+27 6.54872e+41 1.59065e+27 6.60185e+41 
4.60592e+14 6.63419e+27 3.05566e+42 1.35992e+27 6.26366e+41 1.53370e+27 7.06411e+41 1.88979e+27 8.70425e+41 1.90683e+27 8.78270e+41 
5.11143e+14 7.93699e+27 4.05694e+42 1.62525e+27 8.30735e+41 1.83161e+27 9.36216e+41 2.25632e+27 1.15330e+42 2.27892e+27 1.16486e+42 
5.67243e+14 9.46496e+27 5.36893e+42 1.93591e+27 1.09813e+42 2.17989e+27 1.23653e+42 2.68456e+27 1.52280e+42 2.71446e+27 1.53976e+42 
6.29499e+14 1.12467e+28 7.07978e+42 2.29752e+27 1.44629e+42 2.58456e+27 1.62698e+42 3.18175e+27 2.00291e+42 3.22114e+27 2.02771e+42 
6.98588e+14 1.33109e+28 9.29885e+42 2.71566e+27 1.89713e+42 3.05149e+27 2.13173e+42 3.75488e+27 2.62311e+42 3.80657e+27 2.65922e+42 
7.75260e+14 1.56851e+28 1.21600e+43 3.19567e+27 2.47747e+42 3.58611e+27 2.78016e+42 4.41028e+27 3.41911e+42 4.47775e+27 3.47142e+42 
8.60346e+14 1.83937e+28 1.58250e+43 3.74225e+27 3.21963e+42 4.19296e+27 3.60740e+42 5.15305e+27 4.43341e+42 5.24060e+27 4.50873e+42 
9.54772e+14 2.14559e+28 2.04855e+43 4.35910e+27 4.16194e+42 4.87522e+27 4.65472e+42 5.98636e+27 5.71560e+42 6.09920e+27 5.82334e+42 
1.05956e+15 2.48830e+28 2.63651e+43 5.04848e+27 5.34916e+42 5.63411e+27 5.96967e+42 6.91071e+27 7.32232e+42 7.05501e+27 7.47520e+42 
1.17585e+15 2.86755e+28 3.37180e+43 5.81073e+27 6.83254e+42 6.46834e+27 7.60579e+42 7.92314e+27 9.31642e+42 8.10596e+27 9.53139e+42 
1.30490e+15 3.28200e+28 4.28268e+43 6.64391e+27 8.66965e+42 7.37361e+27 9.62184e+42 9.01641e+27 1.17655e+43 9.24562e+27 1.20646e+43 
1.44812e+15 3.72867e+28 5.39955e+43 7.54348e+27 1.09239e+43 8.34222e+27 1.20805e+43 1.01785e+28 1.47396e+43 1.04623e+28 1.51507e+43 
1.60705e+15 4.20269e+28 6.75395e+43 8.50221e+27 1.36635e+43 9.36291e+27 1.50467e+43 1.13920e+28 1.83076e+43 1.17385e+28 1.88644e+43 
1.78343e+15 4.69718e+28 8.37710e+43 9.51028e+27 1.69609e+43 1.04210e+28 1.85851e+43 1.26346e+28 2.25329e+43 1.30505e+28 2.32747e+43 
1.97917e+15 5.20319e+28 1.02980e+44 1.05557e+28 2.08914e+43 1.14989e+28 2.27583e+43 1.38788e+28 2.74684e+43 1.43684e+28 2.84374e+43 
2.19639e+15 5.70977e+28 1.25409e+44 1.16247e+28 2.55322e+43 1.25770e+28 2.76238e+43 1.50933e+28 3.31507e+43 1.56563e+28 3.43873e+43 
2.43744e+15 6.20418e+28 1.51223e+44 1.27025e+28 3.09616e+43 1.36341e+28 3.32324e+43 1.62440e+28 3.95939e+43 1.68734e+28 4.11280e+43 
2.70496e+15 6.67212e+28 1.80478e+44 1.37738e+28 3.72575e+43 1.46494e+28 3.96259e+43 1.72951e+28 4.67825e+43 1.79746e+28 4.86205e+43 
3.00184e+15 7.09811e+28 2.13074e+44 1.48232e+28 4.44968e+43 1.56023e+28 4.68355e+43 1.82105e+28 5.46650e+43 1.89117e+28 5.67698e+43 
3.33129e+15 7.46597e+28 2.48713e+44 1.58355e+28 5.27526e+43 1.64741e+28 5.48800e+43 1.89555e+28 6.31462e+43 1.96355e+28 6.54115e+43 
3.69691e+15 7.75965e+28 2.86868e+44 1.67959e+28 6.20931e+43 1.72484e+28 6.37658e+43 1.94981e+28 7.20829e+43 2.00976e+28 7.42993e+43 
4.10266e+15 7.96444e+28 3.26754e+44 1.76911e+28 7.25804e+43 1.79124e+28 7.34883e+43 1.98121e+28 8.12824e+43 2.02547e+28 8.30982e+43 
4.55294e+15 8.06867e+28 3.67362e+44 1.85099e+28 8.42745e+43 1.84584e+28 8.40399e+43 1.98797e+28 9.05110e+43 2.00729e+28 9.13906e+43 
5.05263e+15 8.06596e+28 4.07543e+44 1.92463e+28 9.72442e+43 1.88864e+28 9.54258e+43 1.96962e+28 9.95175e+43 1.95344e+28 9.87003e+43 
5.60717e+15 7.95754e+28 4.46193e+44 1.99009e+28 1.11588e+44 1.92058e+28 1.07690e+44 1.92742e+28 1.08074e+44 1.86445e+28 1.04543e+44 
6.22257e+15 7.75415e+28 4.82507e+44 2.04838e+28 1.27462e+44 1.94377e+28 1.20953e+44 1.86472e+28 1.16033e+44 1.74365e+28 1.08500e+44 
6.90551e+15 7.47656e+28 5.16295e+44 2.10149e+28 1.45119e+44 1.96138e+28 1.35443e+44 1.78694e+28 1.23397e+44 1.59741e+28 1.10310e+44 
7.66341e+15 7.15415e+28 5.48252e+44 2.15211e+28 1.64925e+44 1.97729e+28 1.51528e+44 1.70118e+28 1.30368e+44 1.43477e+28 1.09952e+44 
8.50449e+15 6.82107e+28 5.80097e+44 2.20305e+28 1.87358e+44 1.99542e+28 1.69700e+44 1.61529e+28 1.37372e+44 1.26639e+28 1.07700e+44 
9.43788e+15 6.51040e+28 6.14444e+44 2.25636e+28 2.12953e+44 2.01869e+28 1.90522e+44 1.53653e+28 1.45016e+44 1.10304e+28 1.04103e+44 
1.04737e+16 6.24777e+28 6.54374e+44 2.31232e+28 2.42185e+44 2.04808e+28 2.14510e+44 1.47017e+28 1.53981e+44 9.53885e+27 9.99072e+43 
1.16232e+16 6.04583e+28 7.02721e+44 2.36856e+28 2.75303e+44 2.08180e+28 2.41972e+44 1.41837e+28 1.64860e+44 8.25058e+27 9.58983e+43 
1.28989e+16 5.90143e+28 7.61220e+44 2.41980e+28 3.12128e+44 2.11506e+28 2.72819e+44 1.37974e+28 1.77971e+44 7.18899e+27 9.27300e+43 
1.43146e+16 5.79629e+28 8.29715e+44 2.45809e+28 3.51866e+44 2.14045e+28 3.06397e+44 1.34965e+28 1.93197e+44 6.34125e+27 9.07723e+43 
1.58857e+16 5.70095e+28 9.05634e+44 2.47376e+28 3.92974e+44 2.14894e+28 3.41372e+44 1.32129e+28 2.09895e+44 5.66750e+27 9.00319e+43 
1.76291e+16 5.58086e+28 9.83857e+44 2.45687e+28 4.33125e+44 2.13118e+28 3.75709e+44 1.28701e+28 2.26890e+44 5.11430e+27 9.01607e+43 
1.95640e+16 5.40299e+28 1.05704e+45 2.39874e+28 4.69289e+44 2.07906e+28 4.06747e+44 1.23985e+28 2.42564e+44 4.62798e+27 9.05418e+43 
2.17112e+16 5.14190e+28 1.11637e+45 2.29357e+28 4.97961e+44 1.98705e+28 4.31411e+44 1.17462e+28 2.55025e+44 4.16469e+27 9.04204e+43 
2.40940e+16 4.78404e+28 1.15267e+45 2.13970e+28 5.15540e+44 1.85334e+28 4.46545e+44 1.08882e+28 2.62340e+44 3.69592e+27 8.90495e+43 
2.67384e+16 4.33032e+28 1.15786e+45 1.94048e+28 5.18854e+44 1.68062e+28 4.49371e+44 9.82938e+27 2.62822e+44 3.20982e+27 8.58254e+43 
2.96730e+16 3.79624e+28 1.12646e+45 1.70445e+28 5.05762e+44 1.47613e+28 4.38013e+44 8.60497e+27 2.55335e+44 2.70957e+27 8.04013e+43 
3.29297e+16 3.20982e+28 1.05698e+45 1.44468e+28 4.75729e+44 1.25114e+28 4.11997e+44 7.27535e+27 2.39575e+44 2.20969e+27 7.27646e+43 
3.65438e+16 2.60719e+28 9.52766e+44 1.17723e+28 4.30204e+44 1.01951e+28 3.72568e+44 5.91730e+27 2.16241e+44 1.73113e+27 6.32620e+43 
4.05546e+16 2.02659e+28 8.21874e+44 9.18834e+27 3.72630e+44 7.95734e+27 3.22707e+44 4.61190e+27 1.87034e+44 1.29592e+27 5.25554e+43 
4.50056e+16 1.50191e+28 6.75945e+44 6.84381e+27 3.08009e+44 5.92691e+27 2.66744e+44 3.43138e+27 1.54431e+44 9.22239e+26 4.15059e+43 
4.99451e+16 1.05740e+28 5.28120e+44 4.84672e+27 2.42070e+44 4.19738e+27 2.09639e+44 2.42809e+27 1.21271e+44 6.20796e+26 3.10057e+43 
5.54266e+16 7.04706e+27 3.90595e+44 3.25163e+27 1.80227e+44 2.81600e+27 1.56081e+44 1.62800e+27 9.02346e+43 3.93333e+26 2.18011e+43 
6.15099e+16 4.43013e+27 2.72497e+44 2.05904e+27 1.26651e+44 1.78318e+27 1.09683e+44 1.03044e+27 6.33822e+43 2.33443e+26 1.43590e+43 
6.82607e+16 2.61766e+27 1.78683e+44 1.22604e+27 8.36902e+43 1.06178e+27 7.24778e+43 6.13371e+26 4.18691e+43 1.29165e+26 8.81688e+42 
7.57525e+16 1.44838e+27 1.09718e+44 6.83780e+26 5.17980e+43 5.92171e+26 4.48584e+43 3.42010e+26 2.59081e+43 6.63140e+25 5.02345e+42 
8.40665e+16 7.47482e+26 6.28382e+43 3.55699e+26 2.99024e+43 3.08045e+26 2.58962e+43 1.77886e+26 1.49542e+43 3.14431e+25 2.64332e+42 
9.32930e+16 3.58264e+26 3.34235e+43 1.71805e+26 1.60282e+43 1.48788e+26 1.38809e+43 8.59120e+25 8.01499e+42 1.37046e+25 1.27854e+42 
1.03532e+17 1.58724e+26 1.64331e+43 7.66720e+25 7.93802e+42 6.63999e+25 6.87452e+42 3.83380e+25 3.96922e+42 5.46517e+24 5.65821e+41 
1.14895e+17 6.46649e+25 7.42968e+42 3.14449e+25 3.61287e+42 2.72321e+25 3.12883e+42 1.57228e+25 1.80648e+42 1.98505e+24 2.28072e+41 
1.27505e+17 2.40866e+25 3.07117e+42 1.17817e+25 1.50223e+42 1.02033e+25 1.30097e+42 5.89091e+24 7.51121e+41 6.53946e+23 8.33815e+40 
1.41499e+17 8.14872e+24 1.15304e+42 4.00583e+24 5.66821e+41 3.46915e+24 4.90881e+41 2.00292e+24 2.83411e+41 1.94664e+23 2.75449e+40 
1.57029e+17 2.48396e+24 3.90054e+41 1.22608e+24 1.92530e+41 1.06182e+24 1.66736e+41 6.13041e+23 9.62652e+40 5.21822e+22 8.19412e+39 
1.74263e+17 6.75409e+23 1.17699e+41 3.34441e+23 5.82807e+40 2.89634e+23 5.04726e+40 1.67220e+23 2.91404e+40 1.25476e+22 2.18658e+39 
1.93389e+17 1.61701e+23 3.12713e+40 8.02571e+22 1.55208e+40 6.95047e+22 1.34414e+40 4.01285e+22 7.76042e+39 2.68986e+21 5.20189e+38 
2.14614e+17 3.35295e+22 7.19591e+39 1.66689e+22 3.57739e+39 1.44357e+22 3.09811e+39 8.33447e+21 1.78869e+39 5.08531e+20 1.09138e+38 
2.38169e+17 5.90193e+21 1.40565e+39 2.93727e+21 6.99566e+38 2.54375e+21 6.05842e+38 1.46864e+21 3.49783e+38 8.33171e+19 1.98435e+37 
2.64308e+17 8.61608e+20 2.27730e+38 4.29096e+20 1.13414e+38 3.71608e+20 9.82191e+37 2.14548e+20 5.67068e+37 1.15461e+19 3.05173e+36 
2.93317e+17 1.01658e+20 2.98180e+37 5.06485e+19 1.48560e+37 4.38629e+19 1.28657e+37 2.53242e+19 7.42802e+36 1.31410e+18 3.85449e+35 
3.25509e+17 9.42673e+18 3.06848e+36 4.69777e+18 1.52916e+36 4.06838e+18 1.32430e+36 2.34888e+18 7.64582e+35 1.18916e+17 3.87082e+34 
3.61234e+17 6.66853e+17 2.40890e+35 3.32372e+17 1.20064e+35 2.87843e+17 1.03979e+35 1.66186e+17 6.00321e+34 8.27143e+15 2.98793e+33 
4.00881e+17 3.48636e+16 1.39762e+34 1.73784e+16 6.96665e+33 1.50501e+16 6.03330e+33 8.68919e+15 3.48333e+33 4.27133e+14 1.71229e+32 
4.44878e+17 1.30203e+15 5.79244e+32 6.49062e+14 2.88754e+32 5.62104e+14 2.50068e+32 3.24531e+14 1.44377e+32 1.57965e+13 7.02752e+30 
4.93705e+17 3.34798e+13 1.65291e+31 1.66906e+13 8.24024e+30 1.44545e+13 7.13625e+30 8.34531e+12 4.12012e+30 4.02794e+11 1.98862e+29 
5.47890e+17 5.69339e+11 3.11935e+29 2.83845e+11 1.55516e+29 2.45817e+11 1.34680e+29 1.41922e+11 7.77578e+28 6.79810e+09 3.72461e+27 
6.08022e+17 6.12452e+09 3.72384e+27 3.05351e+09 1.85660e+27 2.64442e+09 1.60786e+27 1.52675e+09 9.28301e+26 7.26211e+07 4.41553e+25 
6.74754e+17 3.96640e+07 2.67634e+25 1.97760e+07 1.33440e+25 1.71266e+07 1.15562e+25 9.88802e+06 6.67199e+24 4.67316e+05 3.15324e+23 
7.48810e+17 1.46322e+05 1.09567e+23 7.29569e+04 5.46309e+22 6.31825e+04 4.73117e+22 3.64785e+04 2.73154e+22 1.71406e+03 1.28350e+21 
8.30994e+17 2.88970e+02 2.40132e+20 1.44086e+02 1.19735e+20 1.24783e+02 1.03694e+20 7.20432e+01 5.98675e+19 3.36813e+00 2.79889e+18 
9.22198e+17 2.84963e-01 2.62792e+17 1.42092e-01 1.31037e+17 1.23055e-01 1.13481e+17 7.10459e-02 6.55184e+16 3.30738e-03 3.05006e+15 
1.02341e+18 1.29792e-04 1.32830e+14 6.47196e-05 6.62348e+13 5.60488e-05 5.73610e+13 3.23598e-05 3.31174e+13 1.50125e-06 1.53639e+12 
1.13573e+18 2.50272e-08 2.84242e+10 1.24798e-08 1.41737e+10 1.08078e-08 1.22748e+10 6.23990e-09 7.08687e+09 2.88715e-10 3.27903e+08 
