5.87279e+11 3.59129e+22 2.10909e+34 6.34113e+21 3.72401e+33 7.69263e+21 4.51772e+33 9.47994e+21 5.56737e+33 1.01581e+22 5.96564e+33 
6.51734e+11 4.42268e+22 2.88241e+34 7.80916e+21 5.08950e+33 9.47350e+21 6.17420e+33 1.16745e+22 7.60869e+33 1.25097e+22 8.15299e+33 
7.23263e+11 5.44650e+22 3.93925e+34 9.61703e+21 6.95565e+33 1.16666e+22 8.43803e+33 1.43771e+22 1.03984e+34 1.54056e+22 1.11423e+34 
8.02643e+11 6.70730e+22 5.38357e+34 1.18434e+22 9.50602e+33 1.43673e+22 1.15319e+34 1.77052e+22 1.42110e+34 1.89718e+22 1.52276e+34 
8.90735e+11 8.25991e+22 7.35740e+34 1.45851e+22 1.29915e+34 1.76932e+22 1.57600e+34 2.18037e+22 1.94213e+34 2.33633e+22 2.08105e+34 
9.88496e+11 1.01719e+23 1.00548e+35 1.79614e+22 1.77547e+34 2.17888e+22 2.15382e+34 2.68506e+22 2.65417e+34 2.87713e+22 2.84403e+34 
1.09699e+12 1.25263e+23 1.37412e+35 2.21191e+22 2.42644e+34 2.68323e+22 2.94347e+34 3.30656e+22 3.62725e+34 3.54307e+22 3.88670e+34 
1.21738e+12 1.54256e+23 1.87788e+35 2.72392e+22 3.31605e+34 3.30430e+22 4.02260e+34 4.07188e+22 4.95703e+34 4.36312e+22 5.31159e+34 
1.35099e+12 1.89957e+23 2.56631e+35 3.35442e+22 4.53179e+34 4.06909e+22 5.49732e+34 5.01429e+22 6.77427e+34 5.37293e+22 7.25880e+34 
1.49927e+12 2.33920e+23 3.50709e+35 4.13082e+22 6.19321e+34 5.01086e+22 7.51262e+34 6.17476e+22 9.25762e+34 6.61639e+22 9.91974e+34 
1.66382e+12 2.88054e+23 4.79269e+35 5.08689e+22 8.46366e+34 6.17052e+22 1.02666e+35 7.60372e+22 1.26512e+35 8.14753e+22 1.35560e+35 
1.84642e+12 3.54711e+23 6.54948e+35 6.26419e+22 1.15664e+35 7.59850e+22 1.40301e+35 9.36326e+22 1.72886e+35 1.00329e+23 1.85250e+35 
2.04907e+12 4.36788e+23 8.95012e+35 7.71388e+22 1.58063e+35 9.35682e+22 1.91728e+35 1.15298e+23 2.36255e+35 1.23543e+23 2.53150e+35 
2.27397e+12 5.37849e+23 1.22305e+36 9.49895e+22 2.16003e+35 1.15219e+23 2.62003e+35 1.41975e+23 3.22846e+35 1.52127e+23 3.45932e+35 
2.52354e+12 6.62283e+23 1.67130e+36 1.16970e+23 2.95177e+35 1.41877e+23 3.58032e+35 1.74821e+23 4.41168e+35 1.87322e+23 4.72713e+35 
2.80050e+12 8.15490e+23 2.28378e+36 1.44034e+23 4.03367e+35 1.74700e+23 4.89248e+35 2.15263e+23 6.02844e+35 2.30654e+23 6.45947e+35 
3.10787e+12 1.00412e+24 3.12067e+36 1.77357e+23 5.51203e+35 2.15113e+23 6.68542e+35 2.65054e+23 8.23753e+35 2.84004e+23 8.82646e+35 
3.44896e+12 1.23635e+24 4.26413e+36 2.18387e+23 7.53208e+35 2.64869e+23 9.13523e+35 3.26356e+23 1.12559e+36 3.49686e+23 1.20605e+36 
3.82749e+12 1.52226e+24 5.82645e+36 2.68903e+23 1.02922e+36 3.26127e+23 1.24825e+36 4.01826e+23 1.53798e+36 4.30548e+23 1.64792e+36 
4.24757e+12 1.87424e+24 7.96095e+36 3.31097e+23 1.40636e+36 4.01542e+23 1.70558e+36 4.94734e+23 2.10142e+36 5.30095e+23 2.25161e+36 
4.71375e+12 2.30753e+24 1.08771e+37 4.07667e+23 1.92164e+36 4.94384e+23 2.33040e+36 6.09107e+23 2.87118e+36 6.52637e+23 3.07637e+36 
5.23110e+12 2.84089e+24 1.48610e+37 5.01931e+23 2.62565e+36 6.08673e+23 3.18403e+36 7.49895e+23 3.92278e+36 8.03480e+23 4.20308e+36 
5.80523e+12 3.49742e+24 2.03033e+37 6.17974e+23 3.58748e+36 7.49358e+23 4.35019e+36 9.23191e+23 5.35933e+36 9.89150e+23 5.74224e+36 
6.44236e+12 4.30548e+24 2.77375e+37 7.60821e+23 4.90148e+36 9.22526e+23 5.94325e+36 1.13649e+24 7.32167e+36 1.21767e+24 7.84470e+36 
7.14943e+12 5.30002e+24 3.78921e+37 9.36654e+23 6.69654e+36 1.13566e+24 8.11935e+36 1.39900e+24 1.00021e+37 1.49893e+24 1.07165e+37 
7.93410e+12 6.52395e+24 5.17617e+37 1.15308e+24 9.14864e+36 1.39798e+24 1.10917e+37 1.72207e+24 1.36631e+37 1.84504e+24 1.46387e+37 
8.80488e+12 8.03009e+24 7.07040e+37 1.41945e+24 1.24981e+37 1.72080e+24 1.51515e+37 2.11962e+24 1.86630e+37 2.27095e+24 1.99955e+37 
9.77124e+12 9.88333e+24 9.65724e+37 1.74727e+24 1.70730e+37 2.11805e+24 2.06959e+37 2.60879e+24 2.54912e+37 2.79500e+24 2.73106e+37 
1.08437e+13 1.21634e+25 1.31896e+38 2.15068e+24 2.33213e+37 2.60683e+24 2.82676e+37 3.21064e+24 3.48150e+37 3.43974e+24 3.72994e+37 
1.20338e+13 1.49684e+25 1.80127e+38 2.64708e+24 3.18544e+37 3.20819e+24 3.86067e+37 3.95102e+24 4.75457e+37 4.23287e+24 5.09375e+37 
1.33545e+13 1.84188e+25 2.45974e+38 3.25783e+24 4.35068e+37 3.94797e+24 5.27233e+37 4.86173e+24 6.49260e+37 5.20844e+24 6.95561e+37 
1.48202e+13 2.26623e+25 3.35860e+38 4.00921e+24 5.94173e+37 4.85793e+24 7.19955e+37 5.98179e+24 8.86513e+37 6.40822e+24 9.49712e+37 
1.64468e+13 2.78806e+25 4.58546e+38 4.93348e+24 8.11397e+37 5.97705e+24 9.83030e+37 7.35913e+24 1.21034e+38 7.88354e+24 1.29659e+38 
1.82518e+13 3.42966e+25 6.25976e+38 6.07028e+24 1.10794e+38 7.35320e+24 1.34209e+38 9.05256e+24 1.65226e+38 9.69735e+24 1.76995e+38 
2.02550e+13 4.21836e+25 8.54430e+38 7.46827e+24 1.51270e+38 9.04513e+24 1.83209e+38 1.11342e+25 2.25524e+38 1.19269e+25 2.41580e+38 
2.24781e+13 5.18771e+25 1.16610e+39 9.18719e+24 2.06510e+38 1.11249e+25 2.50067e+38 1.36926e+25 3.07784e+38 1.46669e+25 3.29684e+38 
2.49451e+13 6.37880e+25 1.59120e+39 1.13003e+25 2.81888e+38 1.36810e+25 3.41273e+38 1.68363e+25 4.19982e+38 1.80335e+25 4.49847e+38 
2.76829e+13 7.84198e+25 2.17089e+39 1.38976e+25 3.84727e+38 1.68216e+25 4.65669e+38 2.06980e+25 5.72979e+38 2.21688e+25 6.13696e+38 
3.07211e+13 9.63893e+25 2.96119e+39 1.70893e+25 5.25002e+38 2.06794e+25 6.35295e+38 2.54404e+25 7.81559e+38 2.72469e+25 8.37057e+38 
3.40929e+13 1.18451e+26 4.03833e+39 2.10103e+25 7.16302e+38 2.54170e+25 8.66539e+38 3.12628e+25 1.06584e+39 3.34808e+25 1.14146e+39 
3.78346e+13 1.45527e+26 5.50596e+39 2.58262e+25 9.77124e+38 3.12332e+25 1.18170e+39 3.84083e+25 1.45316e+39 4.11308e+25 1.55617e+39 
4.19871e+13 1.78745e+26 7.50497e+39 3.17392e+25 1.33264e+39 3.83708e+25 1.61108e+39 4.71745e+25 1.98072e+39 5.05149e+25 2.12097e+39 
4.65953e+13 2.19480e+26 1.02267e+40 3.89970e+25 1.81708e+39 4.71268e+25 2.19589e+39 5.79241e+25 2.69899e+39 6.20210e+25 2.88988e+39 
5.17092e+13 2.69410e+26 1.39310e+40 4.79021e+25 2.47698e+39 5.78635e+25 2.99208e+39 7.10998e+25 3.67651e+39 7.61221e+25 3.93621e+39 
5.73844e+13 3.30578e+26 1.89700e+40 5.88238e+25 3.37557e+39 7.10225e+25 4.07558e+39 8.72403e+25 5.00624e+39 9.33940e+25 5.35936e+39 
6.36825e+13 4.05470e+26 2.58214e+40 7.22125e+25 4.59867e+39 8.71416e+25 5.54940e+39 1.07001e+26 6.81411e+39 1.14537e+26 7.29399e+39 
7.06718e+13 4.97104e+26 3.51313e+40 8.86172e+25 6.26273e+39 1.06875e+26 7.55304e+39 1.31179e+26 9.27065e+39 1.40401e+26 9.92237e+39 
7.84282e+13 6.09142e+26 4.77740e+40 1.08706e+26 8.52559e+39 1.31017e+26 1.02754e+40 1.60738e+26 1.26064e+40 1.72016e+26 1.34909e+40 
8.70359e+13 7.46016e+26 6.49302e+40 1.33290e+26 1.16010e+40 1.60530e+26 1.39719e+40 1.96848e+26 1.71329e+40 2.10629e+26 1.83323e+40 
9.65883e+13 9.13079e+26 8.81928e+40 1.63353e+26 1.57780e+40 1.96579e+26 1.89873e+40 2.40920e+26 2.32700e+40 2.57744e+26 2.48951e+40 
1.07189e+14 1.11679e+27 1.19707e+41 2.00090e+26 2.14475e+40 2.40573e+26 2.57868e+40 2.94654e+26 3.15837e+40 3.15174e+26 3.37832e+40 
1.18953e+14 1.36489e+27 1.62359e+41 2.44941e+26 2.91365e+40 2.94205e+26 3.49967e+40 3.60094e+26 4.28344e+40 3.85095e+26 4.58084e+40 
1.32009e+14 1.66670e+27 2.20019e+41 2.99643e+26 3.95556e+40 3.59513e+26 4.74589e+40 4.39691e+26 5.80430e+40 4.70113e+26 6.20591e+40 
1.46497e+14 2.03330e+27 2.97873e+41 3.66290e+26 5.36604e+40 4.38937e+26 6.43030e+40 5.36368e+26 7.85764e+40 5.73338e+26 8.39923e+40 
1.62576e+14 2.47793e+27 4.02852e+41 4.47388e+26 7.27343e+40 5.35389e+26 8.70411e+40 6.53607e+26 1.06260e+41 6.98464e+26 1.13553e+41 
1.80419e+14 3.01625e+27 5.44187e+41 5.45936e+26 9.84971e+40 6.52333e+26 1.17693e+41 7.95528e+26 1.43528e+41 8.49862e+26 1.53331e+41 
2.00220e+14 3.66669e+27 7.34146e+41 6.65507e+26 1.33248e+41 7.93871e+26 1.58949e+41 9.66988e+26 1.93610e+41 1.03268e+27 2.06763e+41 
2.22195e+14 4.45092e+27 9.88970e+41 8.10336e+26 1.80052e+41 9.64830e+26 2.14380e+41 1.17368e+27 2.60785e+41 1.25292e+27 2.78393e+41 
2.46581e+14 5.39410e+27 1.33008e+42 9.85423e+26 2.42987e+41 1.17087e+27 2.88713e+41 1.42221e+27 3.50690e+41 1.51758e+27 3.74208e+41 
2.73644e+14 6.52532e+27 1.78562e+42 1.19663e+27 3.27452e+41 1.41855e+27 3.88178e+41 1.72023e+27 4.70731e+41 1.83471e+27 5.02056e+41 
3.03677e+14 7.87788e+27 2.39233e+42 1.45081e+27 4.40578e+41 1.71547e+27 5.20949e+41 2.07647e+27 6.30578e+41 2.21346e+27 6.72178e+41 
3.37006e+14 9.48945e+27 3.19801e+42 1.75586e+27 5.91737e+41 2.07029e+27 6.97700e+41 2.50081e+27 8.42790e+41 2.66419e+27 8.97849e+41 
3.73994e+14 1.14021e+28 4.26432e+42 2.12086e+27 7.93189e+41 2.49279e+27 9.32286e+41 3.00427e+27 1.12358e+42 3.19837e+27 1.19617e+42 
4.15040e+14 1.36621e+28 5.67033e+42 2.55609e+27 1.06088e+42 2.99388e+27 1.24258e+42 3.59894e+27 1.49370e+42 3.82856e+27 1.58901e+42 
4.60592e+14 1.63193e+28 7.51654e+42 3.07307e+27 1.41543e+42 3.58553e+27 1.65147e+42 4.29781e+27 1.97954e+42 4.56814e+27 2.10405e+42 
5.11143e+14 1.94260e+28 9.92947e+42 3.68448e+27 1.88330e+42 4.28057e+27 2.18799e+42 5.11451e+27 2.61425e+42 5.43102e+27 2.77603e+42 
5.67243e+14 2.30353e+28 1.30666e+43 4.40401e+27 2.49814e+42 5.09245e+27 2.88865e+42 6.06279e+27 3.43907e+42 6.43110e+27 3.64799e+42 
6.29499e+14 2.71988e+28 1.71216e+43 5.24608e+27 3.30240e+42 6.03473e+27 3.79886e+42 7.15592e+27 4.50464e+42 7.58152e+27 4.77256e+42 
6.98588e+14 3.19627e+28 2.23287e+43 6.22536e+27 4.34896e+42 7.12047e+27 4.97427e+42 8.40572e+27 5.87214e+42 8.89365e+27 6.21300e+42 
7.75260e+14 3.73640e+28 2.89668e+43 7.35607e+27 5.70286e+42 8.36130e+27 6.48218e+42 9.82145e+27 7.61417e+42 1.03758e+28 8.04396e+42 
8.60346e+14 4.34250e+28 3.73605e+43 8.65101e+27 7.44287e+42 9.76633e+27 8.40242e+42 1.14083e+28 9.81510e+42 1.20318e+28 1.03515e+43 
9.54772e+14 5.01465e+28 4.78785e+43 1.01203e+28 9.66262e+42 1.13407e+28 1.08278e+43 1.31659e+28 1.25704e+43 1.38590e+28 1.32321e+43 
1.05956e+15 5.75016e+28 6.09264e+43 1.17699e+28 1.24710e+43 1.30840e+28 1.38633e+43 1.50861e+28 1.59846e+43 1.58464e+28 1.67902e+43 
1.17585e+15 6.54282e+28 7.69337e+43 1.35996e+28 1.59910e+43 1.49885e+28 1.76243e+43 1.71516e+28 2.01676e+43 1.79730e+28 2.11335e+43 
1.30490e+15 7.38225e+28 9.63311e+43 1.56007e+28 2.03574e+43 1.70374e+28 2.22322e+43 1.93339e+28 2.52289e+43 2.02058e+28 2.63666e+43 
1.44812e+15 8.25344e+28 1.19520e+44 1.77544e+28 2.57104e+43 1.92032e+28 2.78085e+43 2.15925e+28 3.12686e+43 2.24991e+28 3.25813e+43 
1.60705e+15 9.13653e+28 1.46829e+44 2.00292e+28 3.21880e+43 2.14464e+28 3.44654e+43 2.38739e+28 3.83667e+43 2.47936e+28 3.98447e+43 
1.78343e+15 1.00069e+29 1.78466e+44 2.23800e+28 3.99131e+43 2.37152e+28 4.22944e+43 2.61123e+28 4.65696e+43 2.70179e+28 4.81845e+43 
1.97917e+15 1.08358e+29 2.14459e+44 2.47468e+28 4.89780e+43 2.59460e+28 5.13514e+43 2.82314e+28 5.58746e+43 2.90898e+28 5.75735e+43 
2.19639e+15 1.15915e+29 2.54595e+44 2.70563e+28 5.94262e+43 2.80651e+28 6.16418e+43 3.01471e+28 6.62145e+43 3.09204e+28 6.79132e+43 
2.43744e+15 1.22408e+29 2.98363e+44 2.92245e+28 7.12331e+43 2.99921e+28 7.31040e+43 3.17720e+28 7.74424e+43 3.24185e+28 7.90182e+43 
2.70496e+15 1.27512e+29 3.44915e+44 3.11614e+28 8.42904e+43 3.16444e+28 8.55969e+43 3.30210e+28 8.93206e+43 3.34963e+28 9.06060e+43 
3.00184e+15 1.30935e+29 3.93044e+44 3.27789e+28 9.83967e+43 3.29442e+28 9.88931e+43 3.38182e+28 1.01517e+44 3.40764e+28 1.02292e+44 
3.33129e+15 1.32444e+29 4.41211e+44 3.39994e+28 1.13262e+44 3.38259e+28 1.12684e+44 3.41038e+28 1.13610e+44 3.40996e+28 1.13596e+44 
3.69691e+15 1.31901e+29 4.87628e+44 3.47668e+28 1.28530e+44 3.42448e+28 1.26600e+44 3.38429e+28 1.25114e+44 3.35317e+28 1.23964e+44 
4.10266e+15 1.29283e+29 5.30405e+44 3.50558e+28 1.43822e+44 3.41854e+28 1.40251e+44 3.30327e+28 1.35522e+44 3.23714e+28 1.32809e+44 
4.55294e+15 1.24705e+29 5.67773e+44 3.48788e+28 1.58801e+44 3.36674e+28 1.53285e+44 3.17084e+28 1.44366e+44 3.06549e+28 1.39570e+44 
5.05263e+15 1.18427e+29 5.98366e+44 3.42887e+28 1.73248e+44 3.27484e+28 1.65465e+44 2.99451e+28 1.51302e+44 2.84579e+28 1.43787e+44 
5.60717e+15 1.10842e+29 6.21511e+44 3.33747e+28 1.87138e+44 3.15204e+28 1.76740e+44 2.78552e+28 1.56189e+44 2.58931e+28 1.45187e+44 
6.22257e+15 1.02450e+29 6.37504e+44 3.22519e+28 2.00690e+44 3.01009e+28 1.87305e+44 2.55787e+28 1.59165e+44 2.31015e+28 1.43750e+44 
6.90551e+15 9.38060e+28 6.47778e+44 3.10454e+28 2.14384e+44 2.86184e+28 1.97625e+44 2.32687e+28 1.60682e+44 2.02397e+28 1.39765e+44 
7.66341e+15 8.54620e+28 6.54931e+44 2.98734e+28 2.28932e+44 2.71952e+28 2.08408e+44 2.10726e+28 1.61488e+44 1.74629e+28 1.33825e+44 
8.50449e+15 7.79041e+28 6.62534e+44 2.88307e+28 2.45191e+44 2.59314e+28 2.20533e+44 1.91134e+28 1.62550e+44 1.49069e+28 1.26776e+44 
9.43788e+15 7.14932e+28 6.74744e+44 2.79786e+28 2.64058e+44 2.48925e+28 2.34933e+44 1.74742e+28 1.64920e+44 1.26722e+28 1.19599e+44 
1.04737e+16 6.64244e+28 6.95710e+44 2.73397e+28 2.86348e+44 2.41044e+28 2.52462e+44 1.61904e+28 1.69574e+44 1.08135e+28 1.13257e+44 
1.16232e+16 6.27106e+28 7.28899e+44 2.69002e+28 3.12667e+44 2.35532e+28 2.73764e+44 1.52493e+28 1.77246e+44 9.33681e+27 1.08524e+44 
1.28989e+16 6.01960e+28 7.76462e+44 2.66150e+28 3.43304e+44 2.31919e+28 2.99150e+44 1.45980e+28 1.88299e+44 8.20633e+27 1.05853e+44 
1.43146e+16 5.85943e+28 8.38753e+44 2.64143e+28 3.78110e+44 2.29479e+28 3.28490e+44 1.41571e+28 2.02653e+44 7.35704e+27 1.05313e+44 
1.58857e+16 5.75418e+28 9.14088e+44 2.62105e+28 4.16371e+44 2.27324e+28 3.61119e+44 1.38343e+28 2.19767e+44 6.71118e+27 1.06611e+44 
1.76291e+16 5.66502e+28 9.98694e+44 2.59049e+28 4.56682e+44 2.24481e+28 3.95741e+44 1.35373e+28 2.38650e+44 6.19275e+27 1.09173e+44 
1.95640e+16 5.55510e+28 1.08680e+45 2.53958e+28 4.96842e+44 2.19984e+28 4.30377e+44 1.31825e+28 2.57903e+44 5.73732e+27 1.12245e+44 
2.17112e+16 5.39281e+28 1.17084e+45 2.45888e+28 5.33852e+44 2.12962e+28 4.62365e+44 1.27019e+28 2.75773e+44 5.29640e+27 1.14991e+44 
2.40940e+16 5.15429e+28 1.24188e+45 2.34109e+28 5.64064e+44 2.02749e+28 4.88504e+44 1.20470e+28 2.90260e+44 4.83800e+27 1.16567e+44 
2.67384e+16 4.82556e+28 1.29028e+45 2.18237e+28 5.83530e+44 1.89000e+28 5.05355e+44 1.11932e+28 2.99289e+44 4.34549e+27 1.16192e+44 
2.96730e+16 4.40437e+28 1.30691e+45 1.98347e+28 5.88557e+44 1.71774e+28 5.09706e+44 1.01431e+28 3.00976e+44 3.81601e+27 1.13232e+44 
3.29297e+16 3.90114e+28 1.28463e+45 1.75031e+28 5.76372e+44 1.51581e+28 4.99153e+44 8.92640e+27 2.93944e+44 3.25869e+27 1.07308e+44 
3.65438e+16 3.33837e+28 1.21997e+45 1.49352e+28 5.45790e+44 1.29343e+28 4.72668e+44 7.59753e+27 2.77643e+44 2.69223e+27 9.83846e+43 
4.05546e+16 2.74787e+28 1.11439e+45 1.22724e+28 4.97702e+44 1.06282e+28 4.31023e+44 6.22819e+27 2.52582e+44 2.14120e+27 8.68357e+43 
4.50056e+16 2.16600e+28 9.74822e+44 9.67023e+27 4.35214e+44 8.37467e+27 3.76907e+44 4.89681e+27 2.20384e+44 1.63137e+27 7.34208e+43 
4.99451e+16 1.62769e+28 8.12952e+44 7.27498e+27 3.63349e+44 6.30032e+27 3.14670e+44 3.67642e+27 1.83619e+44 1.18489e+27 5.91793e+43 
5.54266e+16 1.16073e+28 6.43354e+44 5.20121e+27 2.88286e+44 4.50438e+27 2.49663e+44 2.62356e+27 1.45415e+44 8.16360e+26 4.52481e+43 
6.15099e+16 7.81706e+27 4.80826e+44 3.51650e+27 2.16299e+44 3.04537e+27 1.87321e+44 1.77081e+27 1.08922e+44 5.30836e+26 3.26516e+43 
6.82607e+16 4.94640e+27 3.37645e+44 2.23634e+27 1.52654e+44 1.93673e+27 1.32203e+44 1.12450e+27 7.67590e+43 3.24057e+26 2.21204e+43 
7.57525e+16 2.92470e+27 2.21554e+44 1.33009e+27 1.00758e+44 1.15189e+27 8.72587e+43 6.67952e+26 5.05990e+43 1.84695e+26 1.39911e+43 
8.40665e+16 1.60627e+27 1.35034e+44 7.35187e+26 6.18047e+43 6.36691e+26 5.35244e+43 3.68801e+26 3.10038e+43 9.77008e+25 8.21337e+42 
9.32930e+16 8.14041e+26 7.59444e+43 3.75057e+26 3.49903e+43 3.24809e+26 3.03024e+43 1.87977e+26 1.75370e+43 4.76635e+25 4.44667e+42 
1.03532e+17 3.77957e+26 3.91307e+43 1.75284e+26 1.81475e+43 1.51800e+26 1.57162e+43 8.77890e+25 9.08899e+42 2.12960e+25 2.20482e+42 
1.14895e+17 1.59543e+26 1.83307e+43 7.44582e+25 8.55489e+42 6.44827e+25 7.40875e+42 3.72713e+25 4.28229e+42 8.64806e+24 9.93620e+41 
1.27505e+17 6.07560e+25 7.74670e+42 2.85243e+25 3.63699e+42 2.47028e+25 3.14973e+42 1.42725e+25 1.81982e+42 3.16566e+24 4.03638e+41 
1.41499e+17 2.07284e+25 2.93305e+42 9.78713e+24 1.38487e+42 8.47590e+24 1.19933e+42 4.89573e+24 6.92742e+41 1.03572e+24 1.46553e+41 
1.57029e+17 6.30636e+24 9.90281e+41 2.99426e+24 4.70185e+41 2.59310e+24 4.07192e+41 1.49750e+24 2.35152e+41 3.00504e+23 4.71879e+40 
1.74263e+17 1.71005e+24 2.97999e+41 8.16619e+23 1.42307e+41 7.07213e+23 1.23241e+41 4.08363e+23 7.11627e+40 7.69013e+22 1.34011e+40 
1.93389e+17 4.15280e+23 8.03107e+40 1.99540e+23 3.85888e+40 1.72807e+23 3.34189e+40 9.97759e+22 1.92956e+40 1.73446e+22 3.35426e+39 
2.14614e+17 9.10172e+22 1.95336e+40 4.40176e+22 9.44681e+39 3.81204e+22 8.18117e+39 2.20094e+22 4.72352e+39 3.46650e+21 7.43961e+38 
2.38169e+17 1.80435e+22 4.29740e+39 8.78054e+21 2.09125e+39 7.60417e+21 1.81108e+39 4.39031e+21 1.04563e+39 6.19280e+20 1.47493e+38 
2.64308e+17 3.19082e+21 8.43361e+38 1.56075e+21 4.12519e+38 1.35165e+21 3.57252e+38 7.80377e+20 2.06260e+38 9.90583e+19 2.61819e+37 
2.93317e+17 4.87190e+20 1.42901e+38 2.39173e+20 7.01534e+37 2.07130e+20 6.07546e+37 1.19587e+20 3.50767e+37 1.39403e+19 4.08891e+36 
3.25509e+17 6.15359e+19 2.00305e+37 3.02791e+19 9.85612e+36 2.62225e+19 8.53565e+36 1.51396e+19 4.92806e+36 1.66105e+18 5.40687e+35 
3.61234e+17 6.16481e+18 2.22694e+36 3.03772e+18 1.09733e+36 2.63074e+18 9.50315e+35 1.51886e+18 5.48664e+35 1.59770e+17 5.77143e+34 
4.00881e+17 4.72805e+17 1.89538e+35 2.33200e+17 9.34854e+34 2.01957e+17 8.09607e+34 1.16600e+17 4.67427e+34 1.18592e+16 4.75412e+33 
4.44878e+17 2.70222e+16 1.20216e+34 1.33395e+16 5.93445e+33 1.15523e+16 5.13938e+33 6.66975e+15 2.96722e+33 6.54879e+14 2.91341e+32 
4.93705e+17 1.13118e+15 5.58470e+32 5.58961e+14 2.75962e+32 4.84074e+14 2.38990e+32 2.79480e+14 1.37981e+32 2.62016e+13 1.29358e+31 
5.47890e+17 3.44526e+13 1.88762e+31 1.70463e+13 9.33948e+30 1.47625e+13 8.08823e+30 8.52314e+12 4.66974e+30 7.48645e+11 4.10175e+29 
6.08022e+17 7.63766e+11 4.64387e+29 3.78481e+11 2.30125e+29 3.27774e+11 1.99294e+29 1.89241e+11 1.15062e+29 1.52566e+10 9.27635e+27 
6.74754e+17 1.22344e+10 8.25525e+27 6.07225e+09 4.09728e+27 5.25873e+09 3.54835e+27 3.03613e+09 2.04864e+27 2.22744e+08 1.50297e+26 
7.48810e+17 1.36705e+08 1.02366e+26 6.79341e+07 5.08697e+25 5.88326e+07 4.40545e+25 3.39670e+07 2.54349e+25 2.29893e+06 1.72146e+24 
8.30994e+17 9.96009e+05 8.27678e+23 4.95332e+05 4.11618e+23 4.28970e+05 3.56472e+23 2.47666e+05 2.05809e+23 1.59012e+04 1.32138e+22 
9.22198e+17 4.35240e+03 4.01377e+21 2.16535e+03 1.99688e+21 1.87525e+03 1.72935e+21 1.08268e+03 9.98441e+20 6.76335e+01 6.23714e+19 
1.02341e+18 1.04851e+01 1.07305e+19 5.21726e+00 5.33940e+18 4.51828e+00 4.62406e+18 2.60863e+00 2.66970e+18 1.61014e-01 1.64784e+17 
1.13573e+18 1.28342e-02 1.45762e+16 6.38659e-03 7.25346e+15 5.53095e-03 6.28168e+15 3.19329e-03 3.62673e+15 1.96181e-04 2.22809e+14 
