8.02643e+11 9.37012e+22 7.52086e+34 2.55622e+22 2.05173e+34 2.37485e+22 1.90616e+34 2.19851e+22 1.76462e+34 2.22791e+22 1.78822e+34 
8.90735e+11 1.15393e+23 1.02785e+35 3.14799e+22 2.80403e+34 2.92463e+22 2.60508e+34 2.70746e+22 2.41163e+34 2.74368e+22 2.44389e+34 
9.88496e+11 1.42107e+23 1.40472e+35 3.87675e+22 3.83215e+34 3.60168e+22 3.56025e+34 3.33423e+22 3.29587e+34 3.37883e+22 3.33996e+34 
1.09699e+12 1.75003e+23 1.91976e+35 4.77419e+22 5.23722e+34 4.43545e+22 4.86562e+34 4.10607e+22 4.50430e+34 4.16099e+22 4.56454e+34 
1.21738e+12 2.15514e+23 2.62363e+35 5.87935e+22 7.15742e+34 5.46219e+22 6.64958e+34 5.05655e+22 6.15576e+34 5.12418e+22 6.23809e+34 
1.35099e+12 2.65401e+23 3.58555e+35 7.24030e+22 9.78160e+34 6.72658e+22 9.08756e+34 6.22702e+22 8.41266e+34 6.31031e+22 8.52518e+34 
1.49927e+12 3.26833e+23 4.90011e+35 8.91623e+22 1.33678e+35 8.28359e+22 1.24193e+35 7.66837e+22 1.14969e+35 7.77093e+22 1.16507e+35 
1.66382e+12 4.02483e+23 6.69658e+35 1.09800e+23 1.82687e+35 1.02009e+23 1.69725e+35 9.44327e+22 1.57119e+35 9.56957e+22 1.59220e+35 
1.84642e+12 4.95638e+23 9.15159e+35 1.35214e+23 2.49662e+35 1.25620e+23 2.31947e+35 1.16289e+23 2.14719e+35 1.17844e+23 2.17591e+35 
2.04907e+12 6.10350e+23 1.25065e+36 1.66508e+23 3.41187e+35 1.54693e+23 3.16978e+35 1.43202e+23 2.93432e+35 1.45118e+23 2.97357e+35 
2.27397e+12 7.51603e+23 1.70912e+36 2.05043e+23 4.66261e+35 1.90494e+23 4.33177e+35 1.76343e+23 4.00997e+35 1.78701e+23 4.06361e+35 
2.52354e+12 9.25536e+23 2.33563e+36 2.52494e+23 6.37178e+35 2.34578e+23 5.91966e+35 2.17150e+23 5.47987e+35 2.20054e+23 5.55316e+35 
2.80050e+12 1.13971e+24 3.19175e+36 3.10922e+23 8.70738e+35 2.88860e+23 8.08953e+35 2.67397e+23 7.48848e+35 2.70974e+23 7.58863e+35 
3.10787e+12 1.40342e+24 4.36163e+36 3.82865e+23 1.18989e+36 3.55698e+23 1.10546e+36 3.29267e+23 1.02332e+36 3.33671e+23 1.03700e+36 
3.44896e+12 1.72812e+24 5.96023e+36 4.71449e+23 1.62601e+36 4.37995e+23 1.51063e+36 4.05446e+23 1.39837e+36 4.10868e+23 1.41707e+36 
3.82749e+12 2.12792e+24 8.14459e+36 5.80518e+23 2.22193e+36 5.39325e+23 2.06426e+36 4.99240e+23 1.91084e+36 5.05917e+23 1.93639e+36 
4.24757e+12 2.62016e+24 1.11293e+37 7.14808e+23 3.03620e+36 6.64085e+23 2.82075e+36 6.14721e+23 2.61107e+36 6.22942e+23 2.64599e+36 
4.71375e+12 3.22620e+24 1.52075e+37 8.80146e+23 4.14879e+36 8.17689e+23 3.85439e+36 7.56898e+23 3.56783e+36 7.67020e+23 3.61554e+36 
5.23110e+12 3.97233e+24 2.07796e+37 1.08370e+24 5.66896e+36 1.00680e+24 5.26667e+36 9.31937e+23 4.87506e+36 9.44400e+23 4.94025e+36 
5.80523e+12 4.89089e+24 2.83927e+37 1.33430e+24 7.74594e+36 1.23962e+24 7.19625e+36 1.14743e+24 6.66106e+36 1.16277e+24 6.75014e+36 
6.44236e+12 6.02170e+24 3.87940e+37 1.64281e+24 1.05836e+37 1.52623e+24 9.83252e+36 1.41270e+24 9.10112e+36 1.43159e+24 9.22282e+36 
7.14943e+12 7.41374e+24 5.30040e+37 2.02259e+24 1.44604e+37 1.87905e+24 1.34342e+37 1.73925e+24 1.24346e+37 1.76250e+24 1.26009e+37 
7.93410e+12 9.12726e+24 7.24166e+37 2.49008e+24 1.97565e+37 2.31336e+24 1.83544e+37 2.14120e+24 1.69885e+37 2.16983e+24 1.72156e+37 
8.80488e+12 1.12364e+25 9.89352e+37 3.06551e+24 2.69914e+37 2.84795e+24 2.50758e+37 2.63594e+24 2.32092e+37 2.67119e+24 2.35195e+37 
9.77124e+12 1.38324e+25 1.35159e+38 3.77376e+24 3.68743e+37 3.50592e+24 3.42572e+37 3.24485e+24 3.17063e+37 3.28824e+24 3.21302e+37 
1.08437e+13 1.70272e+25 1.84638e+38 4.64542e+24 5.03734e+37 4.31571e+24 4.67981e+37 3.99424e+24 4.33121e+37 4.04764e+24 4.38912e+37 
1.20338e+13 2.09590e+25 2.52216e+38 5.71814e+24 6.88108e+37 5.31227e+24 6.39267e+37 4.91642e+24 5.91631e+37 4.98214e+24 5.99540e+37 
1.33545e+13 2.57972e+25 3.44509e+38 7.03817e+24 9.39913e+37 6.53859e+24 8.73196e+37 6.05115e+24 8.08101e+37 6.13204e+24 8.18904e+37 
1.48202e+13 3.17501e+25 4.70543e+38 8.66238e+24 1.28378e+38 8.04748e+24 1.19265e+38 7.44728e+24 1.10370e+38 7.54682e+24 1.11846e+38 
1.64468e+13 3.90741e+25 6.42642e+38 1.06607e+25 1.75334e+38 9.90389e+24 1.62887e+38 9.16485e+24 1.50732e+38 9.28735e+24 1.52747e+38 
1.82518e+13 4.80837e+25 8.77615e+38 1.31189e+25 2.39445e+38 1.21876e+25 2.22446e+38 1.12776e+25 2.05837e+38 1.14283e+25 2.08588e+38 
2.02550e+13 5.91655e+25 1.19840e+39 1.61427e+25 3.26970e+38 1.49966e+25 3.03756e+38 1.38762e+25 2.81062e+38 1.40616e+25 2.84818e+38 
2.24781e+13 7.27944e+25 1.63628e+39 1.98615e+25 4.46447e+38 1.84512e+25 4.14748e+38 1.70718e+25 3.83740e+38 1.72999e+25 3.88868e+38 
2.49451e+13 8.95532e+25 2.23391e+39 2.44343e+25 6.09517e+38 2.26993e+25 5.66236e+38 2.10009e+25 5.23869e+38 2.12815e+25 5.30869e+38 
2.76829e+13 1.10157e+26 3.04946e+39 3.00566e+25 8.32052e+38 2.79221e+25 7.72964e+38 2.58311e+25 7.15080e+38 2.61762e+25 7.24633e+38 
3.07211e+13 1.35483e+26 4.16220e+39 3.69676e+25 1.13569e+39 3.43421e+25 1.05503e+39 3.17679e+25 9.75946e+38 3.21922e+25 9.88982e+38 
3.40929e+13 1.66608e+26 5.68014e+39 4.54612e+25 1.54990e+39 4.22321e+25 1.43981e+39 3.90631e+25 1.33177e+39 3.95848e+25 1.34956e+39 
3.78346e+13 2.04850e+26 7.75041e+39 5.58973e+25 2.11485e+39 5.19264e+25 1.96462e+39 4.80254e+25 1.81702e+39 4.86667e+25 1.84129e+39 
4.19871e+13 2.51823e+26 1.05733e+40 6.87168e+25 2.88522e+39 6.38346e+25 2.68023e+39 5.90327e+25 2.47861e+39 5.98208e+25 2.51170e+39 
4.65953e+13 3.09506e+26 1.44215e+40 8.44596e+25 3.93542e+39 7.84581e+25 3.65577e+39 7.25476e+25 3.38037e+39 7.35158e+25 3.42549e+39 
5.17092e+13 3.80317e+26 1.96659e+40 1.03786e+26 5.36670e+39 9.64102e+25 4.98529e+39 8.91356e+25 4.60913e+39 9.03249e+25 4.67063e+39 
5.73844e+13 4.67212e+26 2.68107e+40 1.27504e+26 7.31675e+39 1.18441e+26 6.79666e+39 1.09488e+26 6.28290e+39 1.10948e+26 6.36671e+39 
6.36825e+13 5.73804e+26 3.65413e+40 1.56600e+26 9.97266e+39 1.45466e+26 9.26363e+39 1.34449e+26 8.56202e+39 1.36241e+26 8.67619e+39 
7.06718e+13 7.04497e+26 4.97881e+40 1.92277e+26 1.35885e+40 1.78603e+26 1.26222e+40 1.65046e+26 1.16641e+40 1.67246e+26 1.18196e+40 
7.84282e+13 8.64664e+26 6.78141e+40 2.36003e+26 1.85093e+40 2.19215e+26 1.71927e+40 2.02535e+26 1.58845e+40 2.05234e+26 1.60961e+40 
8.70359e+13 1.06084e+27 9.23315e+40 2.89564e+26 2.52025e+40 2.68961e+26 2.34093e+40 2.48441e+26 2.16233e+40 2.51750e+26 2.19113e+40 
9.65883e+13 1.30099e+27 1.25660e+41 3.55135e+26 3.43019e+40 3.29859e+26 3.18605e+40 3.04617e+26 2.94224e+40 3.08671e+26 2.98140e+40 
1.07189e+14 1.59474e+27 1.70939e+41 4.35353e+26 4.66651e+40 4.04357e+26 4.33427e+40 3.73312e+26 4.00150e+40 3.78277e+26 4.05472e+40 
1.18953e+14 1.95381e+27 2.32413e+41 5.33417e+26 6.34518e+40 4.95425e+26 5.89325e+40 4.57248e+26 5.43912e+40 4.63326e+26 5.51142e+40 
1.32009e+14 2.39235e+27 3.15811e+41 6.53199e+26 8.62280e+40 6.06656e+26 8.00840e+40 5.59717e+26 7.38876e+40 5.67150e+26 7.48688e+40 
1.46497e+14 2.92742e+27 4.28859e+41 7.99371e+26 1.17106e+41 7.42387e+26 1.08758e+41 6.84686e+26 1.00305e+41 6.93770e+26 1.01635e+41 
1.62576e+14 3.57961e+27 5.81957e+41 9.77563e+26 1.58928e+41 9.07842e+26 1.47593e+41 8.36928e+26 1.36064e+41 8.48019e+26 1.37867e+41 
1.80419e+14 4.37361e+27 7.89080e+41 1.19454e+27 2.15517e+41 1.10929e+27 2.00137e+41 1.02217e+27 1.84418e+41 1.03569e+27 1.86858e+41 
2.00220e+14 5.33898e+27 1.06897e+42 1.45840e+27 2.92001e+41 1.35426e+27 2.71150e+41 1.24724e+27 2.49722e+41 1.26372e+27 2.53022e+41 
2.22195e+14 6.51099e+27 1.44671e+42 1.77881e+27 3.95242e+41 1.65171e+27 3.67000e+41 1.52029e+27 3.37800e+41 1.54034e+27 3.42256e+41 
2.46581e+14 7.93153e+27 1.95576e+42 2.16726e+27 5.34406e+41 2.01229e+27 4.96192e+41 1.85097e+27 4.56415e+41 1.87534e+27 4.62423e+41 
2.73644e+14 9.65014e+27 2.64070e+42 2.63735e+27 7.21696e+41 2.44861e+27 6.70047e+41 2.25069e+27 6.15887e+41 2.28024e+27 6.23974e+41 
3.03677e+14 1.17251e+28 3.56063e+42 3.20509e+27 9.73313e+41 2.97550e+27 9.03592e+41 2.73278e+27 8.29883e+41 2.76856e+27 8.40748e+41 
3.37006e+14 1.42244e+28 4.79371e+42 3.88919e+27 1.31068e+42 3.61032e+27 1.21670e+42 3.31282e+27 1.11644e+42 3.35604e+27 1.13101e+42 
3.73994e+14 1.72271e+28 6.44282e+42 4.71140e+27 1.76203e+42 4.37321e+27 1.63555e+42 4.00879e+27 1.49926e+42 4.06088e+27 1.51874e+42 
4.15040e+14 2.08240e+28 8.64279e+42 5.69676e+27 2.36439e+42 5.28735e+27 2.19447e+42 4.84130e+27 2.00934e+42 4.90389e+27 2.03531e+42 
4.60592e+14 2.51184e+28 1.15693e+43 6.87383e+27 3.16603e+42 6.37919e+27 2.93821e+42 5.83367e+27 2.68694e+42 5.90864e+27 2.72147e+42 
5.11143e+14 3.02266e+28 1.54501e+43 8.27477e+27 4.22959e+42 7.67848e+27 3.92481e+42 7.01196e+27 3.58412e+42 7.10141e+27 3.62984e+42 
5.67243e+14 3.62774e+28 2.05781e+43 9.93530e+27 5.63572e+42 9.21827e+27 5.22899e+42 8.40483e+27 4.76758e+42 8.51108e+27 4.82785e+42 
6.29499e+14 4.34104e+28 2.73268e+43 1.18943e+28 7.48747e+42 1.10345e+28 6.94622e+42 1.00431e+28 6.32211e+42 1.01687e+28 6.40116e+42 
6.98588e+14 5.17739e+28 3.61686e+43 1.41933e+28 9.91530e+42 1.31656e+28 9.19731e+42 1.19590e+28 8.35441e+42 1.21065e+28 8.45746e+42 
7.75260e+14 6.15202e+28 4.76942e+43 1.68751e+28 1.30826e+43 1.56509e+28 1.21335e+43 1.41852e+28 1.09972e+43 1.43572e+28 1.11306e+43 
8.60346e+14 7.27986e+28 6.26320e+43 1.99820e+28 1.71915e+43 1.85297e+28 1.59419e+43 1.67528e+28 1.44132e+43 1.69517e+28 1.45843e+43 
9.54772e+14 8.57457e+28 8.18676e+43 2.35534e+28 2.24881e+43 2.18381e+28 2.08504e+43 1.96893e+28 1.87988e+43 1.99169e+28 1.90161e+43 
1.05956e+15 1.00472e+29 1.06457e+44 2.76218e+28 2.92669e+43 2.56062e+28 2.71313e+43 2.30151e+28 2.43859e+43 2.32723e+28 2.46584e+43 
1.17585e+15 1.17047e+29 1.37629e+44 3.22088e+28 3.78727e+43 2.98538e+28 3.51036e+43 2.67399e+28 3.14422e+43 2.70259e+28 3.17784e+43 
1.30490e+15 1.35473e+29 1.76779e+44 3.73186e+28 4.86972e+43 3.45849e+28 4.51300e+43 3.08576e+28 4.02662e+43 3.11695e+28 4.06731e+43 
1.44812e+15 1.55666e+29 2.25423e+44 4.29319e+28 6.21705e+43 3.97816e+28 5.76084e+43 3.53407e+28 5.11775e+43 3.56722e+28 5.16576e+43 
1.60705e+15 1.77426e+29 2.85132e+44 4.89972e+28 7.87411e+43 4.53965e+28 7.29546e+43 4.01342e+28 6.44978e+43 4.04750e+28 6.50454e+43 
1.78343e+15 2.00407e+29 3.57411e+44 5.54234e+28 9.88438e+43 5.13459e+28 9.15719e+43 4.51499e+28 8.05218e+43 4.54842e+28 8.11179e+43 
1.97917e+15 2.24095e+29 4.43521e+44 6.20716e+28 1.22850e+44 5.75020e+28 1.13806e+44 5.02609e+28 9.94747e+43 5.05666e+28 1.00080e+44 
2.19639e+15 2.47790e+29 5.44242e+44 6.87495e+28 1.51000e+44 6.36877e+28 1.39883e+44 5.52981e+28 1.21456e+44 5.55468e+28 1.22002e+44 
2.43744e+15 2.70601e+29 6.59576e+44 7.52086e+28 1.83317e+44 6.96744e+28 1.69827e+44 6.00510e+28 1.46371e+44 6.02080e+28 1.46754e+44 
2.70496e+15 2.91471e+29 7.88416e+44 8.11482e+28 2.19502e+44 7.51841e+28 2.03370e+44 6.42719e+28 1.73853e+44 6.42987e+28 1.73925e+44 
3.00184e+15 3.09218e+29 9.28223e+44 8.62258e+28 2.58836e+44 7.99002e+28 2.39847e+44 6.76886e+28 2.03190e+44 6.75468e+28 2.02764e+44 
3.33129e+15 3.22633e+29 1.07478e+45 9.00798e+28 3.00082e+44 8.34864e+28 2.78118e+44 7.00240e+28 2.33271e+44 6.96817e+28 2.32130e+44 
3.69691e+15 3.30590e+29 1.22216e+45 9.23613e+28 3.41452e+44 8.56167e+28 3.16517e+44 7.10240e+28 2.62569e+44 7.04644e+28 2.60501e+44 
4.10266e+15 3.32206e+29 1.36293e+45 9.27763e+28 3.80629e+44 8.60136e+28 3.52885e+44 7.04918e+28 2.89204e+44 6.97239e+28 2.86053e+44 
4.55294e+15 3.26993e+29 1.48878e+45 9.11332e+28 4.14924e+44 8.44928e+28 3.84690e+44 6.83245e+28 3.11077e+44 6.73920e+28 3.06831e+44 
5.05263e+15 3.14992e+29 1.59154e+45 8.73869e+28 4.41534e+44 8.10044e+28 4.09285e+44 6.45440e+28 3.26117e+44 6.35323e+28 3.21005e+44 
5.60717e+15 2.96844e+29 1.66445e+45 8.16694e+28 4.57934e+44 7.56637e+28 4.24259e+44 5.93149e+28 3.32589e+44 5.83512e+28 3.27185e+44 
6.22257e+15 2.73763e+29 1.70351e+45 7.42959e+28 4.62312e+44 6.87592e+28 4.27859e+44 5.29416e+28 3.29433e+44 5.21855e+28 3.24728e+44 
6.90551e+15 2.47398e+29 1.70841e+45 6.57404e+28 4.53971e+44 6.07317e+28 4.19384e+44 4.58398e+28 3.16547e+44 4.54638e+28 3.13951e+44 
7.66341e+15 2.19600e+29 1.68289e+45 5.65788e+28 4.33587e+44 5.21231e+28 3.99441e+44 3.84850e+28 2.94926e+44 3.86467e+28 2.96166e+44 
8.50449e+15 1.92133e+29 1.63400e+45 4.74108e+28 4.03204e+44 4.35031e+28 3.69972e+44 3.13472e+28 2.66592e+44 3.21576e+28 2.73484e+44 
9.43788e+15 1.66413e+29 1.57059e+45 3.87750e+28 3.65954e+44 3.53881e+28 3.33988e+44 2.48255e+28 2.34300e+44 2.63222e+28 2.48426e+44 
1.04737e+16 1.43326e+29 1.50116e+45 3.10786e+28 3.25508e+44 2.81712e+28 2.95057e+44 1.91973e+28 2.01067e+44 2.13304e+28 2.23408e+44 
1.16232e+16 1.23186e+29 1.43182e+45 2.45552e+28 2.85410e+44 2.20798e+28 2.56638e+44 1.45946e+28 1.69637e+44 1.72300e+28 2.00269e+44 
1.28989e+16 1.05820e+29 1.36496e+45 1.92610e+28 2.48446e+44 1.71692e+28 2.21464e+44 1.10096e+28 1.42011e+44 1.39517e+28 1.79962e+44 
1.43146e+16 9.07496e+28 1.29904e+45 1.51056e+28 2.16231e+44 1.33510e+28 1.91115e+44 8.32631e+27 1.19188e+44 1.13527e+28 1.62509e+44 
1.58857e+16 7.74064e+28 1.22965e+45 1.19050e+28 1.89119e+44 1.04449e+28 1.65925e+44 6.36776e+27 1.01156e+44 9.26663e+27 1.47207e+44 
1.76291e+16 6.53095e+28 1.15135e+45 9.44241e+27 1.66462e+44 8.23820e+27 1.45232e+44 4.94358e+27 8.71510e+43 7.54456e+27 1.33004e+44 
1.95640e+16 5.41734e+28 1.05985e+45 7.51841e+27 1.47090e+44 6.53557e+27 1.27862e+44 3.88742e+27 7.60534e+43 6.07830e+27 1.18916e+44 
2.17112e+16 4.39268e+28 9.53703e+44 5.98159e+27 1.29867e+44 5.18884e+27 1.12656e+44 3.07671e+27 6.67991e+43 4.80586e+27 1.04341e+44 
2.40940e+16 3.46615e+28 8.35134e+44 4.73505e+27 1.14087e+44 4.10333e+27 9.88657e+43 2.43457e+27 5.86585e+43 3.70247e+27 8.92074e+43 
2.67384e+16 2.65424e+28 7.09703e+44 3.72495e+27 9.95993e+43 3.22660e+27 8.62741e+43 1.91926e+27 5.13180e+43 2.76488e+27 7.39286e+43 
2.96730e+16 1.97159e+28 5.85031e+44 2.92093e+27 8.66729e+43 2.52975e+27 7.50655e+43 1.50922e+27 4.47831e+43 1.99572e+27 5.92191e+43 
3.29297e+16 1.42416e+28 4.68973e+44 2.29866e+27 7.56942e+43 1.99073e+27 6.55540e+43 1.19018e+27 3.91923e+43 1.39236e+27 4.58501e+43 
3.65438e+16 1.00649e+28 3.67811e+44 1.83025e+27 6.68843e+43 1.58505e+27 5.79236e+43 9.47962e+26 3.46422e+43 9.42084e+26 3.44274e+43 
4.05546e+16 7.02785e+27 2.85012e+44 1.48294e+27 6.01402e+43 1.28427e+27 5.20829e+43 7.66582e+26 3.10884e+43 6.22687e+26 2.52528e+43 
4.50056e+16 4.90823e+27 2.20898e+44 1.22285e+27 5.50351e+43 1.05902e+27 4.76618e+43 6.29580e+26 2.83346e+43 4.06536e+26 1.82964e+43 
4.99451e+16 3.46794e+27 1.73207e+44 1.01982e+27 5.09351e+43 8.83193e+26 4.41111e+43 5.22254e+26 2.60840e+43 2.65633e+26 1.32671e+43 
5.54266e+16 2.49393e+27 1.38230e+44 8.50907e+26 4.71629e+43 7.36907e+26 4.08443e+43 4.33298e+26 2.40163e+43 1.75704e+26 9.73867e+42 
6.15099e+16 1.82113e+27 1.12018e+44 7.01516e+26 4.31502e+43 6.07531e+26 3.73691e+43 3.55393e+26 2.18602e+43 1.18269e+26 7.27471e+42 
6.82607e+16 1.33690e+27 9.12574e+43 5.64658e+26 3.85440e+43 4.89008e+26 3.33800e+43 2.84860e+26 1.94447e+43 8.07460e+25 5.51178e+42 
7.57525e+16 9.72616e+26 7.36781e+43 4.38998e+26 3.32552e+43 3.80183e+26 2.87998e+43 2.20768e+26 1.67238e+43 5.53257e+25 4.19106e+42 
8.40665e+16 6.90613e+26 5.80574e+43 3.26516e+26 2.74491e+43 2.82771e+26 2.37716e+43 1.63840e+26 1.37735e+43 3.74895e+25 3.15161e+42 
9.32930e+16 4.71702e+26 4.40065e+43 2.30283e+26 2.14838e+43 1.99431e+26 1.86055e+43 1.15384e+26 1.07645e+43 2.47260e+25 2.30677e+42 
1.03532e+17 3.05809e+26 3.16611e+43 1.52690e+26 1.58083e+43 1.32233e+26 1.36904e+43 7.64359e+25 7.91357e+42 1.56281e+25 1.61802e+42 
1.14895e+17 1.85887e+26 2.13575e+43 9.43658e+25 1.08422e+43 8.17232e+25 9.38960e+42 4.72134e+25 5.42459e+42 9.32952e+24 1.07192e+42 
1.27505e+17 1.04723e+26 1.33528e+43 5.38814e+25 6.87015e+42 4.66626e+25 5.94973e+42 2.69495e+25 3.43620e+42 5.19042e+24 6.61805e+41 
1.41499e+17 5.40721e+25 7.65115e+42 2.81619e+25 3.98488e+42 2.43889e+25 3.45101e+42 1.40829e+25 1.99272e+42 2.65794e+24 3.76097e+41 
1.57029e+17 2.53025e+25 3.97322e+42 1.33419e+25 2.09506e+42 1.15544e+25 1.81438e+42 6.67109e+24 1.04756e+42 1.23806e+24 1.94412e+41 
1.74263e+17 1.06064e+25 1.84831e+42 5.66923e+24 9.87940e+41 4.90970e+24 8.55581e+41 2.83445e+24 4.93941e+41 5.18418e+23 9.03413e+40 
1.93389e+17 3.93384e+24 7.60762e+41 2.13611e+24 4.13100e+41 1.84992e+24 3.57755e+41 1.06792e+24 2.06525e+41 1.92773e+23 3.72802e+40 
2.14614e+17 1.27362e+24 2.73337e+41 7.04843e+23 1.51269e+41 6.10412e+23 1.31003e+41 3.52355e+23 7.56204e+40 6.28213e+22 1.34823e+40 
2.38169e+17 3.54559e+23 8.44449e+40 2.00881e+23 4.78435e+40 1.73968e+23 4.14337e+40 1.00414e+23 2.39156e+40 1.76773e+22 4.21019e+39 
2.64308e+17 8.34063e+22 2.20450e+40 4.86860e+22 1.28681e+40 4.21633e+22 1.11441e+40 2.43346e+22 6.43184e+39 4.22053e+21 1.11552e+39 
2.93317e+17 1.62305e+22 4.76068e+39 9.85357e+21 2.89022e+39 8.53344e+21 2.50300e+39 4.92450e+21 1.44444e+39 8.36106e+20 2.45244e+38 
3.25509e+17 2.53862e+21 8.26344e+38 1.62799e+21 5.29924e+38 1.40988e+21 4.58928e+38 8.13472e+20 2.64792e+38 1.33092e+20 4.33227e+37 
3.61234e+17 3.04674e+20 1.10059e+38 2.12724e+20 7.68433e+37 1.84225e+20 6.65483e+37 1.06263e+20 3.83859e+37 1.60923e+19 5.81309e+36 
4.00881e+17 2.53473e+19 1.01612e+37 2.08431e+19 8.35561e+36 1.80507e+19 7.23617e+36 1.04061e+19 4.17160e+36 1.28634e+18 5.15668e+35 
4.44878e+17 9.54658e+17 4.24707e+35 1.35352e+18 6.02151e+35 1.17218e+18 5.21478e+35 6.74808e+17 3.00208e+35 2.80672e+16 1.24865e+34 
4.93705e+17 -8.56506e+16 -4.22861e+34 3.09523e+16 1.52813e+34 2.68055e+16 1.32340e+34 1.52815e+16 7.54455e+33 -9.03353e+15 -4.45990e+33 
5.47890e+17 -1.82052e+16 -9.97443e+33 -4.24974e+15 -2.32839e+33 -3.68038e+15 -2.01645e+33 -2.13987e+15 -1.17241e+33 -1.52061e+15 -8.33127e+32 
6.08022e+17 -1.63875e+15 -9.96395e+32 -5.70777e+14 -3.47045e+32 -4.94307e+14 -3.00550e+32 -2.86255e+14 -1.74049e+32 -1.32228e+14 -8.03974e+31 
6.74754e+17 -9.16501e+13 -6.18413e+31 -3.60060e+13 -2.42952e+31 -3.11821e+13 -2.10403e+31 -1.80393e+13 -1.21721e+31 -7.34030e+12 -4.95290e+30 
7.48810e+17 -3.35790e+12 -2.51443e+30 -1.38819e+12 -1.03949e+30 -1.20221e+12 -9.00226e+29 -6.95156e+11 -5.20540e+29 -2.68388e+11 -2.00971e+29 
8.30994e+17 -8.01113e+10 -6.65720e+28 -3.39090e+10 -2.81782e+28 -2.93661e+10 -2.44030e+28 -1.69752e+10 -1.41063e+28 -6.39371e+09 -5.31313e+27 
9.22198e+17 -1.21068e+09 -1.11649e+27 -5.18131e+08 -4.77819e+26 -4.48714e+08 -4.13803e+26 -2.59322e+08 -2.39146e+26 -9.64553e+07 -8.89509e+25 
1.02341e+18 -1.11413e+07 -1.14022e+25 -4.79253e+06 -4.90473e+24 -4.15045e+06 -4.24762e+24 -2.39815e+06 -2.45429e+24 -8.85879e+05 -9.06619e+23 
