9.88496e+11 1.07385e+23 1.06150e+35 2.28505e+22 2.25876e+34 2.36656e+22 2.33933e+34 2.70321e+22 2.67212e+34 2.89712e+22 2.86380e+34 
1.09699e+12 1.32243e+23 1.45068e+35 2.81400e+22 3.08692e+34 2.91437e+22 3.19703e+34 3.32896e+22 3.65182e+34 3.56776e+22 3.91378e+34 
1.21738e+12 1.62854e+23 1.98255e+35 3.46538e+22 4.21869e+34 3.58898e+22 4.36917e+34 4.09952e+22 4.99069e+34 4.39360e+22 5.34869e+34 
1.35099e+12 2.00549e+23 2.70941e+35 4.26751e+22 5.76538e+34 4.41972e+22 5.97101e+34 5.04842e+22 6.82038e+34 5.41056e+22 7.30964e+34 
1.49927e+12 2.46968e+23 3.70271e+35 5.25527e+22 7.87906e+34 5.44270e+22 8.16007e+34 6.21690e+22 9.32081e+34 6.66287e+22 9.98944e+34 
1.66382e+12 3.04129e+23 5.06014e+35 6.47160e+22 1.07676e+35 6.70241e+22 1.11516e+35 7.65578e+22 1.27378e+35 8.20497e+22 1.36516e+35 
1.84642e+12 3.74515e+23 6.91514e+35 7.96939e+22 1.47149e+35 8.25360e+22 1.52397e+35 9.42758e+22 1.74073e+35 1.01039e+23 1.86561e+35 
2.04907e+12 4.61187e+23 9.45007e+35 9.81372e+22 2.01090e+35 1.01637e+23 2.08262e+35 1.16093e+23 2.37884e+35 1.24421e+23 2.54949e+35 
2.27397e+12 5.67911e+23 1.29141e+36 1.20847e+23 2.74803e+35 1.25157e+23 2.84602e+35 1.42958e+23 3.25081e+35 1.53213e+23 3.48402e+35 
2.52354e+12 6.99324e+23 1.76477e+36 1.48811e+23 3.75531e+35 1.54118e+23 3.88922e+35 1.76037e+23 4.44237e+35 1.88666e+23 4.76105e+35 
2.80050e+12 8.61132e+23 2.41160e+36 1.83244e+23 5.13175e+35 1.89777e+23 5.31472e+35 2.16767e+23 6.07058e+35 2.32318e+23 6.50608e+35 
3.10787e+12 1.06036e+24 3.29547e+36 2.25640e+23 7.01258e+35 2.33684e+23 7.26260e+35 2.66917e+23 8.29543e+35 2.86066e+23 8.89055e+35 
3.44896e+12 1.30567e+24 4.50320e+36 2.77840e+23 9.58259e+35 2.87745e+23 9.92422e+35 3.28664e+23 1.13355e+36 3.52243e+23 1.21487e+36 
3.82749e+12 1.60769e+24 6.15342e+36 3.42110e+23 1.30942e+36 3.54305e+23 1.35610e+36 4.04687e+23 1.54894e+36 4.33720e+23 1.66006e+36 
4.24757e+12 1.97953e+24 8.40821e+36 4.21238e+23 1.78924e+36 4.36253e+23 1.85302e+36 4.98283e+23 2.11649e+36 5.34032e+23 2.26834e+36 
4.71375e+12 2.43732e+24 1.14889e+37 5.18656e+23 2.44482e+36 5.37142e+23 2.53195e+36 6.13512e+23 2.89195e+36 6.57529e+23 3.09943e+36 
5.23110e+12 3.00090e+24 1.56980e+37 6.38588e+23 3.34052e+36 6.61346e+23 3.45956e+36 7.55368e+23 3.95141e+36 8.09564e+23 4.23491e+36 
5.80523e+12 3.69470e+24 2.14485e+37 7.86230e+23 4.56424e+36 8.14246e+23 4.72688e+36 9.29997e+23 5.39884e+36 9.96723e+23 5.78620e+36 
6.44236e+12 4.54875e+24 2.93047e+37 9.67977e+23 6.23606e+36 1.00246e+24 6.45824e+36 1.14496e+24 7.37624e+36 1.22711e+24 7.90549e+36 
7.14943e+12 5.60002e+24 4.00369e+37 1.19170e+24 8.51995e+36 1.23415e+24 8.82345e+36 1.40956e+24 1.00775e+37 1.51070e+24 1.08006e+37 
7.93410e+12 6.89398e+24 5.46975e+37 1.46707e+24 1.16398e+37 1.51932e+24 1.20544e+37 1.73523e+24 1.37675e+37 1.85974e+24 1.47554e+37 
8.80488e+12 8.48656e+24 7.47232e+37 1.80599e+24 1.59015e+37 1.87030e+24 1.64678e+37 2.13606e+24 1.88077e+37 2.28934e+24 2.01573e+37 
9.77124e+12 1.04465e+25 1.02076e+38 2.22310e+24 2.17225e+37 2.30225e+24 2.24958e+37 2.62934e+24 2.56919e+37 2.81802e+24 2.75356e+37 
1.08437e+13 1.28585e+25 1.39433e+38 2.73641e+24 2.96727e+37 2.83381e+24 3.07289e+37 3.23636e+24 3.50940e+37 3.46861e+24 3.76125e+37 
1.20338e+13 1.58264e+25 1.90451e+38 3.36804e+24 4.05303e+37 3.48790e+24 4.19726e+37 3.98327e+24 4.79338e+37 4.26914e+24 5.13739e+37 
1.33545e+13 1.94780e+25 2.60120e+38 4.14520e+24 5.53572e+37 4.29267e+24 5.73265e+37 4.90223e+24 6.54669e+37 5.25407e+24 7.01656e+37 
1.48202e+13 2.39705e+25 3.55247e+38 5.10133e+24 7.56027e+37 5.28275e+24 7.82915e+37 6.03274e+24 8.94065e+37 6.46575e+24 9.58238e+37 
1.64468e+13 2.94966e+25 4.85124e+38 6.27748e+24 1.03244e+38 6.50066e+24 1.06915e+38 7.42334e+24 1.22090e+38 7.95620e+24 1.30854e+38 
1.82518e+13 3.62935e+25 6.62423e+38 7.72413e+24 1.40980e+38 7.99863e+24 1.45990e+38 9.13362e+24 1.66705e+38 9.78930e+24 1.78673e+38 
2.02550e+13 4.46522e+25 9.04430e+38 9.50323e+24 1.92488e+38 9.84080e+24 1.99326e+38 1.12368e+25 2.27601e+38 1.20435e+25 2.43942e+38 
2.24781e+13 5.49297e+25 1.23471e+39 1.16908e+25 2.62787e+38 1.21059e+25 2.72117e+38 1.38226e+25 3.10706e+38 1.48151e+25 3.33015e+38 
2.49451e+13 6.75645e+25 1.68540e+39 1.43802e+25 3.58716e+38 1.48905e+25 3.71446e+38 1.70014e+25 4.24102e+38 1.82222e+25 4.54555e+38 
2.76829e+13 8.30942e+25 2.30028e+39 1.76860e+25 4.89598e+38 1.83132e+25 5.06962e+38 2.09082e+25 5.78800e+38 2.24098e+25 6.20367e+38 
3.07211e+13 1.02178e+26 3.13901e+39 2.17484e+25 6.68135e+38 2.25192e+25 6.91815e+38 2.57088e+25 7.89802e+38 2.75553e+25 8.46530e+38 
3.40929e+13 1.25623e+26 4.28284e+39 2.67395e+25 9.11624e+38 2.76865e+25 9.43910e+38 3.16060e+25 1.07754e+39 3.38764e+25 1.15494e+39 
3.78346e+13 1.54418e+26 5.84236e+39 3.28699e+25 1.24362e+39 3.40331e+25 1.28763e+39 3.88483e+25 1.46981e+39 4.16395e+25 1.57542e+39 
4.19871e+13 1.89775e+26 7.96809e+39 4.03975e+25 1.69617e+39 4.18258e+25 1.75614e+39 4.77400e+25 2.00446e+39 5.11706e+25 2.14850e+39 
4.65953e+13 2.33173e+26 1.08647e+40 4.96378e+25 2.31289e+39 5.13910e+25 2.39458e+39 5.86527e+25 2.73294e+39 6.28684e+25 2.92937e+39 
5.17092e+13 2.86421e+26 1.48106e+40 6.09763e+25 3.15303e+39 6.31275e+25 3.26427e+39 7.20408e+25 3.72517e+39 7.72198e+25 3.99298e+39 
5.73844e+13 3.51728e+26 2.01837e+40 7.48836e+25 4.29715e+39 7.75221e+25 4.44856e+39 8.84586e+25 5.07615e+39 9.48195e+25 5.44116e+39 
6.36825e+13 4.31789e+26 2.74974e+40 9.19342e+25 5.85460e+39 9.51690e+25 6.06060e+39 1.08582e+26 6.91479e+39 1.16392e+26 7.41215e+39 
7.06718e+13 5.29885e+26 3.74480e+40 1.12828e+26 7.97376e+39 1.16792e+26 8.25389e+39 1.33235e+26 9.41598e+39 1.42821e+26 1.00934e+40 
7.84282e+13 6.50012e+26 5.09793e+40 1.38417e+26 1.08558e+40 1.43271e+26 1.12365e+40 1.63419e+26 1.28167e+40 1.75180e+26 1.37391e+40 
8.70359e+13 7.97023e+26 6.93697e+40 1.69736e+26 1.47732e+40 1.75677e+26 1.52903e+40 2.00350e+26 1.74377e+40 2.14775e+26 1.86931e+40 
9.65883e+13 9.76808e+26 9.43482e+40 2.08043e+26 2.00945e+40 2.15309e+26 2.07964e+40 2.45504e+26 2.37128e+40 2.63186e+26 2.54207e+40 
1.07189e+14 1.19650e+27 1.28252e+41 2.54860e+26 2.73182e+40 2.63740e+26 2.82701e+40 3.00666e+26 3.22281e+40 3.22331e+26 3.45503e+40 
1.18953e+14 1.46471e+27 1.74233e+41 3.12028e+26 3.71168e+40 3.22871e+26 3.84065e+40 3.67992e+26 4.37739e+40 3.94521e+26 4.69297e+40 
1.32009e+14 1.79185e+27 2.36541e+41 3.81769e+26 5.03969e+40 3.94995e+26 5.21428e+40 4.50083e+26 5.94149e+40 4.82547e+26 6.37005e+40 
1.46497e+14 2.19042e+27 3.20891e+41 4.66756e+26 6.83784e+40 4.82871e+26 7.07392e+40 5.50061e+26 8.05824e+40 5.89760e+26 8.63982e+40 
1.62576e+14 2.67542e+27 4.34957e+41 5.70198e+26 9.27002e+40 5.89810e+26 9.58886e+40 6.71670e+26 1.09197e+41 7.20177e+26 1.17083e+41 
1.80419e+14 3.26477e+27 5.89025e+41 6.95933e+26 1.25559e+41 7.19768e+26 1.29859e+41 8.19379e+26 1.47831e+41 8.78594e+26 1.58515e+41 
2.00220e+14 3.97983e+27 7.96842e+41 8.48537e+26 1.69894e+41 8.77459e+26 1.75685e+41 9.98503e+26 1.99920e+41 1.07072e+27 2.14379e+41 
2.22195e+14 4.84592e+27 1.07674e+42 1.03344e+27 2.29625e+41 1.06847e+27 2.37409e+41 1.21534e+27 2.70041e+41 1.30331e+27 2.89588e+41 
2.46581e+14 5.89290e+27 1.45308e+42 1.25706e+27 3.09966e+41 1.29941e+27 3.20411e+41 1.47729e+27 3.64272e+41 1.58432e+27 3.90664e+41 
2.73644e+14 7.15580e+27 1.95814e+42 1.52692e+27 4.17832e+41 1.57802e+27 4.31815e+41 1.79304e+27 4.90655e+41 1.92308e+27 5.26239e+41 
3.03677e+14 8.67544e+27 2.63453e+42 1.85182e+27 5.62356e+41 1.91331e+27 5.81029e+41 2.17268e+27 6.59792e+41 2.33041e+27 7.07694e+41 
3.37006e+14 1.04990e+28 3.53822e+42 2.24195e+27 7.55551e+41 2.31574e+27 7.80419e+41 2.62782e+27 8.85591e+41 2.81882e+27 9.49960e+41 
3.73994e+14 1.26804e+28 4.74238e+42 2.70898e+27 1.01314e+42 2.79725e+27 1.04616e+42 3.17172e+27 1.18620e+42 3.40254e+27 1.27253e+42 
4.15040e+14 1.52808e+28 6.34213e+42 3.26620e+27 1.35560e+42 3.37141e+27 1.39927e+42 3.81934e+27 1.58518e+42 4.09766e+27 1.70069e+42 
4.60592e+14 1.83683e+28 8.46030e+42 3.92847e+27 1.80942e+42 4.05337e+27 1.86695e+42 4.58729e+27 2.11287e+42 4.92202e+27 2.26704e+42 
5.11143e+14 2.20178e+28 1.12542e+43 4.71219e+27 2.40861e+42 4.85978e+27 2.48405e+42 5.49365e+27 2.80804e+42 5.89508e+27 3.01323e+42 
5.67243e+14 2.63095e+28 1.49239e+43 5.63512e+27 3.19648e+42 5.80859e+27 3.29488e+42 6.55771e+27 3.71981e+42 7.03758e+27 3.99201e+42 
6.29499e+14 3.13270e+28 1.97203e+43 6.71595e+27 4.22768e+42 6.91858e+27 4.35524e+42 7.79933e+27 4.90967e+42 8.37087e+27 5.26945e+42 
6.98588e+14 3.71542e+28 2.59555e+43 7.97368e+27 5.57032e+42 8.20871e+27 5.73450e+42 9.23814e+27 6.45365e+42 9.91601e+27 6.92721e+42 
7.75260e+14 4.38702e+28 3.40108e+43 9.42674e+27 7.30817e+42 9.69711e+27 7.51778e+42 1.08922e+28 8.44429e+42 1.16924e+28 9.06463e+42 
8.60346e+14 5.15428e+28 4.43446e+43 1.10916e+28 9.54265e+42 1.13997e+28 9.80766e+42 1.27764e+28 1.09921e+43 1.37158e+28 1.18003e+43 
9.54772e+14 6.02195e+28 5.74958e+43 1.29812e+28 1.23941e+43 1.33282e+28 1.27254e+43 1.48999e+28 1.42260e+43 1.59959e+28 1.52725e+43 
1.05956e+15 6.99165e+28 7.40808e+43 1.51025e+28 1.60020e+43 1.54881e+28 1.64105e+43 1.72638e+28 1.82920e+43 1.85334e+28 1.96373e+43 
1.17585e+15 8.06052e+28 9.47796e+43 1.74540e+28 2.05232e+43 1.78754e+28 2.10187e+43 1.98572e+28 2.33491e+43 2.13160e+28 2.50644e+43 
1.30490e+15 9.21966e+28 1.20308e+44 2.00223e+28 2.61271e+43 2.04736e+28 2.67161e+43 2.26541e+28 2.95613e+43 2.43141e+28 3.17276e+43 
1.44812e+15 1.04525e+29 1.51365e+44 2.27793e+28 3.29871e+43 2.32506e+28 3.36696e+43 2.56087e+28 3.70845e+43 2.74772e+28 3.97902e+43 
1.60705e+15 1.17334e+29 1.88562e+44 2.56787e+28 4.12670e+43 2.61545e+28 4.20317e+43 2.86528e+28 4.60466e+43 3.07289e+28 4.93830e+43 
1.78343e+15 1.30264e+29 2.32317e+44 2.86533e+28 5.11013e+43 2.91123e+28 5.19199e+43 3.16925e+28 5.65214e+43 3.39650e+28 6.05742e+43 
1.97917e+15 1.42847e+29 2.82719e+44 3.16142e+28 6.25698e+43 3.20279e+28 6.33885e+43 3.46082e+28 6.84955e+43 3.70522e+28 7.33325e+43 
2.19639e+15 1.54520e+29 3.39385e+44 3.44510e+28 7.56677e+43 3.47836e+28 7.63982e+43 3.72571e+28 8.18310e+43 3.98313e+28 8.74850e+43 
2.43744e+15 1.64644e+29 4.01311e+44 3.70364e+28 9.02741e+43 3.72450e+28 9.07827e+43 3.94797e+28 9.62296e+43 4.21249e+28 1.02677e+44 
2.70496e+15 1.72555e+29 4.66755e+44 3.92335e+28 1.06125e+44 3.92696e+28 1.06223e+44 4.11120e+28 1.11206e+44 4.37502e+28 1.18342e+44 
3.00184e+15 1.77632e+29 5.33221e+44 4.09085e+28 1.22800e+44 4.07198e+28 1.22234e+44 4.20024e+28 1.26084e+44 4.45390e+28 1.33699e+44 
3.33129e+15 1.79381e+29 5.97571e+44 4.19465e+28 1.39736e+44 4.14810e+28 1.38185e+44 4.20333e+28 1.40025e+44 4.43617e+28 1.47782e+44 
3.69691e+15 1.77536e+29 6.56336e+44 4.22708e+28 1.56272e+44 4.14810e+28 1.53352e+44 4.11446e+28 1.52108e+44 4.31537e+28 1.59535e+44 
4.10266e+15 1.72143e+29 7.06245e+44 4.18614e+28 1.71743e+44 4.07096e+28 1.67018e+44 3.93550e+28 1.61460e+44 4.09388e+28 1.67958e+44 
4.55294e+15 1.63611e+29 7.44911e+44 4.07688e+28 1.85618e+44 3.92319e+28 1.78620e+44 3.67750e+28 1.67434e+44 3.78427e+28 1.72295e+44 
5.05263e+15 1.52706e+29 7.71567e+44 3.91180e+28 1.97649e+44 3.71915e+28 1.87915e+44 3.36056e+28 1.69797e+44 3.40900e+28 1.72244e+44 
5.60717e+15 1.40468e+29 7.87626e+44 3.70988e+28 2.08019e+44 3.47978e+28 1.95117e+44 3.01187e+28 1.68880e+44 2.99805e+28 1.68106e+44 
6.22257e+15 1.28053e+29 7.96821e+44 3.49393e+28 2.17412e+44 3.22973e+28 2.00972e+44 2.66188e+28 1.65637e+44 2.58453e+28 1.60824e+44 
6.90551e+15 1.16537e+29 8.04746e+44 3.28685e+28 2.26974e+44 2.99330e+28 2.06703e+44 2.33930e+28 1.61541e+44 2.19918e+28 1.51864e+44 
7.66341e+15 1.06714e+29 8.17796e+44 3.10742e+28 2.38134e+44 2.79006e+28 2.13814e+44 2.06609e+28 1.58333e+44 1.86503e+28 1.42925e+44 
8.50449e+15 9.89760e+28 8.41741e+44 2.96697e+28 2.52325e+44 2.63146e+28 2.23792e+44 1.85397e+28 1.57671e+44 1.59401e+28 1.35562e+44 
9.43788e+15 9.32803e+28 8.80368e+44 2.86783e+28 2.70662e+44 2.51940e+28 2.37778e+44 1.70339e+28 1.60764e+44 1.38632e+28 1.30839e+44 
1.04737e+16 8.92356e+28 9.34628e+44 2.80403e+28 2.93686e+44 2.44724e+28 2.56317e+44 1.60535e+28 1.68139e+44 1.23281e+28 1.29121e+44 
1.16232e+16 8.62512e+28 1.00252e+45 2.76375e+28 3.21236e+44 2.40248e+28 2.79245e+44 1.54505e+28 1.79584e+44 1.11919e+28 1.30086e+44 
1.28989e+16 8.36986e+28 1.07962e+45 2.73249e+28 3.52461e+44 2.37025e+28 3.05736e+44 1.50605e+28 1.94264e+44 1.03044e+28 1.32915e+44 
1.43146e+16 8.10325e+28 1.15995e+45 2.69597e+28 3.85918e+44 2.33623e+28 3.34422e+44 1.47353e+28 2.10930e+44 9.53970e+27 1.36557e+44 
1.58857e+16 7.78505e+28 1.23671e+45 2.64186e+28 4.19677e+44 2.28840e+28 3.63527e+44 1.43597e+28 2.28114e+44 8.81050e+27 1.39960e+44 
1.76291e+16 7.39020e+28 1.30283e+45 2.56059e+28 4.51410e+44 2.21767e+28 3.90956e+44 1.38547e+28 2.44246e+44 8.06635e+27 1.42203e+44 
1.95640e+16 6.90721e+28 1.35132e+45 2.44565e+28 4.78467e+44 2.11803e+28 4.14371e+44 1.31734e+28 2.57724e+44 7.28534e+27 1.42530e+44 
2.17112e+16 6.33640e+28 1.37571e+45 2.29388e+28 4.98028e+44 1.98656e+28 4.31307e+44 1.22966e+28 2.66975e+44 6.46511e+27 1.40365e+44 
2.40940e+16 5.68863e+28 1.37062e+45 2.10583e+28 5.07380e+44 1.82371e+28 4.39404e+44 1.12302e+28 2.70581e+44 5.61658e+27 1.35326e+44 
2.67384e+16 4.98395e+28 1.33263e+45 1.88608e+28 5.04308e+44 1.63339e+28 4.36743e+44 1.00030e+28 2.67464e+44 4.76003e+27 1.27276e+44 
2.96730e+16 4.24957e+28 1.26098e+45 1.64301e+28 4.87531e+44 1.42289e+28 4.22214e+44 8.66410e+27 2.57090e+44 3.92167e+27 1.16368e+44 
3.29297e+16 3.51673e+28 1.15805e+45 1.38798e+28 4.57056e+44 1.20202e+28 3.95823e+44 7.27689e+27 2.39626e+44 3.12985e+27 1.03065e+44 
3.65438e+16 2.81679e+28 1.02936e+45 1.13381e+28 4.14336e+44 9.81904e+27 3.58826e+44 5.91029e+27 2.15984e+44 2.41093e+27 8.81046e+43 
4.05546e+16 2.17745e+28 8.83055e+44 8.93043e+27 3.62170e+44 7.73398e+27 3.13649e+44 4.62944e+27 1.87745e+44 1.78551e+27 7.24108e+43 
4.50056e+16 1.61959e+28 7.28905e+44 6.76285e+27 3.04366e+44 5.85680e+27 2.63589e+44 3.48735e+27 1.56950e+44 1.26592e+27 5.69737e+43 
4.99451e+16 1.15546e+28 5.77093e+44 4.90943e+27 2.45201e+44 4.25169e+27 2.12351e+44 2.51920e+27 1.25822e+44 8.55210e+26 4.27135e+43 
5.54266e+16 7.88118e+27 4.36827e+44 3.40627e+27 1.88798e+44 2.94992e+27 1.63504e+44 1.74001e+27 9.64427e+43 5.47678e+26 3.03560e+43 
6.15099e+16 5.12317e+27 3.15125e+44 2.25210e+27 1.38526e+44 1.95038e+27 1.19967e+44 1.14573e+27 7.04735e+43 3.30685e+26 2.03404e+43 
6.82607e+16 3.16438e+27 2.16003e+44 1.41479e+27 9.65744e+43 1.22524e+27 8.36359e+43 7.17118e+26 4.89510e+43 1.87236e+26 1.27808e+43 
7.57525e+16 1.85188e+27 1.40285e+44 8.42019e+26 6.37850e+43 7.29210e+26 5.52395e+43 4.25419e+26 3.22265e+43 9.89206e+25 7.49348e+42 
8.40665e+16 1.02397e+27 8.60814e+43 4.73279e+26 3.97869e+43 4.09871e+26 3.44565e+43 2.38454e+26 2.00460e+43 4.85724e+25 4.08332e+42 
9.32930e+16 5.33204e+26 4.97442e+43 2.50285e+26 2.33499e+43 2.16753e+26 2.02216e+43 1.25812e+26 1.17373e+43 2.21169e+25 2.06335e+42 
1.03532e+17 2.60342e+26 2.69537e+43 1.23911e+26 1.28288e+43 1.07310e+26 1.11100e+43 6.21736e+25 6.43697e+42 9.34016e+24 9.67007e+41 
1.14895e+17 1.18456e+26 1.36101e+43 5.70441e+25 6.55409e+42 4.94017e+25 5.67601e+42 2.85840e+25 3.28416e+42 3.66860e+24 4.21504e+41 
1.27505e+17 4.98043e+25 6.35030e+42 2.42054e+25 3.08632e+42 2.09625e+25 2.67283e+42 1.21178e+25 1.54508e+42 1.34635e+24 1.71667e+41 
1.41499e+17 1.91434e+25 2.70877e+42 9.36575e+24 1.32525e+42 8.11098e+24 1.14770e+42 4.68595e+24 6.63058e+41 4.63424e+23 6.55741e+40 
1.57029e+17 6.64396e+24 1.04329e+42 3.26448e+24 5.12618e+41 2.82712e+24 4.43940e+41 1.63276e+24 2.56391e+41 1.49490e+23 2.34742e+40 
1.74263e+17 2.05482e+24 3.58080e+41 1.01200e+24 1.76355e+41 8.76419e+23 1.52728e+41 5.06071e+23 8.81897e+40 4.48201e+22 7.81051e+39 
1.93389e+17 5.59043e+23 1.08113e+41 2.75563e+23 5.32910e+40 2.38645e+23 4.61513e+40 1.37789e+23 2.66469e+40 1.22986e+22 2.37841e+39 
2.14614e+17 1.32217e+23 2.83757e+40 6.51560e+22 1.39834e+40 5.64268e+22 1.21100e+40 3.25786e+22 6.99183e+39 3.02825e+21 6.49905e+38 
2.38169e+17 2.69006e+22 6.40687e+39 1.32431e+22 3.15409e+39 1.14688e+22 2.73152e+39 6.62157e+21 1.57705e+39 6.55253e+20 1.56061e+38 
2.64308e+17 4.66386e+21 1.23270e+39 2.29265e+21 6.05965e+38 1.98549e+21 5.24781e+38 1.14632e+21 3.02983e+38 1.22041e+20 3.22564e+37 
2.93317e+17 6.82091e+20 2.00069e+38 3.34758e+20 9.81902e+37 2.89909e+20 8.50352e+37 1.67379e+20 4.90951e+37 1.91590e+19 5.61967e+36 
3.25509e+17 8.30272e+19 2.70261e+37 4.06879e+19 1.32443e+37 3.52368e+19 1.14699e+37 2.03439e+19 6.62214e+36 2.47905e+18 8.06953e+35 
3.61234e+17 8.24955e+18 2.98002e+36 4.03815e+18 1.45872e+36 3.49714e+18 1.26329e+36 2.01907e+18 7.29359e+35 2.57891e+17 9.31592e+34 
4.00881e+17 6.51410e+17 2.61138e+35 3.18641e+17 1.27737e+35 2.75951e+17 1.10624e+35 1.59321e+17 6.38685e+34 2.09772e+16 8.40936e+33 
4.44878e+17 3.95428e+16 1.75917e+34 1.93366e+16 8.60242e+33 1.67460e+16 7.44992e+33 9.66829e+15 4.30121e+33 1.29377e+15 5.75571e+32 
4.93705e+17 1.77707e+15 8.77348e+32 8.68963e+14 4.29011e+32 7.52544e+14 3.71535e+32 4.34482e+14 2.14506e+32 5.85023e+13 2.88829e+31 
5.47890e+17 5.67784e+13 3.11083e+31 2.77671e+13 1.52133e+31 2.40470e+13 1.31751e+31 1.38836e+13 7.60667e+30 1.87001e+12 1.02456e+30 
6.08022e+17 1.23578e+12 7.51381e+29 6.04455e+11 3.67522e+29 5.23474e+11 3.18284e+29 3.02228e+11 1.83761e+29 4.06078e+10 2.46904e+28 
6.74754e+17 1.75087e+10 1.18141e+28 8.56548e+09 5.77960e+27 7.41792e+09 5.00528e+27 4.28274e+09 2.88980e+27 5.73545e+08 3.87002e+26 
7.48810e+17 1.53761e+08 1.15138e+26 7.52326e+07 5.63349e+25 6.51533e+07 4.87875e+25 3.76163e+07 2.81675e+25 5.02202e+06 3.76054e+24 
8.30994e+17 7.93345e+05 6.59265e+23 3.88206e+05 3.22597e+23 3.36196e+05 2.79377e+23 1.94103e+05 1.61298e+23 2.58507e+04 2.14818e+22 
9.22198e+17 2.26699e+03 2.09061e+21 1.10935e+03 1.02304e+21 9.60730e+02 8.85983e+20 5.54677e+02 5.11522e+20 7.37484e+01 6.80106e+19 
1.02341e+18 3.36043e+00 3.43910e+18 1.64445e+00 1.68295e+18 1.42414e+00 1.45748e+18 8.22225e-01 8.41475e+17 1.09217e-01 1.11774e+17 
1.13573e+18 2.40305e-03 2.72923e+15 1.17592e-03 1.33554e+15 1.01838e-03 1.15661e+15 5.87962e-04 6.67768e+14 7.80740e-05 8.86713e+13 
