3.87204e+11 1.17798e+22 4.56118e+33 3.48277e+21 1.34854e+33 3.26035e+21 1.26242e+33 2.98242e+21 1.15480e+33 2.87915e+21 1.11482e+33 
4.29700e+11 1.45071e+22 6.23372e+33 4.28913e+21 1.84304e+33 4.01522e+21 1.72534e+33 3.67293e+21 1.57826e+33 3.54574e+21 1.52361e+33 
4.76861e+11 1.78659e+22 8.51955e+33 5.28217e+21 2.51886e+33 4.94484e+21 2.35800e+33 4.52330e+21 2.15699e+33 4.36666e+21 2.08229e+33 
5.29198e+11 2.20022e+22 1.16435e+34 6.50512e+21 3.44249e+33 6.08968e+21 3.22265e+33 5.57054e+21 2.94792e+33 5.37764e+21 2.84583e+33 
5.87279e+11 2.70961e+22 1.59130e+34 8.01118e+21 4.70479e+33 7.49956e+21 4.40433e+33 6.86022e+21 4.02886e+33 6.62265e+21 3.88934e+33 
6.51734e+11 3.33693e+22 2.17479e+34 9.86590e+21 6.42994e+33 9.23583e+21 6.01930e+33 8.44845e+21 5.50614e+33 8.15588e+21 5.31546e+33 
7.23263e+11 4.10947e+22 2.97223e+34 1.21500e+22 8.78763e+33 1.13740e+22 8.22643e+33 1.04044e+22 7.52509e+33 1.00440e+22 7.26448e+33 
8.02643e+11 5.06083e+22 4.06204e+34 1.49628e+22 1.20098e+34 1.40072e+22 1.12428e+34 1.28130e+22 1.02843e+34 1.23693e+22 9.92812e+33 
8.90735e+11 6.23242e+22 5.55144e+34 1.84267e+22 1.64134e+34 1.72499e+22 1.53651e+34 1.57792e+22 1.40551e+34 1.52328e+22 1.35684e+34 
9.88496e+11 7.67521e+22 7.58691e+34 2.26925e+22 2.24315e+34 2.12433e+22 2.09989e+34 1.94321e+22 1.92085e+34 1.87590e+22 1.85432e+34 
1.09699e+12 9.45194e+22 1.03686e+35 2.79457e+22 3.06560e+34 2.61609e+22 2.86982e+34 2.39304e+22 2.62513e+34 2.31015e+22 2.53421e+34 
1.21738e+12 1.16399e+23 1.41702e+35 3.44147e+22 4.18959e+34 3.22168e+22 3.92202e+34 2.94698e+22 3.58760e+34 2.84491e+22 3.46334e+34 
1.35099e+12 1.43343e+23 1.93655e+35 4.23810e+22 5.72565e+34 3.96743e+22 5.35998e+34 3.62913e+22 4.90293e+34 3.50343e+22 4.73311e+34 
1.49927e+12 1.76522e+23 2.64654e+35 5.21910e+22 7.82484e+34 4.88578e+22 7.32510e+34 4.46915e+22 6.70046e+34 4.31435e+22 6.46836e+34 
1.66382e+12 2.17380e+23 3.61680e+35 6.42713e+22 1.06936e+35 6.01665e+22 1.00106e+35 5.50357e+22 9.15693e+34 5.31292e+22 8.83973e+34 
1.84642e+12 2.67692e+23 4.94273e+35 7.91472e+22 1.46139e+35 7.40923e+22 1.36806e+35 6.77735e+22 1.25139e+35 6.54257e+22 1.20804e+35 
2.04907e+12 3.29646e+23 6.75469e+35 9.74652e+22 1.99714e+35 9.12403e+22 1.86958e+35 8.34587e+22 1.71013e+35 8.05673e+22 1.65089e+35 
2.27397e+12 4.05934e+23 9.23081e+35 1.20022e+23 2.72925e+35 1.12356e+23 2.55494e+35 1.02773e+23 2.33702e+35 9.92122e+22 2.25605e+35 
2.52354e+12 4.99872e+23 1.26145e+36 1.47797e+23 3.72971e+35 1.38357e+23 3.49150e+35 1.26555e+23 3.19368e+35 1.22170e+23 3.08302e+35 
2.80050e+12 6.15541e+23 1.72383e+36 1.81998e+23 5.09685e+35 1.70373e+23 4.77131e+35 1.55840e+23 4.36429e+35 1.50439e+23 4.21306e+35 
3.10787e+12 7.57965e+23 2.35565e+36 2.24110e+23 6.96503e+35 2.09795e+23 6.52016e+35 1.91897e+23 5.96390e+35 1.85247e+23 5.75723e+35 
3.44896e+12 9.33328e+23 3.21901e+36 2.75962e+23 9.51782e+35 2.58335e+23 8.90988e+35 2.36294e+23 8.14968e+35 2.28104e+23 7.86723e+35 
3.82749e+12 1.14924e+24 4.39873e+36 3.39805e+23 1.30060e+36 3.18100e+23 1.21753e+36 2.90957e+23 1.11363e+36 2.80872e+23 1.07503e+36 
4.24757e+12 1.41508e+24 6.01067e+36 4.18412e+23 1.77723e+36 3.91685e+23 1.66371e+36 3.58258e+23 1.52173e+36 3.45839e+23 1.46898e+36 
4.71375e+12 1.74238e+24 8.21315e+36 5.15192e+23 2.42849e+36 4.82282e+23 2.27336e+36 4.41118e+23 2.07932e+36 4.25824e+23 2.00723e+36 
5.23110e+12 2.14533e+24 1.12224e+37 6.34343e+23 3.31831e+36 5.93821e+23 3.10634e+36 5.43129e+23 2.84116e+36 5.24296e+23 2.74264e+36 
5.80523e+12 2.64139e+24 1.53339e+37 7.81032e+23 4.53407e+36 7.31138e+23 4.24442e+36 6.68714e+23 3.88203e+36 6.45522e+23 3.74740e+36 
6.44236e+12 3.25207e+24 2.09510e+37 9.61616e+23 6.19508e+36 9.00184e+23 5.79931e+36 8.23312e+23 5.30408e+36 7.94754e+23 5.12009e+36 
7.14943e+12 4.00381e+24 2.86250e+37 1.18392e+24 8.46434e+36 1.10828e+24 7.92357e+36 1.01362e+24 7.24680e+36 9.78453e+23 6.99538e+36 
7.93410e+12 4.92915e+24 3.91083e+37 1.45756e+24 1.15644e+37 1.36444e+24 1.08256e+37 1.24787e+24 9.90072e+36 1.20457e+24 9.55715e+36 
8.80488e+12 6.06810e+24 5.34289e+37 1.79439e+24 1.57994e+37 1.67974e+24 1.47899e+37 1.53620e+24 1.35260e+37 1.48287e+24 1.30565e+37 
9.77124e+12 7.46991e+24 7.29903e+37 2.20896e+24 2.15842e+37 2.06781e+24 2.02051e+37 1.89106e+24 1.84780e+37 1.82540e+24 1.78364e+37 
1.08437e+13 9.19511e+24 9.97086e+37 2.71918e+24 2.94859e+37 2.54542e+24 2.76017e+37 2.32778e+24 2.52416e+37 2.24693e+24 2.43650e+37 
1.20338e+13 1.13181e+25 1.36200e+38 3.34709e+24 4.02781e+37 3.13319e+24 3.77042e+37 2.86520e+24 3.44792e+37 2.76566e+24 3.32813e+37 
1.33545e+13 1.39305e+25 1.86036e+38 4.11976e+24 5.50174e+37 3.85647e+24 5.15012e+37 3.52648e+24 4.70945e+37 3.40392e+24 4.54577e+37 
1.48202e+13 1.71448e+25 2.54089e+38 5.07048e+24 7.51456e+37 4.74640e+24 7.03426e+37 4.34010e+24 6.43211e+37 4.18919e+24 6.20847e+37 
1.64468e+13 2.10991e+25 3.47013e+38 6.24017e+24 1.02631e+38 5.84129e+24 9.60703e+37 5.34103e+24 8.78426e+37 5.15524e+24 8.47870e+37 
1.82518e+13 2.59634e+25 4.73880e+38 7.67910e+24 1.40158e+38 7.18819e+24 1.31198e+38 6.57225e+24 1.19956e+38 6.34352e+24 1.15781e+38 
2.02550e+13 3.19463e+25 6.47073e+38 9.44902e+24 1.91390e+38 8.84489e+24 1.79153e+38 8.08655e+24 1.63793e+38 7.80496e+24 1.58090e+38 
2.24781e+13 3.93039e+25 8.83475e+38 1.16258e+25 2.61325e+38 1.08824e+25 2.44615e+38 9.94875e+24 2.23629e+38 9.60209e+24 2.15836e+38 
2.49451e+13 4.83506e+25 1.20611e+39 1.43025e+25 3.56776e+38 1.33878e+25 3.33959e+38 1.22384e+25 3.05288e+38 1.18117e+25 2.94643e+38 
2.76829e+13 5.94724e+25 1.64637e+39 1.75934e+25 4.87035e+38 1.64680e+25 4.55883e+38 1.50531e+25 4.16713e+38 1.45278e+25 4.02171e+38 
3.07211e+13 7.31425e+25 2.24702e+39 2.16387e+25 6.64765e+38 2.02543e+25 6.22237e+38 1.85125e+25 5.68726e+38 1.78660e+25 5.48863e+38 
3.40929e+13 8.99410e+25 3.06635e+39 2.66103e+25 9.07220e+38 2.49076e+25 8.49170e+38 2.27635e+25 7.76073e+38 2.19677e+25 7.48942e+38 
3.78346e+13 1.10579e+26 4.18372e+39 3.27189e+25 1.23791e+39 3.06248e+25 1.15868e+39 2.79858e+25 1.05883e+39 2.70064e+25 1.02178e+39 
4.19871e+13 1.35927e+26 5.70719e+39 4.02226e+25 1.68883e+39 3.76477e+25 1.58072e+39 3.43995e+25 1.44434e+39 3.31943e+25 1.39373e+39 
4.65953e+13 1.67051e+26 7.78380e+39 4.94374e+25 2.30355e+39 4.62717e+25 2.15604e+39 4.22742e+25 1.96978e+39 4.07911e+25 1.90067e+39 
5.17092e+13 2.05255e+26 1.06136e+40 6.07498e+25 3.14132e+39 5.68586e+25 2.94011e+39 5.19393e+25 2.68574e+39 5.01144e+25 2.59138e+39 
5.73844e+13 2.52130e+26 1.44683e+40 7.46326e+25 4.28275e+39 6.98506e+25 4.00833e+39 6.37973e+25 3.66097e+39 6.15522e+25 3.53213e+39 
6.36825e+13 3.09622e+26 1.97175e+40 9.16629e+25 5.83733e+39 8.57876e+25 5.46317e+39 7.83397e+25 4.98887e+39 7.55778e+25 4.81299e+39 
7.06718e+13 3.80104e+26 2.68627e+40 1.12545e+26 7.95379e+39 1.05329e+26 7.44377e+39 9.61658e+25 6.79621e+39 9.27688e+25 6.55614e+39 
7.84282e+13 4.66466e+26 3.65841e+40 1.38139e+26 1.08340e+40 1.29277e+26 1.01390e+40 1.18006e+26 9.25498e+39 1.13828e+26 8.92733e+39 
8.70359e+13 5.72226e+26 4.98042e+40 1.69490e+26 1.47517e+40 1.58611e+26 1.38048e+40 1.44748e+26 1.25982e+40 1.39611e+26 1.21511e+40 
9.65883e+13 7.01658e+26 6.77720e+40 2.07869e+26 2.00777e+40 1.94519e+26 1.87883e+40 1.77471e+26 1.71416e+40 1.71155e+26 1.65316e+40 
1.07189e+14 8.59951e+26 9.21774e+40 2.54821e+26 2.73140e+40 2.38446e+26 2.55588e+40 2.17484e+26 2.33119e+40 2.09721e+26 2.24798e+40 
1.18953e+14 1.05339e+27 1.25304e+41 3.12218e+26 3.71394e+40 2.92141e+26 3.47512e+40 2.66372e+26 3.16858e+40 2.56832e+26 3.05510e+40 
1.32009e+14 1.28956e+27 1.70234e+41 3.82326e+26 5.04704e+40 3.57722e+26 4.72225e+40 3.26049e+26 4.30414e+40 3.14328e+26 4.14940e+40 
1.46497e+14 1.57764e+27 2.31119e+41 4.67879e+26 6.85429e+40 4.37744e+26 6.41283e+40 3.98825e+26 5.84267e+40 3.84427e+26 5.63175e+40 
1.62576e+14 1.92863e+27 3.13549e+41 5.72172e+26 9.30211e+40 5.35285e+26 8.70243e+40 4.87474e+26 7.92514e+40 4.69795e+26 7.63771e+40 
1.80419e+14 2.35577e+27 4.25026e+41 6.99162e+26 1.26142e+41 6.54042e+26 1.18001e+41 5.95325e+26 1.07408e+41 5.73622e+26 1.03492e+41 
2.00220e+14 2.87487e+27 5.75607e+41 8.53589e+26 1.70906e+41 7.98441e+26 1.59864e+41 7.26354e+26 1.45431e+41 6.99722e+26 1.40098e+41 
2.22195e+14 3.50476e+27 7.78738e+41 1.04111e+27 2.31329e+41 9.73761e+26 2.16364e+41 8.85293e+26 1.96707e+41 8.52625e+26 1.89449e+41 
2.46581e+14 4.26778e+27 1.05235e+42 1.26845e+27 3.12775e+41 1.18628e+27 2.92513e+41 1.07775e+27 2.65753e+41 1.03770e+27 2.55877e+41 
2.73644e+14 5.19030e+27 1.42029e+42 1.54356e+27 4.22385e+41 1.44341e+27 3.94979e+41 1.31034e+27 3.58567e+41 1.26126e+27 3.45135e+41 
3.03677e+14 6.30329e+27 1.91416e+42 1.87580e+27 5.69637e+41 1.75388e+27 5.32613e+41 1.59081e+27 4.83093e+41 1.53070e+27 4.64837e+41 
3.37006e+14 7.64282e+27 2.57568e+42 2.27612e+27 7.67068e+41 2.12790e+27 7.17117e+41 1.92819e+27 6.49813e+41 1.85461e+27 6.25014e+41 
3.73994e+14 9.25066e+27 3.45969e+42 2.75725e+27 1.03119e+42 2.57732e+27 9.63900e+41 2.33290e+27 8.72490e+41 2.24289e+27 8.38827e+41 
4.15040e+14 1.11747e+28 4.63794e+42 3.33382e+27 1.38367e+42 3.11575e+27 1.29316e+42 2.81686e+27 1.16911e+42 2.70684e+27 1.12345e+42 
4.60592e+14 1.34691e+28 6.20377e+42 4.02252e+27 1.85274e+42 3.75872e+27 1.73124e+42 3.39355e+27 1.56304e+42 3.25920e+27 1.50116e+42 
5.11143e+14 1.61948e+28 8.27784e+42 4.84216e+27 2.47504e+42 4.52370e+27 2.31226e+42 4.07801e+27 2.08445e+42 3.91410e+27 2.00067e+42 
5.67243e+14 1.94184e+28 1.10150e+43 5.81360e+27 3.29772e+42 5.43005e+27 3.08016e+42 4.88675e+27 2.77197e+42 4.68699e+27 2.65866e+42 
6.29499e+14 2.32122e+28 1.46121e+43 6.95957e+27 4.38104e+42 6.49884e+27 4.09101e+42 5.83746e+27 3.67467e+42 5.59431e+27 3.52161e+42 
6.98588e+14 2.76520e+28 1.93173e+43 8.30430e+27 5.80128e+42 7.75245e+27 5.41577e+42 6.94862e+27 4.85423e+42 6.65305e+27 4.64774e+42 
7.75260e+14 3.28143e+28 2.54396e+43 9.87275e+27 7.65395e+42 9.21395e+27 7.14320e+42 8.23880e+27 6.38721e+42 7.88004e+27 6.10908e+42 
8.60346e+14 3.87733e+28 3.33584e+43 1.16896e+28 1.00571e+43 1.09061e+28 9.38300e+42 9.72561e+27 8.36739e+42 9.29093e+27 7.99342e+42 
9.54772e+14 4.55944e+28 4.35323e+43 1.37779e+28 1.31548e+43 1.28498e+28 1.22686e+43 1.14244e+28 1.09077e+43 1.08987e+28 1.04058e+43 
1.05956e+15 5.33282e+28 5.65044e+43 1.61567e+28 1.71190e+43 1.50625e+28 1.59597e+43 1.33462e+28 1.41411e+43 1.27120e+28 1.34691e+43 
1.17585e+15 6.20004e+28 7.29031e+43 1.88385e+28 2.21513e+43 1.75555e+28 2.06426e+43 1.54959e+28 1.82208e+43 1.47327e+28 1.73234e+43 
1.30490e+15 7.16017e+28 9.34332e+43 2.18264e+28 2.84813e+43 2.03307e+28 2.65296e+43 1.78689e+28 2.33171e+43 1.69531e+28 2.21221e+43 
1.44812e+15 8.20752e+28 1.18855e+44 2.51096e+28 3.63616e+43 2.33776e+28 3.38536e+43 2.04484e+28 2.96116e+43 1.93534e+28 2.80260e+43 
1.60705e+15 9.33033e+28 1.49943e+44 2.86596e+28 4.60575e+43 2.66691e+28 4.28587e+43 2.32020e+28 3.72869e+43 2.18981e+28 3.51914e+43 
1.78343e+15 1.05096e+29 1.87431e+44 3.24260e+28 5.78295e+43 3.01575e+28 5.37839e+43 2.60789e+28 4.65099e+43 2.45335e+28 4.37537e+43 
1.97917e+15 1.17180e+29 2.31919e+44 3.63325e+28 7.19081e+43 3.37715e+28 6.68394e+43 2.90071e+28 5.74099e+43 2.71857e+28 5.38051e+43 
2.19639e+15 1.29198e+29 2.83769e+44 4.02750e+28 8.84595e+43 3.74135e+28 8.21744e+43 3.18929e+28 7.00490e+43 2.97605e+28 6.53656e+43 
2.43744e+15 1.40710e+29 3.42973e+44 4.41213e+28 1.07543e+44 4.09603e+28 9.98383e+43 3.46217e+28 8.43884e+43 3.21448e+28 7.83511e+43 
2.70496e+15 1.51213e+29 4.09024e+44 4.77147e+28 1.29066e+44 4.42659e+28 1.19737e+44 3.70627e+28 1.00253e+44 3.42120e+28 9.25421e+43 
3.00184e+15 1.60172e+29 4.80810e+44 5.08829e+28 1.52742e+44 4.71694e+28 1.41595e+44 3.90767e+28 1.17302e+44 3.58309e+28 1.07558e+44 
3.33129e+15 1.67071e+29 5.56561e+44 5.34516e+28 1.78063e+44 4.95077e+28 1.64925e+44 4.05286e+28 1.35013e+44 3.68777e+28 1.22850e+44 
3.69691e+15 1.71469e+29 6.33907e+44 5.52636e+28 2.04305e+44 5.11328e+28 1.89034e+44 4.13027e+28 1.52693e+44 3.72521e+28 1.37718e+44 
4.10266e+15 1.73074e+29 7.10065e+44 5.62022e+28 2.30578e+44 5.19331e+28 2.13064e+44 4.13212e+28 1.69527e+44 3.68936e+28 1.51362e+44 
4.55294e+15 1.71799e+29 7.82191e+44 5.62142e+28 2.55939e+44 5.18548e+28 2.36091e+44 4.05610e+28 1.84672e+44 3.57964e+28 1.62979e+44 
5.05263e+15 1.67805e+29 8.47859e+44 5.53280e+28 2.79552e+44 5.09196e+28 2.57278e+44 3.90670e+28 1.97391e+44 3.40187e+28 1.71884e+44 
5.60717e+15 1.61503e+29 9.05576e+44 5.36608e+28 3.00885e+44 4.92319e+28 2.76052e+44 3.69550e+28 2.07213e+44 3.16825e+28 1.77649e+44 
6.22257e+15 1.53511e+29 9.55230e+44 5.14090e+28 3.19896e+44 4.69722e+28 2.92288e+44 3.44037e+28 2.14080e+44 2.89623e+28 1.80220e+44 
6.90551e+15 1.44560e+29 9.98263e+44 4.88210e+28 3.37134e+44 4.43733e+28 3.06420e+44 3.16320e+28 2.18435e+44 2.60619e+28 1.79971e+44 
7.66341e+15 1.35381e+29 1.03748e+45 4.61557e+28 3.53710e+44 4.16829e+28 3.19433e+44 2.88669e+28 2.21219e+44 2.31845e+28 1.77672e+44 
8.50449e+15 1.26572e+29 1.07643e+45 4.36351e+28 3.71094e+44 3.91201e+28 3.32697e+44 2.63070e+28 2.23728e+44 2.05016e+28 1.74356e+44 
9.43788e+15 1.18511e+29 1.11850e+45 4.14045e+28 3.90771e+44 3.68372e+28 3.47665e+44 2.40907e+28 2.27365e+44 1.81291e+28 1.71100e+44 
1.04737e+16 1.11321e+29 1.16594e+45 3.95115e+28 4.13832e+44 3.48959e+28 3.65490e+44 2.22781e+28 2.33334e+44 1.61160e+28 1.68794e+44 
1.16232e+16 1.04895e+29 1.21922e+45 3.79090e+28 4.40625e+44 3.32679e+28 3.86681e+44 2.08503e+28 2.42348e+44 1.44497e+28 1.67952e+44 
1.28989e+16 9.89853e+28 1.27680e+45 3.64812e+28 4.70567e+44 3.18555e+28 4.10900e+44 1.97266e+28 2.54452e+44 1.30732e+28 1.68630e+44 
1.43146e+16 9.33090e+28 1.33568e+45 3.50837e+28 5.02209e+44 3.05272e+28 4.36985e+44 1.87932e+28 2.69017e+44 1.19099e+28 1.70485e+44 
1.58857e+16 8.76411e+28 1.39224e+45 3.35842e+28 5.33507e+44 2.91567e+28 4.63174e+44 1.79337e+28 2.84888e+44 1.08862e+28 1.72934e+44 
1.76291e+16 8.18663e+28 1.44323e+45 3.18926e+28 5.62239e+44 2.76523e+28 4.87486e+44 1.70545e+28 3.00656e+44 9.94739e+27 1.75364e+44 
1.95640e+16 7.59777e+28 1.48643e+45 2.99734e+28 5.86399e+44 2.59708e+28 5.08092e+44 1.60976e+28 3.14932e+44 9.06162e+27 1.77281e+44 
2.17112e+16 7.00349e+28 1.52054e+45 2.78410e+28 6.04460e+44 2.41156e+28 5.23578e+44 1.50404e+28 3.26546e+44 8.21573e+27 1.78373e+44 
2.40940e+16 6.41070e+28 1.54460e+45 2.55422e+28 6.15414e+44 2.21216e+28 5.32999e+44 1.38873e+28 3.34601e+44 7.40617e+27 1.78445e+44 
2.67384e+16 5.82270e+28 1.55690e+45 2.31351e+28 6.18595e+44 2.00359e+28 5.35729e+44 1.26563e+28 3.38408e+44 6.63059e+27 1.77291e+44 
2.96730e+16 5.23775e+28 1.55420e+45 2.06720e+28 6.13401e+44 1.79026e+28 5.31223e+44 1.13689e+28 3.37350e+44 5.88354e+27 1.74582e+44 
3.29297e+16 4.65101e+28 1.53157e+45 1.81924e+28 5.99071e+44 1.57551e+28 5.18811e+44 1.00452e+28 3.30785e+44 5.15711e+27 1.69822e+44 
3.65438e+16 4.05863e+28 1.48318e+45 1.57260e+28 5.74689e+44 1.36191e+28 4.97695e+44 8.70413e+27 3.18082e+44 4.44482e+27 1.62431e+44 
4.05546e+16 3.46198e+28 1.40399e+45 1.33025e+28 5.39476e+44 1.15203e+28 4.67200e+44 7.36781e+27 2.98799e+44 3.74621e+27 1.51926e+44 
4.50056e+16 2.87021e+28 1.29175e+45 1.09608e+28 4.93297e+44 9.49233e+27 4.27208e+44 6.06497e+27 2.72957e+44 3.06938e+27 1.38139e+44 
4.99451e+16 2.29980e+28 1.14864e+45 8.75307e+27 4.37173e+44 7.58038e+27 3.78603e+44 4.83143e+27 2.41306e+44 2.43031e+27 1.21382e+44 
5.54266e+16 1.77142e+28 9.81837e+44 6.73963e+27 3.73555e+44 5.83669e+27 3.23508e+44 3.70615e+27 2.05419e+44 1.84914e+27 1.02492e+44 
6.15099e+16 1.30507e+28 8.02747e+44 4.97806e+27 3.06200e+44 4.31113e+27 2.65177e+44 2.72432e+27 1.67573e+44 1.34483e+27 8.27204e+43 
6.82607e+16 9.15476e+27 6.24911e+44 3.51034e+27 2.39618e+44 3.04004e+27 2.07515e+44 1.91023e+27 1.30394e+44 9.30236e+26 6.34986e+43 
7.57525e+16 6.08982e+27 4.61319e+44 2.35307e+27 1.78251e+44 2.03782e+27 1.54370e+44 1.27234e+27 9.63828e+43 6.09164e+26 4.61457e+43 
8.40665e+16 3.82902e+27 3.21892e+44 1.49429e+27 1.25620e+44 1.29409e+27 1.08790e+44 8.02331e+26 6.74492e+43 3.76079e+26 3.16157e+43 
9.32930e+16 2.27114e+27 2.11881e+44 8.97228e+26 8.37051e+43 7.77022e+26 7.24907e+43 4.78073e+26 4.46009e+43 2.18159e+26 2.03528e+43 
1.03532e+17 1.27104e+27 1.31594e+44 5.09605e+26 5.27605e+43 4.41330e+26 4.56919e+43 2.69269e+26 2.78780e+43 1.18698e+26 1.22890e+43 
1.14895e+17 6.73504e+26 7.73823e+43 2.74832e+26 3.15769e+43 2.38012e+26 2.73464e+43 1.43898e+26 1.65332e+43 6.06308e+25 6.96618e+42 
1.27505e+17 3.40397e+26 4.34024e+43 1.41780e+26 1.80776e+43 1.22785e+26 1.56557e+43 7.35147e+25 9.37350e+42 2.92232e+25 3.72611e+42 
1.41499e+17 1.65756e+26 2.34544e+43 7.06078e+25 9.99095e+42 6.11482e+25 8.65242e+42 3.62546e+25 5.12999e+42 1.34209e+25 1.89905e+42 
1.57029e+17 7.84021e+25 1.23114e+43 3.41492e+25 5.36242e+42 2.95741e+25 4.64399e+42 1.73790e+25 2.72901e+42 5.94476e+24 9.33499e+41 
1.74263e+17 3.59919e+25 6.27206e+42 1.59826e+25 2.78518e+42 1.38413e+25 2.41203e+42 8.07644e+24 1.40743e+42 2.55941e+24 4.46011e+41 
1.93389e+17 1.58107e+25 3.05761e+42 7.12357e+24 1.37762e+42 6.16919e+24 1.19305e+42 3.58235e+24 6.92787e+41 1.06556e+24 2.06069e+41 
2.14614e+17 6.48129e+24 1.39098e+42 2.94829e+24 6.32745e+41 2.55330e+24 5.47973e+41 1.47839e+24 3.17282e+41 4.20218e+23 9.01848e+40 
2.38169e+17 2.40745e+24 5.73378e+41 1.10143e+24 2.62325e+41 9.53862e+23 2.27180e+41 5.51452e+23 1.31339e+41 1.52250e+23 3.62612e+40 
2.64308e+17 7.87572e+23 2.08162e+41 3.61484e+23 9.55431e+40 3.13054e+23 8.27428e+40 1.80851e+23 4.78003e+40 4.90704e+22 1.29697e+40 
2.93317e+17 2.21176e+23 6.48746e+40 1.01697e+23 2.98293e+40 8.80718e+22 2.58329e+40 5.08619e+22 1.49186e+40 1.36613e+22 4.00708e+39 
3.25509e+17 5.20899e+22 1.69557e+40 2.39746e+22 7.80394e+39 2.07626e+22 6.75841e+39 1.19888e+22 3.90245e+39 3.20082e+21 1.04190e+39 
3.61234e+17 1.00599e+22 3.63398e+39 4.63280e+21 1.67353e+39 4.01212e+21 1.44932e+39 2.31654e+21 8.36813e+38 6.16161e+20 2.22578e+38 
4.00881e+17 1.55732e+21 6.24298e+38 7.17439e+20 2.87607e+38 6.21320e+20 2.49075e+38 3.58731e+20 1.43808e+38 9.51766e+19 3.81545e+37 
4.44878e+17 1.88652e+20 8.39273e+37 8.69316e+19 3.86740e+37 7.52850e+19 3.34927e+37 4.34666e+19 1.93373e+37 1.15117e+19 5.12129e+36 
4.93705e+17 1.74241e+19 8.60237e+36 8.03052e+18 3.96471e+36 6.95463e+18 3.43354e+36 4.01530e+18 1.98237e+36 1.06199e+18 5.24312e+35 
5.47890e+17 1.19248e+18 6.53348e+35 5.49667e+17 3.01157e+35 4.76025e+17 2.60810e+35 2.74835e+17 1.50579e+35 7.26172e+16 3.97862e+34 
6.08022e+17 5.85975e+16 3.56286e+34 2.70127e+16 1.64244e+34 2.33937e+16 1.42239e+34 1.35064e+16 8.21219e+33 3.56599e+15 2.16820e+33 
6.74754e+17 1.99655e+15 1.34718e+33 9.20448e+14 6.21076e+32 7.97131e+14 5.37868e+32 4.60224e+14 3.10538e+32 1.21442e+14 8.19438e+31 
7.48810e+17 4.53777e+13 3.39793e+31 2.09208e+13 1.56657e+31 1.81180e+13 1.35669e+31 1.04604e+13 7.83287e+30 2.75921e+12 2.06612e+30 
8.30994e+17 6.59010e+11 5.47633e+29 3.03837e+11 2.52486e+29 2.63130e+11 2.18660e+29 1.51918e+11 1.26243e+29 4.00628e+10 3.32920e+28 
9.22198e+17 5.83027e+09 5.37666e+27 2.68807e+09 2.47894e+27 2.32794e+09 2.14682e+27 1.34404e+09 1.23947e+27 3.54397e+08 3.26824e+26 
1.02341e+18 2.97975e+07 3.04951e+25 1.37382e+07 1.40599e+25 1.18977e+07 1.21762e+25 6.86912e+06 7.02993e+24 1.81122e+06 1.85363e+24 
1.13573e+18 8.29350e+04 9.41921e+22 3.82370e+04 4.34271e+22 3.31142e+04 3.76089e+22 1.91185e+04 2.17135e+22 5.04141e+03 5.72570e+21 
