7.93410e+12 6.22434e+24 4.93845e+37 1.51066e+24 1.19857e+37 1.55069e+24 1.23033e+37 1.70560e+24 1.35324e+37 1.71538e+24 1.36100e+37 
8.80488e+12 7.66180e+24 6.74612e+37 1.85961e+24 1.63736e+37 1.90883e+24 1.68070e+37 2.09947e+24 1.84856e+37 2.11150e+24 1.85915e+37 
9.77124e+12 9.43072e+24 9.21498e+37 2.28904e+24 2.23668e+37 2.34957e+24 2.29583e+37 2.58415e+24 2.52503e+37 2.59895e+24 2.53950e+37 
1.08437e+13 1.16073e+25 1.25866e+38 2.81749e+24 3.05519e+37 2.89191e+24 3.13589e+37 3.18052e+24 3.44885e+37 3.19873e+24 3.46860e+37 
1.20338e+13 1.42854e+25 1.71907e+38 3.46773e+24 4.17298e+37 3.55921e+24 4.28307e+37 3.91426e+24 4.71033e+37 3.93666e+24 4.73729e+37 
1.33545e+13 1.75800e+25 2.34772e+38 4.26773e+24 5.69935e+37 4.38016e+24 5.84949e+37 4.81690e+24 6.43273e+37 4.84445e+24 6.46953e+37 
1.48202e+13 2.16326e+25 3.20600e+38 5.25190e+24 7.78342e+37 5.39004e+24 7.98814e+37 5.92719e+24 8.78422e+37 5.96107e+24 8.83443e+37 
1.64468e+13 2.66171e+25 4.37764e+38 6.46247e+24 1.06287e+38 6.63216e+24 1.09078e+38 7.29271e+24 1.19942e+38 7.33437e+24 1.20627e+38 
1.82518e+13 3.27466e+25 5.97686e+38 7.95134e+24 1.45127e+38 8.15973e+24 1.48930e+38 8.97190e+24 1.63754e+38 9.02311e+24 1.64688e+38 
2.02550e+13 4.02833e+25 8.15938e+38 9.78222e+24 1.98139e+38 1.00380e+25 2.03321e+38 1.10364e+25 2.23543e+38 1.10994e+25 2.24818e+38 
2.24781e+13 4.95482e+25 1.11375e+39 1.20333e+25 2.70485e+38 1.23472e+25 2.77541e+38 1.35743e+25 3.05124e+38 1.36517e+25 3.06863e+38 
2.49451e+13 6.09356e+25 1.52004e+39 1.48004e+25 3.69198e+38 1.51856e+25 3.78805e+38 1.66934e+25 4.16419e+38 1.67884e+25 4.18788e+38 
2.76829e+13 7.49285e+25 2.07424e+39 1.82014e+25 5.03866e+38 1.86736e+25 5.16938e+38 2.05260e+25 5.68217e+38 2.06426e+25 5.71447e+38 
3.07211e+13 9.21189e+25 2.83000e+39 2.23802e+25 6.87546e+38 2.29590e+25 7.05325e+38 2.52339e+25 7.75215e+38 2.53772e+25 7.79615e+38 
3.40929e+13 1.13232e+26 3.86039e+39 2.75137e+25 9.38019e+38 2.82226e+25 9.62188e+38 3.10157e+25 1.05741e+39 3.11915e+25 1.06341e+39 
3.78346e+13 1.39154e+26 5.26482e+39 3.38180e+25 1.27949e+39 3.46858e+25 1.31232e+39 3.81139e+25 1.44203e+39 3.83296e+25 1.45019e+39 
4.19871e+13 1.70970e+26 7.17851e+39 4.15579e+25 1.74489e+39 4.26195e+25 1.78947e+39 4.68254e+25 1.96606e+39 4.70898e+25 1.97716e+39 
4.65953e+13 2.10005e+26 9.78525e+39 5.10569e+25 2.37901e+39 5.23546e+25 2.43947e+39 5.75125e+25 2.67981e+39 5.78366e+25 2.69491e+39 
5.17092e+13 2.57879e+26 1.33347e+40 6.27104e+25 3.24271e+39 6.42953e+25 3.32466e+39 7.06178e+25 3.65159e+39 7.10148e+25 3.67212e+39 
5.73844e+13 3.16563e+26 1.81658e+40 7.70009e+25 4.41865e+39 7.89346e+25 4.52962e+39 8.66806e+25 4.97411e+39 8.71666e+25 5.00200e+39 
6.36825e+13 3.88464e+26 2.47383e+40 9.45167e+25 6.01906e+39 9.68736e+25 6.16915e+39 1.06358e+26 6.77313e+39 1.06953e+26 6.81100e+39 
7.06718e+13 4.76505e+26 3.36754e+40 1.15974e+26 8.19612e+39 1.18844e+26 8.39889e+39 1.30449e+26 9.21905e+39 1.31176e+26 9.27043e+39 
7.84282e+13 5.84240e+26 4.58209e+40 1.42245e+26 1.11561e+40 1.45734e+26 1.14296e+40 1.59924e+26 1.25425e+40 1.60812e+26 1.26122e+40 
8.70359e+13 7.15982e+26 6.23161e+40 1.74389e+26 1.51781e+40 1.78623e+26 1.55466e+40 1.95959e+26 1.70555e+40 1.97043e+26 1.71498e+40 
9.65883e+13 8.76950e+26 8.47032e+40 2.13687e+26 2.06397e+40 2.18818e+26 2.11353e+40 2.39980e+26 2.31792e+40 2.41301e+26 2.33069e+40 
1.07189e+14 1.07345e+27 1.15063e+41 2.61695e+26 2.80509e+40 2.67901e+26 2.87160e+40 2.93705e+26 3.14820e+40 2.95314e+26 3.16545e+40 
1.18953e+14 1.31310e+27 1.56198e+41 3.20290e+26 3.80995e+40 3.27777e+26 3.89902e+40 3.59208e+26 4.27290e+40 3.61165e+26 4.29618e+40 
1.32009e+14 1.60504e+27 2.11879e+41 3.91731e+26 5.17120e+40 4.00744e+26 5.29018e+40 4.38979e+26 5.79491e+40 4.41356e+26 5.82629e+40 
1.46497e+14 1.96023e+27 2.87168e+41 4.78738e+26 7.01338e+40 4.89557e+26 7.17187e+40 5.36003e+26 7.85228e+40 5.38885e+26 7.89451e+40 
1.62576e+14 2.39180e+27 3.88848e+41 5.84568e+26 9.50365e+40 5.97511e+26 9.71406e+40 6.53842e+26 1.06299e+41 6.57331e+26 1.06866e+41 
1.80419e+14 2.91534e+27 5.25982e+41 7.13110e+26 1.28658e+41 7.28536e+26 1.31441e+41 7.96735e+26 1.43746e+41 8.00949e+26 1.44506e+41 
2.00220e+14 3.54937e+27 7.10656e+41 8.68991e+26 1.73989e+41 8.87297e+26 1.77655e+41 9.69700e+26 1.94153e+41 9.74779e+26 1.95170e+41 
2.22195e+14 4.31572e+27 9.58931e+41 1.05769e+27 2.35013e+41 1.07931e+27 2.39816e+41 1.17865e+27 2.61889e+41 1.18475e+27 2.63246e+41 
2.46581e+14 5.23999e+27 1.29208e+42 1.28566e+27 3.17020e+41 1.31104e+27 3.23277e+41 1.43050e+27 3.52733e+41 1.43782e+27 3.54538e+41 
2.73644e+14 6.35200e+27 1.73819e+42 1.56047e+27 4.27012e+41 1.59005e+27 4.35108e+41 1.73329e+27 4.74305e+41 1.74204e+27 4.76699e+41 
3.03677e+14 7.68625e+27 2.33414e+42 1.89090e+27 5.74222e+41 1.92511e+27 5.84612e+41 2.09631e+27 6.36602e+41 2.10673e+27 6.39766e+41 
3.37006e+14 9.28222e+27 3.12817e+42 2.28710e+27 7.70766e+41 2.32628e+27 7.83971e+41 2.53015e+27 8.52678e+41 2.54251e+27 8.56842e+41 
3.73994e+14 1.11847e+28 4.18300e+42 2.76065e+27 1.03247e+42 2.80499e+27 1.04905e+42 3.04677e+27 1.13947e+42 3.06136e+27 1.14493e+42 
4.15040e+14 1.34436e+28 5.57964e+42 3.32466e+27 1.37987e+42 3.37410e+27 1.40039e+42 3.65949e+27 1.51883e+42 3.67663e+27 1.52595e+42 
4.60592e+14 1.61141e+28 7.42202e+42 3.99370e+27 1.83947e+42 4.04781e+27 1.86439e+42 4.38285e+27 2.01871e+42 4.40287e+27 2.02793e+42 
5.11143e+14 1.92554e+28 9.84227e+42 4.78374e+27 2.44518e+42 4.84153e+27 2.47472e+42 5.23245e+27 2.67453e+42 5.25568e+27 2.68640e+42 
5.67243e+14 2.29299e+28 1.30068e+43 5.71189e+27 3.24003e+42 5.77159e+27 3.27389e+42 6.22448e+27 3.53079e+42 6.25123e+27 3.54597e+42 
6.29499e+14 2.72007e+28 1.71228e+43 6.79597e+27 4.27806e+42 6.85473e+27 4.31505e+42 7.37514e+27 4.64264e+42 7.40570e+27 4.66188e+42 
6.98588e+14 3.21291e+28 2.24450e+43 8.05387e+27 5.62634e+42 8.10742e+27 5.66375e+42 8.69975e+27 6.07754e+42 8.73433e+27 6.10170e+42 
7.75260e+14 3.77696e+28 2.92813e+43 9.50257e+27 7.36696e+42 9.54480e+27 7.39970e+42 1.02115e+28 7.91658e+42 1.02502e+28 7.94660e+42 
8.60346e+14 4.41652e+28 3.79974e+43 1.11569e+28 9.59876e+42 1.11793e+28 9.61809e+42 1.19200e+28 1.02553e+43 1.19628e+28 1.02922e+43 
9.54772e+14 5.13402e+28 4.90182e+43 1.30276e+28 1.24384e+43 1.30191e+28 1.24303e+43 1.38291e+28 1.32037e+43 1.38759e+28 1.32483e+43 
1.05956e+15 5.92921e+28 6.28235e+43 1.51198e+28 1.60204e+43 1.50658e+28 1.59632e+43 1.59350e+28 1.68841e+43 1.59852e+28 1.69373e+43 
1.17585e+15 6.79826e+28 7.99373e+43 1.74301e+28 2.04952e+43 1.73125e+28 2.03569e+43 1.82235e+28 2.14281e+43 1.82765e+28 2.14904e+43 
1.30490e+15 7.73288e+28 1.00906e+44 1.99441e+28 2.60251e+43 1.97409e+28 2.57599e+43 2.06676e+28 2.69692e+43 2.07225e+28 2.70408e+43 
1.44812e+15 8.71946e+28 1.26268e+44 2.26339e+28 3.27765e+43 2.23195e+28 3.23213e+43 2.32255e+28 3.36332e+43 2.32810e+28 3.37136e+43 
1.60705e+15 9.73847e+28 1.56502e+44 2.54559e+28 4.09089e+43 2.50018e+28 4.01792e+43 2.58390e+28 4.15246e+43 2.58936e+28 4.16124e+43 
1.78343e+15 1.07643e+29 1.91973e+44 2.83496e+28 5.05595e+43 2.77254e+28 4.94462e+43 2.84335e+28 5.07091e+43 2.84853e+28 5.08015e+43 
1.97917e+15 1.17655e+29 2.32859e+44 3.12379e+28 6.18250e+43 3.04130e+28 6.01925e+43 3.09196e+28 6.11950e+43 3.09660e+28 6.12869e+43 
2.19639e+15 1.27062e+29 2.79078e+44 3.40294e+28 7.47418e+43 3.29757e+28 7.24273e+43 3.31968e+28 7.29129e+43 3.32344e+28 7.29955e+43 
2.43744e+15 1.35480e+29 3.30225e+44 3.66242e+28 8.92694e+43 3.53178e+28 8.60850e+43 3.51601e+28 8.57007e+43 3.51835e+28 8.57579e+43 
2.70496e+15 1.42526e+29 3.85527e+44 3.89214e+28 1.05281e+44 3.73453e+28 1.01018e+44 3.67085e+28 9.92950e+43 3.67095e+28 9.92976e+43 
3.00184e+15 1.47858e+29 4.43845e+44 4.08311e+28 1.22568e+44 3.89762e+28 1.17000e+44 3.77560e+28 1.13337e+44 3.77210e+28 1.13232e+44 
3.33129e+15 1.51212e+29 5.03732e+44 4.22860e+28 1.40867e+44 4.01511e+28 1.33755e+44 3.82428e+28 1.27398e+44 3.81510e+28 1.27092e+44 
3.69691e+15 1.52443e+29 5.63567e+44 4.32543e+28 1.59907e+44 4.08442e+28 1.50998e+44 3.81460e+28 1.41022e+44 3.79663e+28 1.40358e+44 
4.10266e+15 1.51548e+29 6.21750e+44 4.37471e+28 1.79480e+44 4.10700e+28 1.68496e+44 3.74868e+28 1.53795e+44 3.71756e+28 1.52519e+44 
4.55294e+15 1.48686e+29 6.76957e+44 4.38206e+28 1.99512e+44 4.08841e+28 1.86142e+44 3.63321e+28 1.65418e+44 3.58325e+28 1.63143e+44 
5.05263e+15 1.44159e+29 7.28380e+44 4.35675e+28 2.20130e+44 4.03759e+28 2.04005e+44 3.47888e+28 1.75775e+44 3.40323e+28 1.71953e+44 
5.60717e+15 1.38375e+29 7.75894e+44 4.30998e+28 2.41668e+44 3.96537e+28 2.22345e+44 3.29899e+28 1.84980e+44 3.19012e+28 1.78875e+44 
6.22257e+15 1.31790e+29 8.20075e+44 4.25247e+28 2.64613e+44 3.88228e+28 2.41578e+44 3.10746e+28 1.93364e+44 2.95795e+28 1.84060e+44 
6.90551e+15 1.24832e+29 8.62026e+44 4.19197e+28 2.89477e+44 3.79640e+28 2.62161e+44 2.91658e+28 2.01405e+44 2.72019e+28 1.87843e+44 
7.66341e+15 1.17835e+29 9.03021e+44 4.13148e+28 3.16613e+44 3.71169e+28 2.84442e+44 2.73523e+28 2.09612e+44 2.48794e+28 1.90661e+44 
8.50449e+15 1.11006e+29 9.44051e+44 4.06870e+28 3.46022e+44 3.62741e+28 3.08492e+44 2.56783e+28 2.18381e+44 2.26863e+28 1.92936e+44 
9.43788e+15 1.04408e+29 9.85388e+44 3.99694e+28 3.77226e+44 3.53882e+28 3.33990e+44 2.41444e+28 2.27871e+44 2.06572e+28 1.94961e+44 
1.04737e+16 9.79886e+28 1.02630e+45 3.90719e+28 4.09228e+44 3.43883e+28 3.60173e+44 2.27181e+28 2.37943e+44 1.87916e+28 1.96818e+44 
1.16232e+16 9.16279e+28 1.06501e+45 3.79059e+28 4.40589e+44 3.32005e+28 3.85897e+44 2.13497e+28 2.48153e+44 1.70649e+28 1.98349e+44 
1.28989e+16 8.51887e+28 1.09884e+45 3.64052e+28 4.69588e+44 3.17666e+28 4.09754e+44 1.99880e+28 2.57823e+44 1.54414e+28 1.99177e+44 
1.43146e+16 7.85633e+28 1.12460e+45 3.45394e+28 4.94417e+44 3.00555e+28 4.30233e+44 1.85918e+28 2.66134e+44 1.38863e+28 1.98777e+44 
1.58857e+16 7.17043e+28 1.13907e+45 3.23168e+28 5.13373e+44 2.80677e+28 4.45874e+44 1.71369e+28 2.72231e+44 1.23736e+28 1.96563e+44 
1.76291e+16 6.46387e+28 1.13952e+45 2.97813e+28 5.25019e+44 2.58333e+28 4.55419e+44 1.56175e+28 2.75324e+44 1.08908e+28 1.91996e+44 
1.95640e+16 5.74686e+28 1.12431e+45 2.70064e+28 5.28352e+44 2.34083e+28 4.57959e+44 1.40461e+28 2.74797e+44 9.44046e+27 1.84693e+44 
2.17112e+16 5.03592e+28 1.09336e+45 2.40879e+28 5.22976e+44 2.08695e+28 4.53101e+44 1.24509e+28 2.70324e+44 8.03855e+27 1.74526e+44 
2.40940e+16 4.35169e+28 1.04850e+45 2.11370e+28 5.09275e+44 1.83086e+28 4.41129e+44 1.08731e+28 2.61978e+44 6.71144e+27 1.61706e+44 
2.67384e+16 3.71574e+28 9.93530e+44 1.82707e+28 4.88530e+44 1.58241e+28 4.23112e+44 9.36144e+27 2.50310e+44 5.49039e+27 1.46804e+44 
2.96730e+16 3.14688e+28 9.33773e+44 1.55988e+28 4.62864e+44 1.35094e+28 4.00863e+44 7.96440e+27 2.36328e+44 4.40508e+27 1.30712e+44 
3.29297e+16 2.65759e+28 8.75138e+44 1.32084e+28 4.34950e+44 1.14390e+28 3.76681e+44 6.72175e+27 2.21345e+44 3.47705e+27 1.14498e+44 
3.65438e+16 2.25164e+28 8.22836e+44 1.11508e+28 4.07495e+44 9.65694e+27 3.52902e+44 5.65662e+27 2.06715e+44 2.71492e+27 9.92136e+43 
4.05546e+16 1.92356e+28 7.80091e+44 9.43469e+27 3.82620e+44 8.17068e+27 3.31359e+44 4.77145e+27 1.93504e+44 2.11275e+27 8.56817e+43 
4.50056e+16 1.66039e+28 7.47269e+44 8.02900e+27 3.61350e+44 6.95332e+27 3.12938e+44 4.04912e+27 1.82233e+44 1.65200e+27 7.43491e+43 
4.99451e+16 1.44505e+28 7.21733e+44 6.87490e+27 3.43367e+44 5.95384e+27 2.97365e+44 3.45861e+27 1.72740e+44 1.30616e+27 6.52361e+43 
5.54266e+16 1.26017e+28 6.98469e+44 5.90203e+27 3.27129e+44 5.11130e+27 2.83302e+44 2.96332e+27 1.64247e+44 1.04631e+27 5.79936e+43 
6.15099e+16 1.09140e+28 6.71319e+44 5.04491e+27 3.10311e+44 4.36902e+27 2.68738e+44 2.52923e+27 1.55573e+44 8.46000e+26 5.20373e+43 
6.82607e+16 9.29535e+27 6.34508e+44 4.25515e+27 2.90459e+44 3.68507e+27 2.51545e+44 2.13110e+27 1.45470e+44 6.84357e+26 4.67147e+43 
7.57525e+16 7.71085e+27 5.84116e+44 3.50749e+27 2.65701e+44 3.03757e+27 2.30104e+44 1.75548e+27 1.32982e+44 5.47378e+26 4.14652e+43 
8.40665e+16 6.17577e+27 5.19175e+44 2.79932e+27 2.35329e+44 2.42428e+27 2.03801e+44 1.40047e+27 1.17733e+44 4.27561e+26 3.59436e+43 
9.32930e+16 4.73847e+27 4.42066e+44 2.14473e+27 2.00088e+44 1.85739e+27 1.73282e+44 1.07273e+27 1.00078e+44 3.22413e+26 3.00789e+43 
1.03532e+17 3.45845e+27 3.58061e+44 1.56531e+27 1.62060e+44 1.35560e+27 1.40348e+44 7.82817e+26 8.10467e+43 2.32360e+26 2.40568e+43 
1.14895e+17 2.38543e+27 2.74074e+44 1.08056e+27 1.24151e+44 9.35793e+26 1.07518e+44 5.40351e+26 6.20837e+43 1.58665e+26 1.82298e+43 
1.27505e+17 1.54494e+27 1.96987e+44 7.00758e+26 8.93502e+43 6.06874e+26 7.73795e+43 3.50410e+26 4.46790e+43 1.01865e+26 1.29884e+43 
1.41499e+17 9.33396e+26 1.32075e+44 4.24031e+26 6.00001e+43 3.67222e+26 5.19616e+43 2.12028e+26 3.00018e+43 6.10457e+25 8.63791e+42 
1.57029e+17 5.22386e+26 8.20298e+43 2.37701e+26 3.73259e+43 2.05855e+26 3.23252e+43 1.18855e+26 1.86637e+43 3.38997e+25 5.32323e+42 
1.74263e+17 2.68745e+26 4.68324e+43 1.22483e+26 2.13443e+43 1.06073e+26 1.84847e+43 6.12432e+25 1.06725e+43 1.73089e+25 3.01630e+42 
1.93389e+17 1.25996e+26 2.43663e+43 5.75123e+25 1.11223e+43 4.98071e+25 9.63215e+42 2.87567e+25 5.56123e+42 8.05619e+24 1.55798e+42 
2.14614e+17 5.33092e+25 1.14409e+43 2.43688e+25 5.22988e+42 2.11040e+25 4.52921e+42 1.21845e+25 2.61497e+42 3.38504e+24 7.26477e+41 
2.38169e+17 2.01319e+25 4.79478e+42 9.21502e+24 2.19473e+42 7.98044e+24 1.90069e+42 4.60754e+24 1.09737e+42 1.26999e+24 3.02471e+41 
2.64308e+17 6.70184e+24 1.77135e+42 3.07144e+24 8.11805e+41 2.65994e+24 7.03044e+41 1.53572e+24 4.05904e+41 4.20190e+23 1.11060e+41 
2.93317e+17 1.93934e+24 5.68839e+41 8.89789e+23 2.60990e+41 7.70580e+23 2.26024e+41 4.44895e+23 1.30495e+41 1.20903e+23 3.54630e+40 
3.25509e+17 4.80217e+23 1.56315e+41 2.20552e+23 7.17917e+40 1.91004e+23 6.21734e+40 1.10276e+23 3.58959e+40 2.97832e+22 9.69470e+39 
3.61234e+17 9.99783e+22 3.61156e+40 4.59589e+22 1.66019e+40 3.98016e+22 1.43777e+40 2.29795e+22 8.30097e+39 6.17189e+21 2.22950e+39 
4.00881e+17 1.71595e+22 6.87891e+39 7.89421e+21 3.16464e+39 6.83659e+21 2.74066e+39 3.94711e+21 1.58232e+39 1.05498e+21 4.22919e+38 
4.44878e+17 2.37505e+21 1.05661e+39 1.09337e+21 4.86416e+38 9.46885e+20 4.21249e+38 5.46684e+20 2.43208e+38 1.45511e+20 6.47345e+37 
4.93705e+17 2.58670e+20 1.27707e+38 1.19145e+20 5.88226e+37 1.03183e+20 5.09419e+37 5.95727e+19 2.94113e+37 1.58019e+19 7.80148e+36 
5.47890e+17 2.15701e+19 1.18180e+37 9.93968e+18 5.44585e+36 8.60802e+18 4.71625e+36 4.96984e+18 2.72293e+36 1.31464e+18 7.20278e+35 
6.08022e+17 1.33604e+18 8.12342e+35 6.15868e+17 3.74461e+35 5.33357e+17 3.24293e+35 3.07934e+17 1.87231e+35 8.12819e+16 4.94212e+34 
6.74754e+17 5.94395e+16 4.01071e+34 2.74065e+16 1.84926e+34 2.37347e+16 1.60151e+34 1.37032e+16 9.24632e+33 3.61129e+15 2.43674e+33 
7.48810e+17 1.83030e+15 1.37055e+33 8.44073e+14 6.32050e+32 7.30988e+14 5.47372e+32 4.22036e+14 3.16025e+32 1.11091e+14 8.31865e+31 
8.30994e+17 3.74455e+13 3.11170e+31 1.72709e+13 1.43520e+31 1.49570e+13 1.24292e+31 8.63544e+12 7.17600e+30 2.27117e+12 1.88733e+30 
9.22198e+17 4.86535e+11 4.48682e+29 2.24424e+11 2.06964e+29 1.94357e+11 1.79236e+29 1.12212e+11 1.03482e+29 2.94947e+10 2.72000e+28 
1.02341e+18 3.81978e+09 3.90920e+27 1.76207e+09 1.80332e+27 1.52600e+09 1.56172e+27 8.81035e+08 9.01661e+26 2.31476e+08 2.36895e+26 
1.13573e+18 1.71501e+07 1.94779e+25 7.91177e+06 8.98566e+24 6.85180e+06 7.78181e+24 3.95589e+06 4.49283e+24 1.03899e+06 1.18001e+24 
