4.29700e+11 1.16451e+22 5.00392e+33 2.71947e+21 1.16856e+33 2.85628e+21 1.22735e+33 3.16324e+21 1.35924e+33 3.18311e+21 1.36779e+33 
4.76861e+11 1.43412e+22 6.83878e+33 3.34909e+21 1.59705e+33 3.51757e+21 1.67739e+33 3.89559e+21 1.85765e+33 3.92007e+21 1.86933e+33 
5.29198e+11 1.76615e+22 9.34642e+33 4.12446e+21 2.18266e+33 4.33195e+21 2.29246e+33 4.79747e+21 2.53881e+33 4.82762e+21 2.55477e+33 
5.87279e+11 2.17503e+22 1.27735e+34 5.07933e+21 2.98298e+33 5.33485e+21 3.13304e+33 5.90814e+21 3.46973e+33 5.94528e+21 3.49153e+33 
6.51734e+11 2.67858e+22 1.74572e+34 6.25525e+21 4.07676e+33 6.56992e+21 4.28184e+33 7.27592e+21 4.74197e+33 7.32165e+21 4.77177e+33 
7.23263e+11 3.29868e+22 2.38581e+34 7.70338e+21 5.57157e+33 8.09089e+21 5.85184e+33 8.96032e+21 6.48067e+33 9.01664e+21 6.52141e+33 
8.02643e+11 4.06232e+22 3.26060e+34 9.48672e+21 7.61445e+33 9.96393e+21 7.99748e+33 1.10346e+22 8.85685e+33 1.11040e+22 8.91253e+33 
8.90735e+11 5.00273e+22 4.45611e+34 1.16828e+22 1.04063e+34 1.22705e+22 1.09298e+34 1.35890e+22 1.21042e+34 1.36745e+22 1.21803e+34 
9.88496e+11 6.16080e+22 6.08993e+34 1.43873e+22 1.42218e+34 1.51110e+22 1.49372e+34 1.67347e+22 1.65422e+34 1.68399e+22 1.66462e+34 
1.09699e+12 7.58691e+22 8.32273e+34 1.77177e+22 1.94361e+34 1.86089e+22 2.04137e+34 2.06084e+22 2.26071e+34 2.07380e+22 2.27493e+34 
1.21738e+12 9.34308e+22 1.13741e+35 2.18189e+22 2.65620e+34 2.29164e+22 2.78980e+34 2.53786e+22 3.08954e+34 2.55382e+22 3.10898e+34 
1.35099e+12 1.15057e+23 1.55441e+35 2.68693e+22 3.63003e+34 2.82207e+22 3.81260e+34 3.12527e+22 4.22222e+34 3.14493e+22 4.24878e+34 
1.49927e+12 1.41687e+23 2.12427e+35 3.30884e+22 4.96084e+34 3.47526e+22 5.21034e+34 3.84862e+22 5.77011e+34 3.87283e+22 5.80641e+34 
1.66382e+12 1.74480e+23 2.90303e+35 4.07467e+22 6.77950e+34 4.27959e+22 7.12045e+34 4.73934e+22 7.88540e+34 4.76916e+22 7.93502e+34 
1.84642e+12 2.14861e+23 3.96725e+35 5.01770e+22 9.26480e+34 5.27003e+22 9.73072e+34 5.83616e+22 1.07760e+35 5.87289e+22 1.08438e+35 
2.04907e+12 2.64584e+23 5.42153e+35 6.17891e+22 1.26610e+35 6.48963e+22 1.32977e+35 7.18672e+22 1.47261e+35 7.23197e+22 1.48188e+35 
2.27397e+12 3.25811e+23 7.40883e+35 7.60877e+22 1.73021e+35 7.99137e+22 1.81721e+35 8.84973e+22 2.01240e+35 8.90545e+22 2.02507e+35 
2.52354e+12 4.01201e+23 1.01245e+36 9.36940e+22 2.36441e+35 9.84050e+22 2.48329e+35 1.08974e+23 2.75000e+35 1.09660e+23 2.76732e+35 
2.80050e+12 4.94028e+23 1.38353e+36 1.15373e+23 3.23102e+35 1.21173e+23 3.39346e+35 1.34187e+23 3.75790e+35 1.35032e+23 3.78158e+35 
3.10787e+12 6.08324e+23 1.89059e+36 1.42065e+23 4.41520e+35 1.49207e+23 4.63716e+35 1.65230e+23 5.13512e+35 1.66271e+23 5.16749e+35 
3.44896e+12 7.49049e+23 2.58344e+36 1.74930e+23 6.03328e+35 1.83724e+23 6.33656e+35 2.03451e+23 7.01695e+35 2.04734e+23 7.06119e+35 
3.82749e+12 9.22310e+23 3.53014e+36 2.15394e+23 8.24420e+35 2.26220e+23 8.65858e+35 2.50508e+23 9.58819e+35 2.52088e+23 9.64867e+35 
4.24757e+12 1.13562e+24 4.82365e+36 2.65212e+23 1.12651e+36 2.78541e+23 1.18312e+36 3.08443e+23 1.31013e+36 3.10389e+23 1.31840e+36 
4.71375e+12 1.39824e+24 6.59096e+36 3.26545e+23 1.53925e+36 3.42954e+23 1.61660e+36 3.79766e+23 1.79012e+36 3.82164e+23 1.80143e+36 
5.23110e+12 1.72154e+24 9.00556e+36 4.02052e+23 2.10317e+36 4.22252e+23 2.20884e+36 4.67569e+23 2.44590e+36 4.70523e+23 2.46135e+36 
5.80523e+12 2.11954e+24 1.23044e+37 4.95003e+23 2.87360e+36 5.19870e+23 3.01796e+36 5.75654e+23 3.34180e+36 5.79293e+23 3.36292e+36 
6.44236e+12 2.60945e+24 1.68110e+37 6.09424e+23 3.92613e+36 6.40034e+23 4.12333e+36 7.08699e+23 4.56570e+36 7.13183e+23 4.59458e+36 
7.14943e+12 3.21249e+24 2.29675e+37 7.50268e+23 5.36399e+36 7.87944e+23 5.63335e+36 8.72461e+23 6.23760e+36 8.77985e+23 6.27709e+36 
7.93410e+12 3.95474e+24 3.13773e+37 9.23625e+23 7.32813e+36 9.69998e+23 7.69605e+36 1.07402e+24 8.52137e+36 1.08082e+24 8.57537e+36 
8.80488e+12 4.86826e+24 4.28645e+37 1.13699e+24 1.00111e+37 1.19406e+24 1.05136e+37 1.32208e+24 1.16407e+37 1.33046e+24 1.17146e+37 
9.77124e+12 5.99250e+24 5.85542e+37 1.39957e+24 1.36756e+37 1.46981e+24 1.43618e+37 1.62735e+24 1.59012e+37 1.63768e+24 1.60022e+37 
1.08437e+13 7.37596e+24 7.99824e+37 1.72271e+24 1.86805e+37 1.80913e+24 1.96176e+37 2.00298e+24 2.17197e+37 2.01572e+24 2.18577e+37 
1.20338e+13 9.07826e+24 1.09246e+38 2.12032e+24 2.55155e+37 2.22666e+24 2.67951e+37 2.46517e+24 2.96653e+37 2.48086e+24 2.98541e+37 
1.33545e+13 1.11727e+25 1.49206e+38 2.60953e+24 3.48491e+37 2.74036e+24 3.65962e+37 3.03378e+24 4.05147e+37 3.05312e+24 4.07730e+37 
1.48202e+13 1.37492e+25 2.03767e+38 3.21139e+24 4.75934e+37 3.37232e+24 4.99785e+37 3.73326e+24 5.53277e+37 3.75710e+24 5.56809e+37 
1.64468e+13 1.69186e+25 2.78256e+38 3.95172e+24 6.49930e+37 4.14967e+24 6.82487e+37 4.59360e+24 7.55499e+37 4.62299e+24 7.60332e+37 
1.82518e+13 2.08166e+25 3.79941e+38 4.86229e+24 8.87457e+37 5.10573e+24 9.31890e+37 5.65166e+24 1.03153e+38 5.68789e+24 1.03814e+38 
2.02550e+13 2.56100e+25 5.18731e+38 5.98207e+24 1.21167e+38 6.28142e+24 1.27230e+38 6.95267e+24 1.40826e+38 6.99733e+24 1.41731e+38 
2.24781e+13 3.15036e+25 7.08139e+38 7.35891e+24 1.65414e+38 7.72694e+24 1.73687e+38 8.55214e+24 1.92235e+38 8.60721e+24 1.93473e+38 
2.49451e+13 3.87485e+25 9.66586e+38 9.05153e+24 2.25791e+38 9.50390e+24 2.37075e+38 1.05182e+25 2.62376e+38 1.05861e+25 2.64070e+38 
2.76829e+13 4.76529e+25 1.31917e+39 1.11319e+25 3.08164e+38 1.16879e+25 3.23553e+38 1.29342e+25 3.58056e+38 1.30180e+25 3.60374e+38 
3.07211e+13 5.85943e+25 1.80008e+39 1.36884e+25 4.20523e+38 1.43714e+25 4.41506e+38 1.59026e+25 4.88546e+38 1.60059e+25 4.91720e+38 
3.40929e+13 7.20354e+25 2.45589e+39 1.68291e+25 5.73752e+38 1.76681e+25 6.02355e+38 1.95486e+25 6.66469e+38 1.96761e+25 6.70815e+38 
3.78346e+13 8.85426e+25 3.34998e+39 2.06865e+25 7.82667e+38 2.17167e+25 8.21644e+38 2.40257e+25 9.09005e+38 2.41830e+25 9.14956e+38 
4.19871e+13 1.08809e+26 4.56858e+39 2.54228e+25 1.06743e+39 2.66874e+25 1.12053e+39 2.95215e+25 1.23952e+39 2.97156e+25 1.24767e+39 
4.65953e+13 1.33683e+26 6.22898e+39 3.12362e+25 1.45546e+39 3.27880e+25 1.52776e+39 3.62653e+25 1.68979e+39 3.65049e+25 1.70096e+39 
5.17092e+13 1.64199e+26 8.49060e+39 3.83690e+25 1.98403e+39 4.02725e+25 2.08246e+39 4.45371e+25 2.30298e+39 4.48330e+25 2.31828e+39 
5.73844e+13 2.01622e+26 1.15700e+40 4.71171e+25 2.70379e+39 4.94508e+25 2.83771e+39 5.46788e+25 3.13771e+39 5.50442e+25 3.15868e+39 
6.36825e+13 2.47493e+26 1.57610e+40 5.78413e+25 3.68348e+39 6.07012e+25 3.86560e+39 6.71066e+25 4.27352e+39 6.75580e+25 4.30226e+39 
7.06718e+13 3.03690e+26 2.14623e+40 7.09813e+25 5.01638e+39 7.44841e+25 5.26392e+39 8.23276e+25 5.81824e+39 8.28854e+25 5.85766e+39 
7.84282e+13 3.72497e+26 2.92143e+40 8.70723e+25 6.82892e+39 9.13596e+25 7.16517e+39 1.00958e+26 7.91796e+39 1.01647e+26 7.97203e+39 
8.70359e+13 4.56689e+26 3.97483e+40 1.06764e+26 9.29232e+39 1.12008e+26 9.74875e+39 1.23746e+26 1.07703e+40 1.24598e+26 1.08445e+40 
9.65883e+13 5.59631e+26 5.40538e+40 1.30846e+26 1.26382e+40 1.37256e+26 1.32573e+40 1.51598e+26 1.46426e+40 1.52652e+26 1.47444e+40 
1.07189e+14 6.85397e+26 7.34671e+40 1.60274e+26 1.71796e+40 1.68101e+26 1.80186e+40 1.85609e+26 1.98953e+40 1.86913e+26 2.00351e+40 
1.18953e+14 8.38910e+26 9.97912e+40 1.96203e+26 2.33390e+40 2.05751e+26 2.44748e+40 2.27104e+26 2.70148e+40 2.28718e+26 2.72068e+40 
1.32009e+14 1.02610e+27 1.35455e+41 2.40026e+26 3.16855e+40 2.51662e+26 3.32216e+40 2.77674e+26 3.66554e+40 2.79672e+26 3.69192e+40 
1.46497e+14 1.25411e+27 1.83724e+41 2.93420e+26 4.29852e+40 3.07583e+26 4.50600e+40 3.39232e+26 4.96965e+40 3.41706e+26 5.00589e+40 
1.62576e+14 1.53149e+27 2.48982e+41 3.58397e+26 5.82667e+40 3.75613e+26 6.10655e+40 4.14066e+26 6.73170e+40 4.17130e+26 6.78152e+40 
1.80419e+14 1.86844e+27 3.37102e+41 4.37364e+26 7.89087e+40 4.58259e+26 8.26784e+40 5.04905e+26 9.10943e+40 5.08702e+26 9.17793e+40 
2.00220e+14 2.27715e+27 4.55931e+41 5.33189e+26 1.06755e+41 5.58505e+26 1.11824e+41 6.14991e+26 1.23134e+41 6.19696e+26 1.24075e+41 
2.22195e+14 2.77202e+27 6.15929e+41 6.49275e+26 1.44266e+41 6.79889e+26 1.51068e+41 7.48156e+26 1.66236e+41 7.53986e+26 1.67532e+41 
2.46581e+14 3.37005e+27 8.30992e+41 7.89645e+26 1.94712e+41 8.26585e+26 2.03820e+41 9.08906e+26 2.24119e+41 9.16131e+26 2.25901e+41 
2.73644e+14 4.09118e+27 1.11953e+42 9.59025e+26 2.62431e+41 1.00349e+27 2.74599e+41 1.10251e+27 3.01695e+41 1.11146e+27 3.04145e+41 
3.03677e+14 4.95862e+27 1.50582e+42 1.16293e+27 3.53156e+41 1.21631e+27 3.69365e+41 1.33507e+27 4.05431e+41 1.34616e+27 4.08799e+41 
3.37006e+14 5.99920e+27 2.02177e+42 1.40777e+27 4.74427e+41 1.47164e+27 4.95952e+41 1.61363e+27 5.43805e+41 1.62737e+27 5.48433e+41 
3.73994e+14 7.24366e+27 2.70908e+42 1.70090e+27 6.36124e+41 1.77706e+27 6.64608e+41 1.94620e+27 7.27866e+41 1.96319e+27 7.34221e+41 
4.15040e+14 8.72682e+27 3.62198e+42 2.05069e+27 8.51121e+41 2.14114e+27 8.88659e+41 2.34179e+27 9.71939e+41 2.36279e+27 9.80654e+41 
4.60592e+14 1.04876e+28 4.83053e+42 2.46661e+27 1.13610e+42 2.57352e+27 1.18534e+42 2.81043e+27 1.29446e+42 2.83634e+27 1.30640e+42 
5.11143e+14 1.25690e+28 6.42458e+42 2.95912e+27 1.51253e+42 3.08482e+27 1.57679e+42 3.36303e+27 1.71899e+42 3.39493e+27 1.73530e+42 
5.67243e+14 1.50173e+28 8.51845e+42 3.53969e+27 2.00786e+42 3.68659e+27 2.09119e+42 4.01126e+27 2.27536e+42 4.05042e+27 2.29757e+42 
6.29499e+14 1.78812e+28 1.12562e+43 4.22058e+27 2.65685e+42 4.39103e+27 2.76415e+42 4.76720e+27 3.00095e+42 4.81511e+27 3.03111e+42 
6.98588e+14 2.12106e+28 1.48175e+43 5.01459e+27 3.50313e+42 5.21073e+27 3.64015e+42 5.64295e+27 3.94210e+42 5.70127e+27 3.98284e+42 
7.75260e+14 2.50540e+28 1.94233e+43 5.93464e+27 4.60089e+42 6.15816e+27 4.77417e+42 6.64993e+27 5.15542e+42 6.72050e+27 5.21013e+42 
8.60346e+14 2.94554e+28 2.53419e+43 6.99317e+27 6.01655e+42 7.24495e+27 6.23316e+42 7.79803e+27 6.70900e+42 7.88278e+27 6.78192e+42 
9.54772e+14 3.44507e+28 3.28925e+43 8.20135e+27 7.83042e+42 8.48105e+27 8.09746e+42 9.09454e+27 8.68321e+42 9.19533e+27 8.77944e+42 
1.05956e+15 4.00621e+28 4.24482e+43 9.56812e+27 1.01380e+43 9.87360e+27 1.04617e+43 1.05428e+28 1.11707e+43 1.06612e+28 1.12961e+43 
1.17585e+15 4.62924e+28 5.44328e+43 1.10989e+28 1.30507e+43 1.14256e+28 1.34348e+43 1.21405e+28 1.42754e+43 1.22774e+28 1.44364e+43 
1.30490e+15 5.31177e+28 6.93134e+43 1.27943e+28 1.66954e+43 1.31344e+28 1.71390e+43 1.38783e+28 1.81098e+43 1.40334e+28 1.83122e+43 
1.44812e+15 6.04804e+28 8.75827e+43 1.46485e+28 2.12128e+43 1.49899e+28 2.17071e+43 1.57375e+28 2.27898e+43 1.59086e+28 2.30376e+43 
1.60705e+15 6.82812e+28 1.09731e+44 1.66475e+28 2.67534e+43 1.69732e+28 2.72769e+43 1.76890e+28 2.84272e+43 1.78710e+28 2.87197e+43 
1.78343e+15 7.63730e+28 1.36206e+44 1.87675e+28 3.34705e+43 1.90548e+28 3.39830e+43 1.96913e+28 3.51181e+43 1.98752e+28 3.54460e+43 
1.97917e+15 8.45558e+28 1.67350e+44 2.09735e+28 4.15101e+43 2.11934e+28 4.19452e+43 2.16902e+28 4.29286e+43 2.18616e+28 4.32678e+43 
2.19639e+15 9.25758e+28 2.03332e+44 2.32184e+28 5.09965e+43 2.33351e+28 5.12530e+43 2.36187e+28 5.18758e+43 2.37567e+28 5.21788e+43 
2.43744e+15 1.00129e+29 2.44059e+44 2.54421e+28 6.20136e+43 2.54143e+28 6.19460e+43 2.53986e+28 6.19078e+43 2.54744e+28 6.20924e+43 
2.70496e+15 1.06874e+29 2.89089e+44 2.75732e+28 7.45844e+43 2.73549e+28 7.39940e+43 2.69439e+28 7.28822e+43 2.69201e+28 7.28178e+43 
3.00184e+15 1.12449e+29 3.37553e+44 2.95315e+28 8.86486e+43 2.90746e+28 8.72772e+43 2.81662e+28 8.45502e+43 2.79966e+28 8.40411e+43 
3.33129e+15 1.16507e+29 3.88119e+44 3.12333e+28 1.04047e+44 3.04910e+28 1.01574e+44 2.89829e+28 9.65505e+43 2.86128e+28 9.53176e+43 
3.69691e+15 1.18754e+29 4.39023e+44 3.26001e+28 1.20520e+44 3.15307e+28 1.16566e+44 2.93277e+28 1.08422e+44 2.86954e+28 1.06084e+44 
4.10266e+15 1.18997e+29 4.88205e+44 3.35692e+28 1.37723e+44 3.21410e+28 1.31863e+44 2.91626e+28 1.19644e+44 2.82012e+28 1.15700e+44 
4.55294e+15 1.17192e+29 5.33567e+44 3.41060e+28 1.55282e+44 3.23009e+28 1.47064e+44 2.84890e+28 1.29708e+44 2.71291e+28 1.23517e+44 
5.05263e+15 1.13478e+29 5.73365e+44 3.42159e+28 1.72880e+44 3.20319e+28 1.61846e+44 2.73560e+28 1.38220e+44 2.55290e+28 1.28989e+44 
5.60717e+15 1.08195e+29 6.06670e+44 3.39509e+28 1.90368e+44 3.14030e+28 1.76082e+44 2.58627e+28 1.45016e+44 2.35033e+28 1.31787e+44 
6.22257e+15 1.01859e+29 6.33824e+44 3.34090e+28 2.07890e+44 3.05267e+28 1.89955e+44 2.41506e+28 1.50279e+44 2.11997e+28 1.31917e+44 
6.90551e+15 9.51029e+28 6.56735e+44 3.27234e+28 2.25972e+44 2.95464e+28 2.04033e+44 2.23866e+28 1.54591e+44 1.87939e+28 1.29782e+44 
7.66341e+15 8.85884e+28 6.78889e+44 3.20411e+28 2.45544e+44 2.86130e+28 2.19273e+44 2.07377e+28 1.58922e+44 1.64643e+28 1.26172e+44 
8.50449e+15 8.28970e+28 7.04997e+44 3.14957e+28 2.67855e+44 2.78585e+28 2.36922e+44 1.93433e+28 1.64505e+44 1.43641e+28 1.22159e+44 
9.43788e+15 7.84374e+28 7.40283e+44 3.11809e+28 2.94281e+44 2.73701e+28 2.58315e+44 1.82912e+28 1.72630e+44 1.25985e+28 1.18904e+44 
1.04737e+16 7.53872e+28 7.89584e+44 3.11314e+28 3.26061e+44 2.71750e+28 2.84623e+44 1.76058e+28 1.84398e+44 1.12120e+28 1.17432e+44 
1.16232e+16 7.36860e+28 8.56469e+44 3.13179e+28 3.64015e+44 2.72378e+28 3.16591e+44 1.72493e+28 2.00493e+44 1.01902e+28 1.18443e+44 
1.28989e+16 7.30745e+28 9.42581e+44 3.16555e+28 4.08321e+44 2.74717e+28 3.54355e+44 1.71369e+28 2.21048e+44 9.47344e+27 1.22197e+44 
1.43146e+16 7.31619e+28 1.04728e+45 3.20217e+28 4.58378e+44 2.77574e+28 3.97336e+44 1.71577e+28 2.45606e+44 8.97716e+27 1.28504e+44 
1.58857e+16 7.34971e+28 1.16755e+45 3.22775e+28 5.12748e+44 2.79636e+28 4.44220e+44 1.71956e+28 2.73164e+44 8.61123e+27 1.36795e+44 
1.76291e+16 7.36268e+28 1.29798e+45 3.22853e+28 5.69161e+44 2.79637e+28 4.92976e+44 1.71447e+28 3.02247e+44 8.29398e+27 1.46216e+44 
1.95640e+16 7.31375e+28 1.43086e+45 3.19232e+28 6.24545e+44 2.76476e+28 5.40897e+44 1.69181e+28 3.30985e+44 7.95955e+27 1.55720e+44 
2.17112e+16 7.16849e+28 1.55636e+45 3.10956e+28 6.75123e+44 2.69300e+28 5.84682e+44 1.64520e+28 3.57191e+44 7.56023e+27 1.64141e+44 
2.40940e+16 6.90221e+28 1.66302e+45 2.97425e+28 7.16618e+44 2.57579e+28 6.20611e+44 1.57084e+28 3.78479e+44 7.06674e+27 1.70266e+44 
2.67384e+16 6.50265e+28 1.73871e+45 2.78485e+28 7.44626e+44 2.41176e+28 6.44865e+44 1.46777e+28 3.92458e+44 6.46800e+27 1.72944e+44 
2.96730e+16 5.97230e+28 1.77216e+45 2.54494e+28 7.55161e+44 2.20398e+28 6.53989e+44 1.33797e+28 3.97017e+44 5.77084e+27 1.71238e+44 
3.29297e+16 5.32926e+28 1.75491e+45 2.26334e+28 7.45312e+44 1.96011e+28 6.45459e+44 1.18638e+28 3.90672e+44 4.99849e+27 1.64599e+44 
3.65438e+16 4.60573e+28 1.68311e+45 1.95348e+28 7.13875e+44 1.69176e+28 6.18234e+44 1.02041e+28 3.72896e+44 4.18719e+27 1.53016e+44 
4.05546e+16 3.84394e+28 1.55889e+45 1.63187e+28 6.61799e+44 1.41324e+28 5.73135e+44 8.49059e+27 3.44333e+44 3.38046e+27 1.37093e+44 
4.50056e+16 3.08984e+28 1.39060e+45 1.31600e+28 5.92272e+44 1.13969e+28 5.12923e+44 6.81739e+27 3.06821e+44 2.62186e+27 1.17998e+44 
4.99451e+16 2.38611e+28 1.19175e+45 1.02189e+28 5.10385e+44 8.84986e+27 4.42007e+44 5.26930e+27 2.63175e+44 1.94787e+27 9.72863e+43 
5.54266e+16 1.76601e+28 9.78838e+44 7.62084e+27 4.22397e+44 6.59984e+27 3.65807e+44 3.91087e+27 2.16766e+44 1.38247e+27 7.66259e+43 
6.15099e+16 1.24957e+28 7.68609e+44 5.44276e+27 3.34783e+44 4.71357e+27 2.89931e+44 2.77993e+27 1.70993e+44 9.34952e+26 5.75088e+43 
6.82607e+16 8.42948e+27 5.75402e+44 3.71071e+27 2.53296e+44 3.21357e+27 2.19361e+44 1.88680e+27 1.28794e+44 6.00925e+26 4.10196e+43 
7.57525e+16 5.40378e+27 4.09350e+44 2.40584e+27 1.82248e+44 2.08352e+27 1.57832e+44 1.21837e+27 9.22947e+43 3.66010e+26 2.77261e+43 
8.40665e+16 3.27888e+27 2.75644e+44 1.47667e+27 1.24138e+44 1.27883e+27 1.07507e+44 7.45232e+26 6.26490e+43 2.10532e+26 1.76987e+43 
9.32930e+16 1.87405e+27 1.74835e+44 8.53475e+26 7.96232e+43 7.39131e+26 6.89557e+43 4.29514e+26 4.00707e+43 1.13891e+26 1.06252e+43 
1.03532e+17 1.00312e+27 1.03855e+44 4.61665e+26 4.77972e+43 3.99813e+26 4.13935e+43 2.31833e+26 2.40021e+43 5.76537e+25 5.96902e+42 
1.14895e+17 4.99511e+26 5.73914e+43 2.32107e+26 2.66680e+43 2.01011e+26 2.30952e+43 1.16374e+26 1.33707e+43 2.71520e+25 3.11963e+42 
1.27505e+17 2.29656e+26 2.92823e+43 1.07633e+26 1.37238e+43 9.32133e+25 1.18852e+43 5.39066e+25 6.87337e+42 1.18185e+25 1.50692e+42 
1.41499e+17 9.66709e+25 1.36788e+43 4.56477e+25 6.45911e+42 3.95321e+25 5.59376e+42 2.28459e+25 3.23267e+42 4.72017e+24 6.67899e+41 
1.57029e+17 3.69077e+25 5.79557e+42 1.75393e+25 2.75418e+42 1.51895e+25 2.38519e+42 8.77430e+24 1.37782e+42 1.71592e+24 2.69448e+41 
1.74263e+17 1.26458e+25 2.20370e+42 6.04138e+24 1.05279e+42 5.23199e+24 9.11744e+41 3.02152e+24 5.26540e+41 5.62578e+23 9.80367e+40 
1.93389e+17 3.84221e+24 7.43041e+41 1.84333e+24 3.56479e+41 1.59637e+24 3.08720e+41 9.21787e+23 1.78264e+41 1.64551e+23 3.18225e+40 
2.14614e+17 1.02126e+24 2.19176e+41 4.91543e+23 1.05492e+41 4.25689e+23 9.13589e+40 2.45787e+23 5.27493e+40 4.23855e+22 9.09653e+39 
2.38169e+17 2.33892e+23 5.57057e+40 1.12844e+23 2.68760e+40 9.77261e+22 2.32753e+40 5.64237e+22 1.34383e+40 9.46880e+21 2.25517e+39 
2.64308e+17 4.53892e+22 1.19967e+40 2.19358e+22 5.79782e+39 1.89970e+22 5.02106e+39 1.09680e+22 2.89894e+39 1.80299e+21 4.76544e+38 
2.93317e+17 7.32943e+21 2.14984e+39 3.54625e+21 1.04017e+39 3.07114e+21 9.00817e+38 1.77313e+21 5.20089e+38 2.87143e+20 8.42238e+37 
3.25509e+17 9.66075e+20 3.14466e+38 4.67746e+20 1.52255e+38 4.05080e+20 1.31857e+38 2.33873e+20 7.61278e+37 3.75046e+19 1.22081e+37 
3.61234e+17 1.01910e+20 3.68135e+37 4.93536e+19 1.78282e+37 4.27415e+19 1.54397e+37 2.46768e+19 8.91412e+36 3.94138e+18 1.42376e+36 
4.00881e+17 8.44489e+18 3.38539e+36 4.08828e+18 1.63891e+36 3.54055e+18 1.41934e+36 2.04414e+18 8.19455e+35 3.27826e+17 1.31419e+35 
4.44878e+17 5.41880e+17 2.41071e+35 2.61998e+17 1.16557e+35 2.26897e+17 1.00942e+35 1.30999e+17 5.82787e+34 2.13666e+16 9.50553e+33 
4.93705e+17 2.68016e+16 1.32321e+34 1.29239e+16 6.38060e+33 1.11924e+16 5.52576e+33 6.46196e+15 3.19030e+33 1.09275e+15 5.39494e+32 
5.47890e+17 1.03215e+15 5.65506e+32 4.95502e+14 2.71480e+32 4.29117e+14 2.35109e+32 2.47751e+14 1.35740e+32 4.44245e+13 2.43397e+31 
6.08022e+17 3.14922e+13 1.91480e+31 1.50324e+13 9.14002e+30 1.30184e+13 7.91549e+30 7.51619e+12 4.57001e+30 1.44777e+12 8.80274e+29 
6.74754e+17 7.57251e+11 5.10959e+29 3.59568e+11 2.42620e+29 3.11395e+11 2.10115e+29 1.79784e+11 1.21310e+29 3.68707e+10 2.48787e+28 
7.48810e+17 1.35956e+10 1.01805e+28 6.43379e+09 4.81769e+27 5.57182e+09 4.17224e+27 3.21689e+09 2.40884e+27 6.86008e+08 5.13690e+26 
8.30994e+17 1.67053e+08 1.38820e+26 7.89307e+07 6.55909e+25 6.83560e+07 5.68034e+25 3.94653e+07 3.27955e+25 8.56770e+06 7.11971e+24 
9.22198e+17 1.28628e+06 1.18621e+24 6.07455e+05 5.60194e+23 5.26072e+05 4.85142e+23 3.03728e+05 2.80097e+23 6.63279e+04 6.11675e+22 
1.02341e+18 5.74427e+03 5.87876e+21 2.71265e+03 2.77616e+21 2.34923e+03 2.40423e+21 1.35633e+03 1.38808e+21 2.96449e+02 3.03390e+20 
1.13573e+18 1.38588e+01 1.57399e+19 6.54531e+00 7.43372e+18 5.66840e+00 6.43779e+18 3.27265e+00 3.71686e+18 7.14719e-01 8.11731e+17 
