5.17092e+13 3.02219e+26 1.56275e+40 6.55339e+25 3.38870e+39 6.76798e+25 3.49967e+39 7.66312e+25 3.96254e+39 8.17384e+25 4.22663e+39 
5.73844e+13 3.71129e+26 2.12970e+40 8.04824e+25 4.61844e+39 8.31144e+25 4.76947e+39 9.40969e+25 5.39970e+39 1.00369e+26 5.75962e+39 
6.36825e+13 4.55605e+26 2.90141e+40 9.88102e+25 6.29248e+39 1.02037e+26 6.49796e+39 1.15506e+26 7.35568e+39 1.23206e+26 7.84606e+39 
7.06718e+13 5.59112e+26 3.95135e+40 1.21270e+26 8.57036e+39 1.25223e+26 8.84977e+39 1.41734e+26 1.00166e+40 1.51184e+26 1.06845e+40 
7.84282e+13 6.85865e+26 5.37911e+40 1.48778e+26 1.16684e+40 1.53619e+26 1.20481e+40 1.73847e+26 1.36345e+40 1.85441e+26 1.45438e+40 
8.70359e+13 8.40984e+26 7.31958e+40 1.82447e+26 1.58795e+40 1.88373e+26 1.63952e+40 2.13140e+26 1.85509e+40 2.27358e+26 1.97883e+40 
9.65883e+13 1.03068e+27 9.95520e+40 2.23631e+26 2.16001e+40 2.30877e+26 2.23000e+40 2.61185e+26 2.52274e+40 2.78611e+26 2.69106e+40 
1.07189e+14 1.26249e+27 1.35325e+41 2.73966e+26 2.93662e+40 2.82821e+26 3.03154e+40 3.19881e+26 3.42877e+40 3.41229e+26 3.65760e+40 
1.18953e+14 1.54550e+27 1.83842e+41 3.35435e+26 3.99011e+40 3.46246e+26 4.11872e+40 3.91525e+26 4.65732e+40 4.17662e+26 4.96823e+40 
1.32009e+14 1.89068e+27 2.49586e+41 4.10427e+26 5.41800e+40 4.23614e+26 5.59208e+40 4.78886e+26 6.32171e+40 5.10864e+26 6.74385e+40 
1.46497e+14 2.31122e+27 3.38587e+41 5.01821e+26 7.35153e+40 5.17887e+26 7.58690e+40 5.85289e+26 8.57432e+40 6.24385e+26 9.14707e+40 
1.62576e+14 2.82296e+27 4.58944e+41 6.13071e+26 9.96703e+40 6.32621e+26 1.02849e+41 7.14723e+26 1.16197e+41 7.62483e+26 1.23961e+41 
1.80419e+14 3.44480e+27 6.21506e+41 7.48310e+26 1.35009e+41 7.72067e+26 1.39295e+41 8.71950e+26 1.57316e+41 9.30239e+26 1.67832e+41 
2.00220e+14 4.19927e+27 8.40779e+41 9.12466e+26 1.82694e+41 9.41291e+26 1.88465e+41 1.06263e+27 2.12761e+41 1.13370e+27 2.26989e+41 
2.22195e+14 5.11309e+27 1.13610e+42 1.11139e+27 2.46945e+41 1.14630e+27 2.54702e+41 1.29349e+27 2.87406e+41 1.38003e+27 3.06635e+41 
2.46581e+14 6.21776e+27 1.53318e+42 1.35200e+27 3.33377e+41 1.39420e+27 3.43783e+41 1.57241e+27 3.87726e+41 1.67766e+27 4.13680e+41 
2.73644e+14 7.55023e+27 2.06607e+42 1.64241e+27 4.49435e+41 1.69331e+27 4.63363e+41 1.90866e+27 5.22293e+41 2.03649e+27 5.57273e+41 
3.03677e+14 9.15354e+27 2.77972e+42 1.99210e+27 6.04956e+41 2.05334e+27 6.23553e+41 2.31300e+27 7.02405e+41 2.46799e+27 7.49472e+41 
3.37006e+14 1.10774e+28 3.73317e+42 2.41208e+27 8.12885e+41 2.48555e+27 8.37645e+41 2.79784e+27 9.42889e+41 2.98542e+27 1.00611e+42 
3.73994e+14 1.33788e+28 5.00360e+42 2.91494e+27 1.09017e+42 3.00281e+27 1.12303e+42 3.37734e+27 1.26310e+42 3.60391e+27 1.34784e+42 
4.15040e+14 1.61222e+28 6.69135e+42 3.51504e+27 1.45888e+42 3.61975e+27 1.50234e+42 4.06749e+27 1.68817e+42 4.34051e+27 1.80149e+42 
4.60592e+14 1.93793e+28 8.92594e+42 4.22846e+27 1.94759e+42 4.35271e+27 2.00482e+42 4.88605e+27 2.25048e+42 5.21419e+27 2.40161e+42 
5.11143e+14 2.32289e+28 1.18733e+43 5.07294e+27 2.59300e+42 5.21970e+27 2.66802e+42 5.85241e+27 2.99142e+42 6.24563e+27 3.19241e+42 
5.67243e+14 2.77557e+28 1.57442e+43 6.06771e+27 3.44186e+42 6.24013e+27 3.53967e+42 6.98723e+27 3.96345e+42 7.45687e+27 4.22986e+42 
6.29499e+14 3.30474e+28 2.08033e+43 7.23303e+27 4.55318e+42 7.43434e+27 4.67991e+42 8.31185e+27 5.23230e+42 8.87066e+27 5.58407e+42 
6.98588e+14 3.91923e+28 2.73792e+43 8.58957e+27 6.00057e+42 8.82293e+27 6.16360e+42 9.84739e+27 6.87927e+42 1.05094e+28 7.34177e+42 
7.75260e+14 4.62730e+28 3.58736e+43 1.01574e+28 7.87459e+42 1.04256e+28 8.08258e+42 1.16134e+28 9.00338e+42 1.23939e+28 9.60851e+42 
8.60346e+14 5.43604e+28 4.67688e+43 1.19544e+28 1.02849e+43 1.22599e+28 1.05477e+43 1.36259e+28 1.17230e+43 1.45410e+28 1.25103e+43 
9.54772e+14 6.35032e+28 6.06311e+43 1.39948e+28 1.33619e+43 1.43386e+28 1.36901e+43 1.58953e+28 1.51763e+43 1.69613e+28 1.61942e+43 
1.05956e+15 7.37167e+28 7.81073e+43 1.62864e+28 1.72564e+43 1.66680e+28 1.76607e+43 1.84229e+28 1.95201e+43 1.96556e+28 2.08263e+43 
1.17585e+15 8.49680e+28 9.99096e+43 1.88274e+28 2.21382e+43 1.92441e+28 2.26281e+43 2.11976e+28 2.49252e+43 2.26112e+28 2.65873e+43 
1.30490e+15 9.71594e+28 1.26784e+44 2.16037e+28 2.81907e+43 2.20494e+28 2.87723e+43 2.41919e+28 3.15681e+43 2.57970e+28 3.36626e+43 
1.44812e+15 1.10111e+29 1.59454e+44 2.45844e+28 3.56010e+43 2.50490e+28 3.62740e+43 2.73573e+28 3.96167e+43 2.91594e+28 4.22263e+43 
1.60705e+15 1.23545e+29 1.98544e+44 2.77186e+28 4.45453e+43 2.81870e+28 4.52981e+43 3.06208e+28 4.92092e+43 3.26176e+28 5.24183e+43 
1.78343e+15 1.37072e+29 2.44458e+44 3.09324e+28 5.51657e+43 3.13833e+28 5.59700e+43 3.38816e+28 6.04255e+43 3.60607e+28 6.43117e+43 
1.97917e+15 1.50186e+29 2.97243e+44 3.41266e+28 6.75423e+43 3.45322e+28 6.83450e+43 3.70108e+28 7.32505e+43 3.93465e+28 7.78732e+43 
2.19639e+15 1.62275e+29 3.56419e+44 3.71779e+28 8.16570e+43 3.75033e+28 8.23718e+43 3.98533e+28 8.75332e+43 4.23049e+28 9.29178e+43 
2.43744e+15 1.72645e+29 4.20813e+44 3.99420e+28 9.73565e+43 4.01460e+28 9.78535e+43 4.22350e+28 1.02945e+44 4.47452e+28 1.09064e+44 
2.70496e+15 1.80569e+29 4.88433e+44 4.22619e+28 1.14317e+44 4.22981e+28 1.14415e+44 4.39746e+28 1.18950e+44 4.64703e+28 1.25700e+44 
3.00184e+15 1.85361e+29 5.56422e+44 4.39805e+28 1.32022e+44 4.38003e+28 1.31481e+44 4.49018e+28 1.34788e+44 4.72969e+28 1.41977e+44 
3.33129e+15 1.86465e+29 6.21170e+44 4.49582e+28 1.49769e+44 4.45144e+28 1.48291e+44 4.48802e+28 1.49509e+44 4.70812e+28 1.56841e+44 
3.69691e+15 1.83564e+29 6.78621e+44 4.50938e+28 1.66708e+44 4.43456e+28 1.63942e+44 4.38324e+28 1.62045e+44 4.57472e+28 1.69123e+44 
4.10266e+15 1.76672e+29 7.24826e+44 4.43462e+28 1.81937e+44 4.32644e+28 1.77499e+44 4.17641e+28 1.71344e+44 4.33119e+28 1.77694e+44 
4.55294e+15 1.66194e+29 7.56672e+44 4.27521e+28 1.94647e+44 4.13238e+28 1.88144e+44 3.87796e+28 1.76561e+44 3.99007e+28 1.81665e+44 
5.05263e+15 1.52929e+29 7.72692e+44 4.04336e+28 2.04296e+44 3.86658e+28 1.95364e+44 3.50836e+28 1.77264e+44 3.57463e+28 1.80613e+44 
5.60717e+15 1.37986e+29 7.73710e+44 3.75920e+28 2.10785e+44 3.55124e+28 1.99124e+44 3.09629e+28 1.73614e+44 3.11650e+28 1.74748e+44 
6.22257e+15 1.22632e+29 7.63084e+44 3.44838e+28 2.14578e+44 3.21381e+28 1.99982e+44 2.67489e+28 1.66447e+44 2.65121e+28 1.64974e+44 
6.90551e+15 1.08078e+29 7.46335e+44 3.13818e+28 2.16708e+44 2.88280e+28 1.99072e+44 2.27654e+28 1.57207e+44 2.21241e+28 1.52779e+44 
7.66341e+15 9.52775e+28 7.30151e+44 2.85301e+28 2.18638e+44 2.58305e+28 1.97950e+44 1.92752e+28 1.47714e+44 1.82621e+28 1.39950e+44 
8.50449e+15 8.47779e+28 7.20993e+44 2.61047e+28 2.22007e+44 2.33180e+28 1.98307e+44 1.64395e+28 1.39810e+44 1.50729e+28 1.28187e+44 
9.43788e+15 7.66849e+28 7.23743e+44 2.41919e+28 2.28320e+44 2.13659e+28 2.01649e+44 1.43034e+28 1.34994e+44 1.25803e+28 1.18732e+44 
1.04737e+16 7.07351e+28 7.40859e+44 2.27894e+28 2.38690e+44 1.99582e+28 2.09036e+44 1.28104e+28 1.34172e+44 1.07073e+28 1.12145e+44 
1.16232e+16 6.64444e+28 7.72298e+44 2.18289e+28 2.53722e+44 1.90119e+28 2.20980e+44 1.18381e+28 1.37597e+44 9.31831e+27 1.08309e+44 
1.28989e+16 6.32703e+28 8.16118e+44 2.12065e+28 2.73540e+44 1.84121e+28 2.37495e+44 1.12406e+28 1.44991e+44 8.26591e+27 1.06621e+44 
1.43146e+16 6.07328e+28 8.69364e+44 2.08108e+28 2.97898e+44 1.80407e+28 2.58245e+44 1.08823e+28 1.55776e+44 7.42500e+27 1.06286e+44 
1.58857e+16 5.84663e+28 9.28775e+44 2.05379e+28 3.26259e+44 1.77924e+28 2.82644e+44 1.06542e+28 1.69250e+44 6.70782e+27 1.06558e+44 
1.76291e+16 5.62142e+28 9.91008e+44 2.02936e+28 3.57758e+44 1.75765e+28 3.09858e+44 1.04742e+28 1.84652e+44 6.06201e+27 1.06868e+44 
1.95640e+16 5.37935e+28 1.05242e+45 1.99881e+28 3.91047e+44 1.73106e+28 3.38665e+44 1.02789e+28 2.01095e+44 5.45978e+27 1.06815e+44 
2.17112e+16 5.10631e+28 1.10864e+45 1.95340e+28 4.24106e+44 1.69170e+28 3.67288e+44 1.00155e+28 2.17448e+44 4.88646e+27 1.06091e+44 
2.40940e+16 4.79106e+28 1.15436e+45 1.88502e+28 4.54179e+44 1.63248e+28 3.93330e+44 9.63975e+27 2.32261e+44 4.33305e+27 1.04401e+44 
2.67384e+16 4.42612e+28 1.18347e+45 1.78746e+28 4.77938e+44 1.54798e+28 4.13906e+44 9.11899e+27 2.43827e+44 3.79350e+27 1.01432e+44 
2.96730e+16 4.00968e+28 1.18979e+45 1.65779e+28 4.91918e+44 1.43569e+28 4.26013e+44 8.43847e+27 2.50395e+44 3.26516e+27 9.68871e+43 
3.29297e+16 3.54750e+28 1.16818e+45 1.49755e+28 4.93139e+44 1.29692e+28 4.27071e+44 7.60632e+27 2.50474e+44 2.75011e+27 9.05604e+43 
3.65438e+16 3.05343e+28 1.11584e+45 1.31283e+28 4.79759e+44 1.13695e+28 4.15484e+44 6.65407e+27 2.43165e+44 2.25579e+27 8.24352e+43 
4.05546e+16 2.54797e+28 1.03332e+45 1.11347e+28 4.51564e+44 9.64294e+27 3.91066e+44 5.63202e+27 2.28404e+44 1.79384e+27 7.27484e+43 
4.50056e+16 2.05506e+28 9.24894e+44 9.11300e+27 4.10136e+44 7.89209e+27 3.55188e+44 4.60026e+27 2.07038e+44 1.37747e+27 6.19939e+43 
4.99451e+16 1.59792e+28 7.98083e+44 7.18091e+27 3.58651e+44 6.21885e+27 3.10601e+44 3.61809e+27 1.80706e+44 1.01811e+27 5.08495e+43 
5.54266e+16 1.19506e+28 6.62383e+44 5.43656e+27 3.01330e+44 4.70820e+27 2.60960e+44 2.73442e+27 1.51560e+44 7.22503e+26 4.00459e+43 
6.15099e+16 8.57770e+27 5.27613e+44 3.94603e+27 2.42719e+44 3.41736e+27 2.10201e+44 1.98165e+27 1.21891e+44 4.91366e+26 3.02238e+43 
6.82607e+16 5.89443e+27 4.02358e+44 2.73910e+27 1.86973e+44 2.37213e+27 1.61923e+44 1.37375e+27 9.37730e+43 3.19742e+26 2.18258e+43 
7.57525e+16 3.86639e+27 2.92889e+44 1.81274e+27 1.37319e+44 1.56987e+27 1.18922e+44 9.08197e+26 6.87982e+43 1.98724e+26 1.50538e+43 
8.40665e+16 2.41160e+27 2.02735e+44 1.13934e+27 9.57806e+43 9.86699e+26 8.29484e+43 5.70378e+26 4.79497e+43 1.17670e+26 9.89212e+42 
9.32930e+16 1.42344e+27 1.32797e+44 6.76823e+26 6.31429e+43 5.86146e+26 5.46833e+43 3.38650e+26 3.15937e+43 6.61364e+25 6.17007e+42 
1.03532e+17 7.90406e+26 8.18324e+43 3.77814e+26 3.91159e+43 3.27197e+26 3.38754e+43 1.88976e+26 1.95651e+43 3.51024e+25 3.63423e+42 
1.14895e+17 4.10043e+26 4.71119e+43 1.96845e+26 2.26165e+43 1.70473e+26 1.95865e+43 9.84392e+25 1.13102e+43 1.74781e+25 2.00815e+42 
1.27505e+17 1.97168e+26 2.51400e+43 9.49829e+25 1.21108e+43 8.22576e+25 1.04883e+43 4.74947e+25 6.05582e+42 8.10006e+24 1.03280e+42 
1.41499e+17 8.70919e+25 1.23234e+43 4.20741e+25 5.95346e+42 3.64373e+25 5.15584e+42 2.10375e+25 2.97679e+42 3.46248e+24 4.89938e+41 
1.57029e+17 3.49818e+25 5.49316e+42 1.69386e+25 2.65985e+42 1.46693e+25 2.30350e+42 8.46933e+24 1.32993e+42 1.35124e+24 2.12184e+41 
1.74263e+17 1.26306e+25 2.20105e+42 6.12729e+24 1.06776e+42 5.30639e+24 9.24708e+41 3.06363e+24 5.33879e+41 4.75839e+23 8.29212e+40 
1.93389e+17 4.04621e+24 7.82493e+41 1.96583e+24 3.80171e+41 1.70246e+24 3.29238e+41 9.82914e+23 1.90085e+41 1.49208e+23 2.88552e+40 
2.14614e+17 1.13329e+24 2.43220e+41 5.51274e+23 1.18311e+41 4.77417e+23 1.02460e+41 2.75636e+23 5.91554e+40 4.10385e+22 8.80744e+39 
2.38169e+17 2.73035e+23 6.50283e+40 1.32945e+23 3.16633e+40 1.15134e+23 2.74213e+40 6.64724e+22 1.58316e+40 9.73548e+21 2.31869e+39 
2.64308e+17 5.55772e+22 1.46895e+40 2.70834e+22 7.15838e+39 2.34550e+22 6.19934e+39 1.35417e+22 3.57918e+39 1.95554e+21 5.16864e+38 
2.93317e+17 9.37319e+21 2.74931e+39 4.57081e+21 1.34069e+39 3.95844e+21 1.16108e+39 2.28540e+21 6.70347e+38 3.25989e+20 9.56180e+37 
3.25509e+17 1.28219e+21 4.17366e+38 6.25631e+20 2.03649e+38 5.41813e+20 1.76365e+38 3.12816e+20 1.01824e+38 4.41320e+19 1.43653e+37 
3.61234e+17 1.39004e+20 5.02132e+37 6.78614e+19 2.45139e+37 5.87697e+19 2.12296e+37 3.39307e+19 1.22569e+37 4.73946e+18 1.71205e+36 
4.00881e+17 1.16437e+19 4.66772e+36 5.68708e+18 2.27984e+36 4.92516e+18 1.97440e+36 2.84354e+18 1.13992e+36 3.93588e+17 1.57782e+35 
4.44878e+17 7.32825e+17 3.26018e+35 3.58083e+17 1.59303e+35 3.10109e+17 1.37961e+35 1.79042e+17 7.96517e+34 2.45776e+16 1.09340e+34 
4.93705e+17 3.35994e+16 1.65882e+34 1.64239e+16 8.10858e+33 1.42236e+16 7.02224e+33 8.21197e+15 4.05429e+33 1.11893e+15 5.52423e+32 
5.47890e+17 1.08434e+15 5.94100e+32 5.30213e+14 2.90499e+32 4.59178e+14 2.51579e+32 2.65107e+14 1.45249e+32 3.58875e+13 1.96624e+31 
6.08022e+17 2.37079e+13 1.44149e+31 1.15956e+13 7.05038e+30 1.00421e+13 6.10581e+30 5.79779e+12 3.52519e+30 7.80497e+11 4.74560e+29 
6.74754e+17 3.36516e+11 2.27066e+29 1.64625e+11 1.11082e+29 1.42570e+11 9.61995e+28 8.23126e+10 5.55408e+28 1.10306e+10 7.44291e+27 
7.48810e+17 2.95726e+09 2.21443e+27 1.44692e+09 1.08347e+27 1.25307e+09 9.38315e+26 7.23462e+08 5.41736e+26 9.66062e+07 7.23397e+25 
8.30994e+17 1.52615e+07 1.26822e+25 7.46787e+06 6.20576e+24 6.46737e+06 5.37434e+24 3.73394e+06 3.10288e+24 4.97313e+05 4.13264e+23 
9.22198e+17 4.36124e+04 4.02192e+22 2.13418e+04 1.96814e+22 1.84826e+04 1.70446e+22 1.06709e+04 9.84069e+21 1.41879e+03 1.30841e+21 
1.02341e+18 6.46491e+01 6.61626e+19 3.16365e+01 3.23771e+19 2.73980e+01 2.80394e+19 1.58182e+01 1.61886e+19 2.10116e+00 2.15035e+18 
1.13573e+18 4.62309e-02 5.25060e+16 2.26229e-02 2.56935e+16 1.95920e-02 2.22513e+16 1.13114e-02 1.28468e+16 1.50202e-03 1.70589e+15 
