4.55294e+15 1.38863e+29 6.32234e+44 3.80668e+28 1.73315e+44 3.68200e+28 1.67639e+44 3.48827e+28 1.58819e+44 3.42518e+28 1.55946e+44 
5.05263e+15 1.31321e+29 6.63515e+44 3.71680e+28 1.87796e+44 3.55718e+28 1.79731e+44 3.27540e+28 1.65494e+44 3.17072e+28 1.60205e+44 
5.60717e+15 1.22306e+29 6.85789e+44 3.58822e+28 2.01198e+44 3.39628e+28 1.90435e+44 3.02613e+28 1.69680e+44 2.87615e+28 1.61270e+44 
6.22257e+15 1.12365e+29 6.99201e+44 3.43314e+28 2.13630e+44 3.21184e+28 1.99859e+44 2.75573e+28 1.71477e+44 2.55708e+28 1.59116e+44 
6.90551e+15 1.02099e+29 7.05047e+44 3.26464e+28 2.25440e+44 3.01730e+28 2.08360e+44 2.48059e+28 1.71298e+44 2.23053e+28 1.54029e+44 
7.66341e+15 9.20975e+28 7.05781e+44 3.09494e+28 2.37178e+44 2.82534e+28 2.16517e+44 2.21633e+28 1.69846e+44 1.91312e+28 1.46610e+44 
8.50449e+15 8.28807e+28 7.04858e+44 2.93403e+28 2.49524e+44 2.64639e+28 2.25062e+44 1.97593e+28 1.68043e+44 1.61934e+28 1.37716e+44 
9.43788e+15 7.48477e+28 7.06403e+44 2.78891e+28 2.63214e+44 2.48781e+28 2.34796e+44 1.76847e+28 1.66906e+44 1.36002e+28 1.28357e+44 
1.04737e+16 6.82403e+28 7.14729e+44 2.66353e+28 2.78970e+44 2.35356e+28 2.46505e+44 1.59840e+28 1.67412e+44 1.14144e+28 1.19551e+44 
1.16232e+16 6.31299e+28 7.33773e+44 2.55922e+28 2.97464e+44 2.24458e+28 2.60893e+44 1.46576e+28 1.70368e+44 9.65085e+27 1.12174e+44 
1.28989e+16 5.94263e+28 7.66534e+44 2.47523e+28 3.19277e+44 2.15932e+28 2.78529e+44 1.36695e+28 1.76322e+44 8.28227e+27 1.06832e+44 
1.43146e+16 5.69076e+28 8.14608e+44 2.40906e+28 3.44847e+44 2.09431e+28 2.99792e+44 1.29594e+28 1.85508e+44 7.25135e+27 1.03800e+44 
1.58857e+16 5.52598e+28 8.77838e+44 2.35645e+28 3.74337e+44 2.04444e+28 3.24772e+44 1.24538e+28 1.97836e+44 6.48502e+27 1.03019e+44 
1.76291e+16 5.41188e+28 9.54068e+44 2.31115e+28 4.07436e+44 2.00305e+28 3.53120e+44 1.20745e+28 2.12862e+44 5.90756e+27 1.04145e+44 
1.95640e+16 5.31062e+28 1.03897e+45 2.26486e+28 4.43096e+44 1.96198e+28 3.83842e+44 1.17437e+28 2.29753e+44 5.44961e+27 1.06616e+44 
2.17112e+16 5.18606e+28 1.12595e+45 2.20756e+28 4.79288e+44 1.91199e+28 4.15115e+44 1.13871e+28 2.47228e+44 5.05270e+27 1.09700e+44 
2.40940e+16 5.00665e+28 1.20630e+45 2.12877e+28 5.12906e+44 1.84362e+28 4.44202e+44 1.09379e+28 2.63538e+44 4.67091e+27 1.12541e+44 
2.67384e+16 4.74862e+28 1.26971e+45 2.01926e+28 5.39919e+44 1.74874e+28 4.67586e+44 1.03424e+28 2.76539e+44 4.27151e+27 1.14213e+44 
2.96730e+16 4.39919e+28 1.30537e+45 1.87320e+28 5.55834e+44 1.62224e+28 4.81367e+44 9.56822e+27 2.83918e+44 3.83555e+27 1.13812e+44 
3.29297e+16 3.95906e+28 1.30371e+45 1.68985e+28 5.56464e+44 1.46346e+28 4.81912e+44 8.61095e+27 2.83556e+44 3.35838e+27 1.10590e+44 
3.65438e+16 3.44338e+28 1.25834e+45 1.47453e+28 5.38849e+44 1.27698e+28 4.66657e+44 7.49740e+27 2.73984e+44 2.84894e+27 1.04111e+44 
4.05546e+16 2.88006e+28 1.16800e+45 1.23816e+28 5.02132e+44 1.07228e+28 4.34859e+44 6.28305e+27 2.54806e+44 2.32734e+27 9.43845e+43 
4.50056e+16 2.30550e+28 1.03761e+45 9.95655e+27 4.48100e+44 8.62262e+27 3.88066e+44 5.04315e+27 2.26970e+44 1.82037e+27 8.19270e+43 
4.99451e+16 1.75817e+28 8.78120e+44 7.63173e+27 3.81167e+44 6.60928e+27 3.30101e+44 3.85896e+27 1.92736e+44 1.35573e+27 6.77121e+43 
5.54266e+16 1.27157e+28 7.04788e+44 5.55118e+27 3.07683e+44 4.80747e+27 2.66462e+44 2.80242e+27 1.55329e+44 9.56221e+26 5.30001e+43 
6.15099e+16 8.68447e+27 5.34180e+44 3.81560e+27 2.34697e+44 3.30440e+27 2.03253e+44 1.92333e+27 1.18303e+44 6.35396e+26 3.90831e+43 
6.82607e+16 5.57878e+27 3.80811e+44 2.46858e+27 1.68507e+44 2.13786e+27 1.45932e+44 1.24257e+27 8.48186e+43 3.95788e+26 2.70168e+43 
7.57525e+16 3.35864e+27 2.54425e+44 1.49794e+27 1.13473e+44 1.29726e+27 9.82705e+43 7.52996e+26 5.70414e+43 2.30035e+26 1.74257e+43 
8.40665e+16 1.88910e+27 1.58810e+44 8.49848e+26 7.14438e+43 7.35990e+26 6.18721e+43 4.26690e+26 3.58703e+43 1.24230e+26 1.04436e+43 
9.32930e+16 9.90061e+26 9.23658e+43 4.49568e+26 4.19416e+43 3.89337e+26 3.63225e+43 2.25475e+26 2.10353e+43 6.21192e+25 5.79529e+42 
1.03532e+17 4.82379e+26 4.99418e+43 2.21198e+26 2.29011e+43 1.91563e+26 1.98329e+43 1.10837e+26 1.14752e+43 2.86791e+25 2.96921e+42 
1.14895e+17 2.18000e+26 2.50471e+43 1.00969e+26 1.16008e+43 8.74415e+25 1.00466e+43 5.05558e+25 5.80862e+42 1.21985e+25 1.40155e+42 
1.27505e+17 9.11301e+25 1.16196e+43 4.26231e+25 5.43467e+42 3.69127e+25 4.70656e+42 2.13299e+25 2.71967e+42 4.77165e+24 6.08410e+41 
1.41499e+17 3.50962e+25 4.96609e+42 1.65664e+25 2.34413e+42 1.43469e+25 2.03008e+42 8.28718e+24 1.17263e+42 1.71297e+24 2.42384e+41 
1.57029e+17 1.23774e+25 1.94361e+42 5.89054e+24 9.24986e+41 5.10136e+24 8.01061e+41 2.94599e+24 4.62605e+41 5.62499e+23 8.83287e+40 
1.74263e+17 3.96285e+24 6.90579e+41 1.89919e+24 3.30959e+41 1.64475e+24 2.86619e+41 9.49699e+23 1.65498e+41 1.68009e+23 2.92779e+40 
1.93389e+17 1.13867e+24 2.20207e+41 5.48832e+23 1.06138e+41 4.75303e+23 9.19184e+40 2.74428e+23 5.30715e+40 4.52351e+22 8.74797e+39 
2.14614e+17 2.89488e+23 6.21282e+40 1.40165e+23 3.00814e+40 1.21387e+23 2.60513e+40 7.00836e+22 1.50409e+40 1.08376e+22 2.32589e+39 
2.38169e+17 6.40603e+22 1.52572e+40 3.11274e+22 7.41357e+39 2.69571e+22 6.42034e+39 1.55638e+22 3.70680e+39 2.27199e+21 5.41117e+38 
2.64308e+17 1.21216e+22 3.20385e+39 5.90678e+21 1.56121e+39 5.11542e+21 1.35205e+39 2.95340e+21 7.80606e+38 4.08542e+20 1.07981e+38 
2.93317e+17 1.92598e+21 5.64921e+38 9.40792e+20 2.75950e+38 8.14750e+20 2.38980e+38 4.70396e+20 1.37975e+38 6.16467e+19 1.80820e+37 
3.25509e+17 2.52467e+20 8.21801e+37 1.23604e+20 4.02342e+37 1.07044e+20 3.48438e+37 6.18020e+19 2.01171e+37 7.63315e+18 2.48466e+36 
3.61234e+17 2.68603e+19 9.70287e+36 1.31810e+19 4.76142e+36 1.14151e+19 4.12351e+36 6.59049e+18 2.38071e+36 7.59204e+17 2.74251e+35 
4.00881e+17 2.28435e+18 9.15750e+35 1.12376e+18 4.50495e+35 9.73208e+17 3.90140e+35 5.61882e+17 2.25248e+35 5.95200e+16 2.38604e+34 
4.44878e+17 1.52881e+17 6.80133e+34 7.54035e+16 3.35454e+34 6.53014e+16 2.90512e+34 3.77018e+16 1.67727e+34 3.62033e+15 1.61061e+33 
4.93705e+17 7.89630e+15 3.89844e+33 3.90440e+15 1.92762e+33 3.38131e+15 1.66937e+33 1.95220e+15 9.63811e+32 1.68503e+14 8.31905e+31 
5.47890e+17 3.06254e+14 1.67794e+32 1.51762e+14 8.31489e+31 1.31430e+14 7.20090e+31 7.58810e+13 4.15744e+31 5.90550e+12 3.23557e+30 
6.08022e+17 8.58877e+12 5.22217e+30 4.26324e+12 2.59215e+30 3.69208e+12 2.24487e+30 2.13162e+12 1.29607e+30 1.51965e+11 9.23978e+28 
6.74754e+17 1.66093e+11 1.12072e+29 8.25380e+10 5.56929e+28 7.14800e+10 4.82315e+28 4.12690e+10 2.78465e+28 2.75864e+09 1.86140e+27 
7.48810e+17 2.09748e+09 1.57062e+27 1.04304e+09 7.81038e+26 9.03298e+08 6.76399e+26 5.21519e+08 3.90519e+26 3.34514e+07 2.50487e+25 
8.30994e+17 1.63081e+07 1.35519e+25 8.11278e+06 6.74167e+24 7.02587e+06 5.83846e+24 4.05639e+06 3.37084e+24 2.54142e+05 2.11190e+23 
9.22198e+17 7.33524e+04 6.76455e+22 3.64975e+04 3.36579e+22 3.16078e+04 2.91486e+22 1.82488e+04 1.68290e+22 1.12957e+03 1.04169e+21 
1.02341e+18 1.78660e+02 1.82843e+20 8.89028e+01 9.09841e+19 7.69920e+01 7.87945e+19 4.44514e+01 4.54920e+19 2.73572e+00 2.79977e+18 
1.13573e+18 2.19481e-01 2.49272e+17 1.09220e-01 1.24044e+17 9.45870e-02 1.07426e+17 5.46098e-02 6.20222e+16 3.35230e-03 3.80731e+15 
