5.29198e+11 3.88856e+22 2.05782e+34 8.79434e+21 4.65395e+33 8.90715e+21 4.71365e+33 9.64970e+21 5.10660e+33 1.02821e+22 5.44128e+33 
5.87279e+11 4.78881e+22 2.81237e+34 1.08304e+22 6.36045e+33 1.09693e+22 6.44203e+33 1.18837e+22 6.97907e+33 1.26626e+22 7.43646e+33 
6.51734e+11 5.89748e+22 3.84359e+34 1.33377e+22 8.69266e+33 1.35088e+22 8.80416e+33 1.46350e+22 9.53809e+33 1.55941e+22 1.01632e+34 
7.23263e+11 7.26278e+22 5.25290e+34 1.64256e+22 1.18800e+34 1.66362e+22 1.20324e+34 1.80230e+22 1.30354e+34 1.92042e+22 1.38897e+34 
8.02643e+11 8.94412e+22 7.17894e+34 2.02281e+22 1.62360e+34 2.04876e+22 1.64442e+34 2.21954e+22 1.78150e+34 2.36500e+22 1.89825e+34 
8.90735e+11 1.10146e+23 9.81113e+34 2.49109e+22 2.21890e+34 2.52304e+22 2.24736e+34 2.73335e+22 2.43469e+34 2.91248e+22 2.59425e+34 
9.88496e+11 1.35644e+23 1.34084e+35 3.06776e+22 3.03247e+34 3.10710e+22 3.07136e+34 3.36609e+22 3.32736e+34 3.58668e+22 3.54542e+34 
1.09699e+12 1.67044e+23 1.83244e+35 3.77791e+22 4.14431e+34 3.82635e+22 4.19745e+34 4.14527e+22 4.54731e+34 4.41693e+22 4.84531e+34 
1.21738e+12 2.05710e+23 2.50428e+35 4.65242e+22 5.66378e+34 4.71207e+22 5.73639e+34 5.10480e+22 6.21450e+34 5.43934e+22 6.62176e+34 
1.35099e+12 2.53325e+23 3.42241e+35 5.72933e+22 7.74028e+34 5.80277e+22 7.83951e+34 6.28639e+22 8.49287e+34 6.69836e+22 9.04944e+34 
1.49927e+12 3.11960e+23 4.67711e+35 7.05546e+22 1.05780e+35 7.14589e+22 1.07136e+35 7.74142e+22 1.16065e+35 8.24873e+22 1.23671e+35 
1.66382e+12 3.84162e+23 6.39175e+35 8.68847e+22 1.44560e+35 8.79982e+22 1.46413e+35 9.53314e+22 1.58614e+35 1.01579e+23 1.69008e+35 
1.84642e+12 4.73071e+23 8.73491e+35 1.06994e+23 1.97556e+35 1.08365e+23 2.00087e+35 1.17394e+23 2.16760e+35 1.25087e+23 2.30965e+35 
2.04907e+12 5.82552e+23 1.19369e+36 1.31755e+23 2.69976e+35 1.33443e+23 2.73435e+35 1.44562e+23 2.96219e+35 1.54035e+23 3.15630e+35 
2.27397e+12 7.17360e+23 1.63125e+36 1.62246e+23 3.68942e+35 1.64324e+23 3.73668e+35 1.78015e+23 4.04800e+35 1.89680e+23 4.31326e+35 
2.52354e+12 8.83354e+23 2.22918e+36 1.99790e+23 5.04179e+35 2.02349e+23 5.10636e+35 2.19207e+23 5.53176e+35 2.33571e+23 5.89424e+35 
2.80050e+12 1.08774e+24 3.04623e+36 2.46019e+23 6.88978e+35 2.49170e+23 6.97800e+35 2.69926e+23 7.55928e+35 2.87613e+23 8.05460e+35 
3.10787e+12 1.33940e+24 4.16268e+36 3.02941e+23 9.41500e+35 3.06819e+23 9.53553e+35 3.32375e+23 1.03298e+36 3.54153e+23 1.10066e+36 
3.44896e+12 1.64926e+24 5.68823e+36 3.73026e+23 1.28655e+36 3.77801e+23 1.30302e+36 4.09264e+23 1.41154e+36 4.36080e+23 1.50403e+36 
3.82749e+12 2.03076e+24 7.77271e+36 4.59318e+23 1.75804e+36 4.65195e+23 1.78053e+36 5.03932e+23 1.92880e+36 5.36950e+23 2.05517e+36 
4.24757e+12 2.50045e+24 1.06208e+37 5.65560e+23 2.40226e+36 5.72794e+23 2.43298e+36 6.20484e+23 2.63555e+36 6.61137e+23 2.80823e+36 
4.71375e+12 3.07870e+24 1.45122e+37 6.96361e+23 3.28247e+36 7.05265e+23 3.32444e+36 7.63975e+23 3.60119e+36 8.14027e+23 3.83712e+36 
5.23110e+12 3.79059e+24 1.98289e+37 8.57392e+23 4.48510e+36 8.68350e+23 4.54243e+36 9.40623e+23 4.92049e+36 1.00225e+24 5.24285e+36 
5.80523e+12 4.66694e+24 2.70927e+37 1.05563e+24 6.12818e+36 1.06912e+24 6.20647e+36 1.15808e+24 6.72294e+36 1.23395e+24 7.16336e+36 
6.44236e+12 5.74573e+24 3.70161e+37 1.29967e+24 8.37294e+36 1.31627e+24 8.47986e+36 1.42577e+24 9.18535e+36 1.51917e+24 9.78705e+36 
7.14943e+12 7.07363e+24 5.05724e+37 1.60007e+24 1.14396e+37 1.62049e+24 1.15856e+37 1.75527e+24 1.25492e+37 1.87025e+24 1.33712e+37 
7.93410e+12 8.70807e+24 6.90907e+37 1.96983e+24 1.56288e+37 1.99495e+24 1.58281e+37 2.16084e+24 1.71443e+37 2.30237e+24 1.82672e+37 
8.80488e+12 1.07197e+25 9.43858e+37 2.42494e+24 2.13513e+37 2.45584e+24 2.16234e+37 2.65999e+24 2.34209e+37 2.83421e+24 2.49548e+37 
9.77124e+12 1.31954e+25 1.28936e+38 2.98505e+24 2.91677e+37 3.02307e+24 2.95392e+37 3.27429e+24 3.19939e+37 3.48872e+24 3.40891e+37 
1.08437e+13 1.62420e+25 1.76123e+38 3.67436e+24 3.98435e+37 3.72112e+24 4.03506e+37 4.03023e+24 4.37024e+37 4.29414e+24 4.65642e+37 
1.20338e+13 1.99908e+25 2.40565e+38 4.52259e+24 5.44239e+37 4.58009e+24 5.51158e+37 4.96040e+24 5.96923e+37 5.28519e+24 6.36008e+37 
1.33545e+13 2.46032e+25 3.28564e+38 5.56629e+24 7.43351e+37 5.63699e+24 7.52793e+37 6.10484e+24 8.15271e+37 6.50452e+24 8.68647e+37 
1.48202e+13 3.02777e+25 4.48721e+38 6.85038e+24 1.01524e+38 6.93728e+24 1.02812e+38 7.51275e+24 1.11341e+38 8.00456e+24 1.18629e+38 
1.64468e+13 3.72578e+25 6.12770e+38 8.43003e+24 1.38647e+38 8.53684e+24 1.40403e+38 9.24460e+24 1.52044e+38 9.84970e+24 1.61996e+38 
1.82518e+13 4.58429e+25 8.36718e+38 1.03731e+25 1.89327e+38 1.05043e+25 1.91723e+38 1.13746e+25 2.07608e+38 1.21190e+25 2.21195e+38 
2.02550e+13 5.64007e+25 1.14240e+39 1.27627e+25 2.58509e+38 1.29240e+25 2.61775e+38 1.39940e+25 2.83449e+38 1.49097e+25 3.01996e+38 
2.24781e+13 6.93821e+25 1.55957e+39 1.57013e+25 3.52934e+38 1.58993e+25 3.57384e+38 1.72146e+25 3.86951e+38 1.83408e+25 4.12266e+38 
2.49451e+13 8.53408e+25 2.12883e+39 1.93141e+25 4.81792e+38 1.95572e+25 4.87856e+38 2.11738e+25 5.28181e+38 2.25587e+25 5.62729e+38 
2.76829e+13 1.04956e+26 2.90547e+39 2.37552e+25 6.57611e+38 2.40535e+25 6.65870e+38 2.60398e+25 7.20857e+38 2.77427e+25 7.67997e+38 
3.07211e+13 1.29059e+26 3.96484e+39 2.92132e+25 8.97463e+38 2.95792e+25 9.08706e+38 3.20192e+25 9.83667e+38 3.41126e+25 1.04798e+39 
3.40929e+13 1.58671e+26 5.40955e+39 3.59195e+25 1.22460e+39 3.63683e+25 1.23990e+39 3.93648e+25 1.34206e+39 4.19377e+25 1.42978e+39 
3.78346e+13 1.95041e+26 7.37929e+39 4.41575e+25 1.67068e+39 4.47076e+25 1.69150e+39 4.83863e+25 1.83068e+39 5.15479e+25 1.95030e+39 
4.19871e+13 2.39696e+26 1.00641e+40 5.42742e+25 2.27881e+39 5.49480e+25 2.30711e+39 5.94627e+25 2.49666e+39 6.33467e+25 2.65974e+39 
4.65953e+13 2.94508e+26 1.37227e+40 6.66939e+25 3.10762e+39 6.75189e+25 3.14606e+39 7.30573e+25 3.40412e+39 7.78274e+25 3.62639e+39 
5.17092e+13 3.61759e+26 1.87063e+40 8.19358e+25 4.23683e+39 8.29451e+25 4.28903e+39 8.97364e+25 4.64020e+39 9.55930e+25 4.94304e+39 
5.73844e+13 4.44239e+26 2.54924e+40 1.00634e+26 5.77480e+39 1.01868e+26 5.84561e+39 1.10191e+26 6.32325e+39 1.17379e+26 6.73574e+39 
6.36825e+13 5.45350e+26 3.47292e+40 1.23561e+26 7.86868e+39 1.25068e+26 7.96466e+39 1.35264e+26 8.61397e+39 1.44084e+26 9.17560e+39 
7.06718e+13 6.69236e+26 4.72961e+40 1.51662e+26 1.07182e+40 1.53501e+26 1.08482e+40 1.65983e+26 1.17303e+40 1.76799e+26 1.24947e+40 
7.84282e+13 8.20941e+26 6.43849e+40 1.86083e+26 1.45942e+40 1.88325e+26 1.47700e+40 2.03596e+26 1.59677e+40 2.16854e+26 1.70075e+40 
8.70359e+13 1.00659e+27 8.76097e+40 2.28223e+26 1.98636e+40 2.30953e+26 2.01012e+40 2.49621e+26 2.17260e+40 2.65864e+26 2.31397e+40 
9.65883e+13 1.23362e+27 1.19154e+41 2.79777e+26 2.70232e+40 2.83097e+26 2.73438e+40 3.05899e+26 2.95462e+40 3.25787e+26 3.14672e+40 
1.07189e+14 1.51104e+27 1.61967e+41 3.42802e+26 3.67446e+40 3.46832e+26 3.71766e+40 3.74657e+26 4.01592e+40 3.98993e+26 4.27677e+40 
1.18953e+14 1.84972e+27 2.20030e+41 4.19785e+26 4.99348e+40 4.24669e+26 5.05158e+40 4.58588e+26 5.45506e+40 4.88345e+26 5.80903e+40 
1.32009e+14 2.26278e+27 2.98707e+41 5.13730e+26 6.78170e+40 5.19638e+26 6.85968e+40 5.60938e+26 7.40488e+40 5.97293e+26 7.88480e+40 
1.46497e+14 2.76601e+27 4.05212e+41 6.28258e+26 9.20380e+40 6.35388e+26 9.30826e+40 6.85608e+26 1.00440e+41 7.29984e+26 1.06941e+41 
1.62576e+14 3.37832e+27 5.49232e+41 7.67715e+26 1.24812e+41 7.76299e+26 1.26207e+41 8.37274e+26 1.36120e+41 8.91387e+26 1.44918e+41 
1.80419e+14 4.12234e+27 7.43747e+41 9.37310e+26 1.69108e+41 9.47614e+26 1.70967e+41 1.02152e+27 1.84302e+41 1.08743e+27 1.96194e+41 
2.00220e+14 5.02499e+27 1.00610e+42 1.14326e+27 2.28903e+41 1.15559e+27 2.31371e+41 1.24501e+27 2.49275e+41 1.32518e+27 2.65328e+41 
2.22195e+14 6.11819e+27 1.35943e+42 1.39294e+27 3.09504e+41 1.40764e+27 3.12770e+41 1.51559e+27 3.36757e+41 1.61299e+27 3.58398e+41 
2.46581e+14 7.43958e+27 1.83446e+42 1.69511e+27 4.17982e+41 1.71255e+27 4.22282e+41 1.84257e+27 4.54343e+41 1.96069e+27 4.83470e+41 
2.73644e+14 9.03331e+27 2.47191e+42 2.06005e+27 5.63720e+41 2.08064e+27 5.69353e+41 2.23681e+27 6.12090e+41 2.37981e+27 6.51220e+41 
3.03677e+14 1.09508e+28 3.32550e+42 2.49979e+27 7.59130e+41 2.52395e+27 7.66466e+41 2.71096e+27 8.23257e+41 2.88372e+27 8.75721e+41 
3.37006e+14 1.32513e+28 4.46578e+42 3.02832e+27 1.02056e+42 3.05647e+27 1.03005e+42 3.27962e+27 1.10525e+42 3.48786e+27 1.17543e+42 
3.73994e+14 1.60029e+28 5.98498e+42 3.66173e+27 1.36946e+42 3.69424e+27 1.38162e+42 3.95945e+27 1.48081e+42 4.20981e+27 1.57444e+42 
4.15040e+14 1.92822e+28 8.00289e+42 4.41837e+27 1.83380e+42 4.45554e+27 1.84923e+42 4.76927e+27 1.97944e+42 5.06940e+27 2.10401e+42 
4.60592e+14 2.31748e+28 1.06742e+43 5.31891e+27 2.44985e+42 5.36086e+27 2.46917e+42 5.73003e+27 2.63921e+42 6.08862e+27 2.80437e+42 
5.11143e+14 2.77746e+28 1.41968e+43 6.38629e+27 3.26431e+42 6.43286e+27 3.28811e+42 6.86461e+27 3.50880e+42 7.29144e+27 3.72697e+42 
5.67243e+14 3.31817e+28 1.88221e+43 7.64550e+27 4.33685e+42 7.69612e+27 4.36557e+42 8.19744e+27 4.64994e+42 8.70331e+27 4.93689e+42 
6.29499e+14 3.95006e+28 2.48656e+43 9.12313e+27 5.74300e+42 9.17661e+27 5.77667e+42 9.75383e+27 6.14003e+42 1.03504e+28 6.51558e+42 
6.98588e+14 4.68351e+28 3.27184e+43 1.08466e+28 7.57732e+42 1.09009e+28 7.61523e+42 1.15589e+28 8.07489e+42 1.22585e+28 8.56363e+42 
7.75260e+14 5.52826e+28 4.28584e+43 1.28431e+28 9.95674e+42 1.28948e+28 9.99683e+42 1.36359e+28 1.05714e+43 1.44510e+28 1.12033e+43 
8.60346e+14 6.49254e+28 5.58583e+43 1.51377e+28 1.30237e+43 1.51818e+28 1.30616e+43 1.60045e+28 1.37694e+43 1.69469e+28 1.45802e+43 
9.54772e+14 7.58190e+28 7.23898e+43 1.77512e+28 1.69484e+43 1.77805e+28 1.69763e+43 1.86773e+28 1.78326e+43 1.97574e+28 1.88638e+43 
1.05956e+15 8.79779e+28 9.32179e+43 2.06974e+28 2.19302e+43 2.07017e+28 2.19347e+43 2.16571e+28 2.29470e+43 2.28821e+28 2.42450e+43 
1.17585e+15 1.01358e+29 1.19182e+44 2.39792e+28 2.81959e+43 2.39446e+28 2.81552e+43 2.49320e+28 2.93163e+43 2.63044e+28 3.09301e+43 
1.30490e+15 1.15838e+29 1.51157e+44 2.75845e+28 3.59950e+43 2.74925e+28 3.58750e+43 2.84712e+28 3.71521e+43 2.99863e+28 3.91292e+43 
1.44812e+15 1.31197e+29 1.89988e+44 3.14816e+28 4.55891e+43 3.13084e+28 4.53382e+43 3.22199e+28 4.66582e+43 3.38630e+28 4.90376e+43 
1.60705e+15 1.47096e+29 2.36391e+44 3.56149e+28 5.72351e+43 3.53303e+28 5.67776e+43 3.60950e+28 5.80066e+43 3.78381e+28 6.08078e+43 
1.78343e+15 1.63066e+29 2.90818e+44 3.99007e+28 7.11602e+43 3.94677e+28 7.03879e+43 3.99821e+28 7.13053e+43 4.17805e+28 7.45127e+43 
1.97917e+15 1.78504e+29 3.53288e+44 4.42251e+28 8.75289e+43 4.35997e+28 8.62911e+43 4.37345e+28 8.65579e+43 4.55241e+28 9.00999e+43 
2.19639e+15 1.92680e+29 4.23200e+44 4.84442e+28 1.06402e+44 4.75760e+28 1.04495e+44 4.71769e+28 1.03619e+44 4.88718e+28 1.07341e+44 
2.43744e+15 2.04781e+29 4.99143e+44 5.23883e+28 1.27693e+44 5.12222e+28 1.24851e+44 5.01133e+28 1.22148e+44 5.16058e+28 1.25786e+44 
2.70496e+15 2.13965e+29 5.78766e+44 5.58712e+28 1.51129e+44 5.43499e+28 1.47014e+44 5.23423e+28 1.41584e+44 5.35047e+28 1.44728e+44 
3.00184e+15 2.19450e+29 6.58753e+44 5.87047e+28 1.76222e+44 5.67732e+28 1.70424e+44 5.36769e+28 1.61129e+44 5.43684e+28 1.63205e+44 
3.33129e+15 2.20627e+29 7.34974e+44 6.07187e+28 2.02272e+44 5.83295e+28 1.94313e+44 5.39711e+28 1.79794e+44 5.40475e+28 1.80048e+44 
3.69691e+15 2.17174e+29 8.02873e+44 6.17840e+28 2.28410e+44 5.89037e+28 2.17762e+44 5.31466e+28 1.96478e+44 5.24744e+28 1.93993e+44 
4.10266e+15 2.09155e+29 8.58091e+44 6.18358e+28 2.53691e+44 5.84514e+28 2.39806e+44 5.12171e+28 2.10126e+44 4.96892e+28 2.03858e+44 
4.55294e+15 1.97076e+29 8.97276e+44 6.08921e+28 2.77238e+44 5.70159e+28 2.59589e+44 4.83017e+28 2.19914e+44 4.58524e+28 2.08763e+44 
5.05263e+15 1.81866e+29 9.18903e+44 5.90602e+28 2.98410e+44 5.47325e+28 2.76543e+44 4.46215e+28 2.25456e+44 4.12372e+28 2.08356e+44 
5.60717e+15 1.64767e+29 9.23878e+44 5.65290e+28 3.16968e+44 5.18169e+28 2.90546e+44 4.04765e+28 2.26958e+44 3.61977e+28 2.02967e+44 
6.22257e+15 1.47152e+29 9.15666e+44 5.35427e+28 3.33173e+44 4.85348e+28 3.02011e+44 3.62018e+28 2.25268e+44 3.11169e+28 1.93627e+44 
6.90551e+15 1.30300e+29 8.99787e+44 5.03617e+28 3.47773e+44 4.51590e+28 3.11846e+44 3.21143e+28 2.21766e+44 2.63442e+28 1.81920e+44 
7.66341e+15 1.15187e+29 8.82728e+44 4.72179e+28 3.61850e+44 4.19235e+28 3.21277e+44 2.84603e+28 2.18103e+44 2.21393e+28 1.69662e+44 
8.50449e+15 1.02364e+29 8.70550e+44 4.42776e+28 3.76558e+44 3.89861e+28 3.31557e+44 2.53799e+28 2.15843e+44 1.86386e+28 1.58511e+44 
9.43788e+15 9.19317e+28 8.67640e+44 4.16210e+28 3.92814e+44 3.64118e+28 3.43650e+44 2.28991e+28 2.16119e+44 1.58532e+28 1.49620e+44 
1.04737e+16 8.36391e+28 8.76012e+44 3.92440e+28 4.11030e+44 3.41786e+28 3.57976e+44 2.09482e+28 2.19405e+44 1.36965e+28 1.43454e+44 
1.16232e+16 7.70305e+28 8.95342e+44 3.70792e+28 4.30980e+44 3.22029e+28 3.74301e+44 1.93991e+28 2.25481e+44 1.20289e+28 1.39815e+44 
1.28989e+16 7.16038e+28 9.23610e+44 3.50284e+28 4.51828e+44 3.03744e+28 3.91796e+44 1.81077e+28 2.33570e+44 1.07021e+28 1.38045e+44 
1.43146e+16 6.69245e+28 9.57996e+44 3.29945e+28 4.72303e+44 2.85888e+28 4.09237e+44 1.69471e+28 2.42591e+44 9.59132e+27 1.37296e+44 
1.58857e+16 6.26766e+28 9.95659e+44 3.09071e+28 4.90979e+44 2.67712e+28 4.25278e+44 1.58270e+28 2.51422e+44 8.60922e+27 1.36763e+44 
1.76291e+16 5.86621e+28 1.03416e+45 2.87347e+28 5.06569e+44 2.48864e+28 4.38726e+44 1.46980e+28 2.59112e+44 7.70454e+27 1.35824e+44 
1.95640e+16 5.47695e+28 1.07151e+45 2.64858e+28 5.18169e+44 2.29377e+28 4.48754e+44 1.35457e+28 2.65009e+44 6.85324e+27 1.34077e+44 
2.17112e+16 5.09366e+28 1.10589e+45 2.41985e+28 5.25377e+44 2.09565e+28 4.54991e+44 1.23800e+28 2.68785e+44 6.04777e+27 1.31304e+44 
2.40940e+16 4.71198e+28 1.13531e+45 2.19237e+28 5.28230e+44 1.89865e+28 4.57461e+44 1.12217e+28 2.70376e+44 5.28840e+27 1.27419e+44 
2.67384e+16 4.32770e+28 1.15716e+45 1.97080e+28 5.26960e+44 1.70676e+28 4.56361e+44 1.00918e+28 2.69838e+44 4.57765e+27 1.22399e+44 
2.96730e+16 3.93645e+28 1.16806e+45 1.75793e+28 5.21632e+44 1.52241e+28 4.51746e+44 9.00326e+27 2.67154e+44 3.91747e+27 1.16243e+44 
3.29297e+16 3.53445e+28 1.16388e+45 1.55424e+28 5.11807e+44 1.34601e+28 4.43237e+44 7.95832e+27 2.62065e+44 3.30838e+27 1.08944e+44 
3.65438e+16 3.11998e+28 1.14016e+45 1.35834e+28 4.96388e+44 1.17635e+28 4.29884e+44 6.95062e+27 2.54002e+44 2.74987e+27 1.00491e+44 
4.05546e+16 2.69492e+28 1.09292e+45 1.16828e+28 4.73793e+44 1.01176e+28 4.10316e+44 5.97154e+27 2.42173e+44 2.24133e+27 9.08963e+43 
4.50056e+16 2.26591e+28 1.01979e+45 9.83147e+27 4.42471e+44 8.51430e+27 3.83191e+44 5.01781e+27 2.25829e+44 1.78306e+27 8.02476e+43 
4.99451e+16 1.84436e+28 9.21167e+44 8.04148e+27 4.01632e+44 6.96412e+27 3.47823e+44 4.09699e+27 2.04624e+44 1.37685e+27 6.87671e+43 
5.54266e+16 1.44515e+28 8.00996e+44 6.34904e+27 3.51906e+44 5.49843e+27 3.04760e+44 3.22840e+27 1.78939e+44 1.02567e+27 5.68497e+43 
6.15099e+16 1.08394e+28 6.66731e+44 4.80632e+27 2.95636e+44 4.16240e+27 2.56028e+44 2.43892e+27 1.50018e+44 7.32398e+26 4.50497e+43 
6.82607e+16 7.73978e+27 5.28323e+44 3.46641e+27 2.36619e+44 3.00200e+27 2.04918e+44 1.75533e+27 1.19820e+44 4.98108e+26 3.40012e+43 
7.57525e+16 5.23253e+27 3.96377e+44 2.36747e+27 1.79342e+44 2.05029e+27 1.55315e+44 1.19639e+27 9.06297e+43 3.20668e+26 2.42914e+43 
8.40665e+16 3.33104e+27 2.80029e+44 1.52225e+27 1.27970e+44 1.31831e+27 1.10826e+44 7.67758e+26 6.45427e+43 1.94266e+26 1.63312e+43 
9.32930e+16 1.98558e+27 1.85241e+44 9.16066e+26 8.54626e+43 7.93336e+26 7.40128e+43 4.61186e+26 4.30255e+43 1.10136e+26 1.02749e+43 
1.03532e+17 1.10166e+27 1.14057e+44 5.12776e+26 5.30888e+43 4.44077e+26 4.59762e+43 2.57734e+26 2.66837e+43 5.81181e+25 6.01710e+42 
1.14895e+17 5.65230e+26 6.49421e+43 2.65207e+26 3.04710e+43 2.29676e+26 2.63887e+43 1.33113e+26 1.52941e+43 2.83916e+25 3.26206e+42 
1.27505e+17 2.66245e+26 3.39476e+43 1.25803e+26 1.60406e+43 1.08949e+26 1.38915e+43 6.30707e+25 8.04184e+42 1.27657e+25 1.62769e+42 
1.41499e+17 1.14206e+26 1.61600e+43 5.42844e+25 7.68119e+42 4.70117e+25 6.65211e+42 2.71907e+25 3.84746e+42 5.24863e+24 7.42677e+41 
1.57029e+17 4.42087e+25 6.94205e+42 2.11141e+25 3.31553e+42 1.82853e+25 2.87133e+42 1.05689e+25 1.65962e+42 1.95846e+24 3.07535e+41 
1.74263e+17 1.52891e+25 2.66434e+42 7.32875e+24 1.27713e+42 6.34689e+24 1.10603e+42 3.66681e+24 6.38990e+41 6.57432e+23 1.14566e+41 
1.93389e+17 4.67264e+24 9.03638e+41 2.24551e+24 4.34258e+41 1.94467e+24 3.76078e+41 1.12317e+24 2.17208e+41 1.96579e+23 3.80163e+40 
2.14614e+17 1.24717e+24 2.67660e+41 6.00256e+23 1.28823e+41 5.19837e+23 1.11564e+41 3.00184e+23 6.44237e+40 5.17874e+22 1.11143e+40 
2.38169e+17 2.87092e+23 6.83762e+40 1.38249e+23 3.29265e+40 1.19727e+23 2.85152e+40 6.91304e+22 1.64647e+40 1.18800e+22 2.82944e+39 
2.64308e+17 5.62472e+22 1.48666e+40 2.70739e+22 7.15585e+39 2.34467e+22 6.19715e+39 1.35374e+22 3.57806e+39 2.34403e+21 6.19546e+38 
2.93317e+17 9.25143e+21 2.71360e+39 4.44671e+21 1.30429e+39 3.85096e+21 1.12955e+39 2.22338e+21 6.52156e+38 3.92710e+20 1.15188e+38 
3.25509e+17 1.25984e+21 4.10088e+38 6.04061e+20 1.96627e+38 5.23132e+20 1.70284e+38 3.02032e+20 9.83141e+37 5.51120e+19 1.79394e+37 
3.61234e+17 1.40115e+20 5.06144e+37 6.69506e+19 2.41849e+37 5.79810e+19 2.09447e+37 3.34754e+19 1.20924e+37 6.38413e+18 2.30617e+36 
4.00881e+17 1.25574e+19 5.03403e+36 5.97479e+18 2.39518e+36 5.17432e+18 2.07428e+36 2.98739e+18 1.19759e+36 6.00320e+17 2.40657e+35 
4.44878e+17 8.94068e+17 3.97751e+35 4.23437e+17 1.88378e+35 3.66707e+17 1.63140e+35 2.11718e+17 9.41889e+34 4.49062e+16 1.99778e+34 
4.93705e+17 4.96600e+16 2.45174e+34 2.34192e+16 1.15622e+34 2.02816e+16 1.00131e+34 1.17096e+16 5.78108e+33 2.60454e+15 1.28588e+33 
5.47890e+17 2.09573e+15 1.14823e+33 9.85160e+14 5.39760e+32 8.53174e+14 4.67446e+32 4.92580e+14 2.69880e+32 1.13362e+14 6.21098e+31 
6.08022e+17 6.47064e+13 3.93430e+31 3.03631e+13 1.84614e+31 2.62952e+13 1.59881e+31 1.51815e+13 9.23072e+30 3.55711e+12 2.16281e+30 
6.74754e+17 1.39233e+12 9.39483e+29 6.53033e+11 4.40637e+29 5.65543e+11 3.81603e+29 3.26516e+11 2.20318e+29 7.68079e+10 5.18265e+28 
7.48810e+17 1.97441e+10 1.47846e+28 9.26406e+09 6.93702e+27 8.02291e+09 6.00764e+27 4.63203e+09 3.46851e+27 1.08400e+09 8.11709e+26 
8.30994e+17 1.73807e+08 1.44432e+26 8.16167e+07 6.78230e+25 7.06822e+07 5.87365e+25 4.08084e+07 3.39115e+25 9.46120e+06 7.86220e+24 
9.22198e+17 8.92610e+05 8.23163e+23 4.19519e+05 3.86879e+23 3.63314e+05 3.35047e+23 2.09759e+05 1.93440e+23 4.81491e+04 4.44030e+22 
1.02341e+18 2.50666e+03 2.56534e+21 1.17900e+03 1.20660e+21 1.02104e+03 1.04495e+21 5.89498e+02 6.03299e+20 1.34152e+02 1.37293e+20 
1.13573e+18 3.59335e+00 4.08109e+18 1.69109e+00 1.92063e+18 1.46453e+00 1.66331e+18 8.45545e-01 9.60314e+17 1.91161e-01 2.17108e+17 
