8.40665e+16 -3.80590e+25 -3.19949e+42 -1.70296e+25 -1.43162e+42 -1.47481e+25 -1.23982e+42 -8.35167e+24 -7.02096e+41 4.24164e+23 3.56580e+40 
9.32930e+16 -5.96604e+25 -5.56590e+42 -2.66344e+25 -2.48480e+42 -2.30661e+25 -2.15190e+42 -1.34737e+25 -1.25700e+42 -3.14794e+24 -2.93681e+41 
1.03532e+17 -5.30019e+25 -5.48740e+42 -2.37800e+25 -2.46200e+42 -2.05941e+25 -2.13215e+42 -1.20790e+25 -1.25057e+42 -3.40942e+24 -3.52985e+41 
1.14895e+17 -3.73458e+25 -4.29084e+42 -1.68312e+25 -1.93382e+42 -1.45763e+25 -1.67474e+42 -8.54533e+24 -9.81817e+41 -2.52302e+24 -2.89882e+41 
1.27505e+17 -2.23898e+25 -2.85482e+42 -1.01281e+25 -1.29138e+42 -8.77116e+24 -1.11837e+42 -5.13130e+24 -6.54266e+41 -1.52470e+24 -1.94407e+41 
1.41499e+17 -1.16545e+25 -1.64911e+42 -5.28929e+24 -7.48430e+41 -4.58066e+24 -6.48159e+41 -2.67209e+24 -3.78098e+41 -7.87110e+23 -1.11375e+41 
1.57029e+17 -5.28176e+24 -8.29390e+41 -2.40519e+24 -3.77685e+41 -2.08296e+24 -3.27085e+41 -1.21105e+24 -1.90170e+41 -3.51099e+23 -5.51328e+40 
1.74263e+17 -2.07213e+24 -3.61096e+41 -9.47323e+23 -1.65084e+41 -8.20406e+23 -1.42967e+41 -4.75247e+23 -8.28181e+40 -1.35007e+23 -2.35267e+40 
1.93389e+17 -6.95841e+23 -1.34568e+41 -3.19688e+23 -6.18242e+40 -2.76858e+23 -5.35413e+40 -1.59732e+23 -3.08905e+40 -4.42944e+22 -8.56606e+39 
2.14614e+17 -1.96787e+23 -4.22333e+40 -9.09875e+22 -1.95272e+40 -7.87975e+22 -1.69110e+40 -4.52535e+22 -9.71205e+39 -1.21927e+22 -2.61672e+39 
2.38169e+17 -4.58296e+22 -1.09152e+40 -2.13725e+22 -5.09026e+39 -1.85091e+22 -4.40830e+39 -1.05710e+22 -2.51767e+39 -2.74667e+21 -6.54172e+38 
2.64308e+17 -8.50525e+21 -2.24801e+39 -4.01577e+21 -1.06140e+39 -3.47776e+21 -9.19200e+38 -1.97150e+21 -5.21083e+38 -4.86934e+20 -1.28701e+38 
2.93317e+17 -1.18803e+21 -3.48470e+38 -5.72587e+20 -1.67949e+38 -4.95875e+20 -1.45448e+38 -2.77790e+20 -8.14806e+37 -6.29594e+19 -1.84670e+37 
3.25509e+17 -1.08484e+20 -3.53125e+37 -5.48142e+19 -1.78425e+37 -4.74705e+19 -1.54521e+37 -2.58951e+19 -8.42907e+36 -4.68833e+18 -1.52609e+36 
3.61234e+17 -2.50142e+18 -9.03600e+35 -1.84611e+18 -6.66879e+35 -1.59878e+18 -5.77535e+35 -7.18408e+17 -2.59514e+35 1.33001e+17 4.80444e+34 
4.00881e+17 1.06067e+18 4.25201e+35 4.14284e+17 1.66078e+35 3.58780e+17 1.43828e+35 2.27965e+17 9.13868e+34 9.60527e+16 3.85057e+34 
4.44878e+17 2.06785e+17 9.19942e+34 8.93655e+16 3.97568e+34 7.73928e+16 3.44304e+34 4.62437e+16 2.05728e+34 1.51696e+16 6.74861e+33 
4.93705e+17 2.17181e+16 1.07223e+34 9.66233e+15 4.77034e+33 8.36782e+15 4.13123e+33 4.91511e+15 2.42661e+33 1.47966e+15 7.30517e+32 
5.47890e+17 1.52444e+15 8.35223e+32 6.87695e+14 3.76781e+32 5.95561e+14 3.26302e+32 3.46984e+14 1.90109e+32 1.00038e+14 5.48100e+31 
6.08022e+17 7.43916e+13 4.52318e+31 3.38096e+13 2.05570e+31 2.92800e+13 1.78029e+31 1.69833e+13 1.03262e+31 4.78411e+12 2.90884e+30 
6.74754e+17 2.50943e+12 1.69325e+30 1.14486e+12 7.72497e+29 9.91475e+11 6.69002e+29 5.73687e+11 3.87098e+29 1.59789e+11 1.07819e+29 
7.48810e+17 5.70156e+10 4.26939e+28 2.60540e+10 1.95095e+28 2.25634e+10 1.68957e+28 1.30393e+10 9.76400e+27 3.61809e+09 2.70927e+27 
8.30994e+17 8.40896e+08 6.98780e+26 3.84366e+08 3.19406e+26 3.32871e+08 2.76614e+26 1.92253e+08 1.59761e+26 5.34000e+07 4.43751e+25 
9.22198e+17 7.71101e+06 7.11108e+24 3.52255e+06 3.24848e+24 3.05061e+06 2.81327e+24 1.76149e+06 1.62444e+24 4.91484e+05 4.53245e+23 
