3.87204e+11 1.35477e+22 5.24573e+33 3.24942e+21 1.25819e+33 3.05019e+21 1.18105e+33 2.90524e+21 1.12492e+33 3.16991e+21 1.22740e+33 
4.29700e+11 1.66844e+22 7.16929e+33 4.00175e+21 1.71955e+33 3.75640e+21 1.61412e+33 3.57788e+21 1.53742e+33 3.90383e+21 1.67748e+33 
4.76861e+11 2.05472e+22 9.79818e+33 4.92825e+21 2.35009e+33 4.62609e+21 2.20600e+33 4.40624e+21 2.10117e+33 4.80765e+21 2.29258e+33 
5.29198e+11 2.53044e+22 1.33910e+34 6.06925e+21 3.21184e+33 5.69713e+21 3.01491e+33 5.42638e+21 2.87163e+33 5.92072e+21 3.13323e+33 
5.87279e+11 3.11628e+22 1.83012e+34 7.47440e+21 4.38955e+33 7.01612e+21 4.12042e+33 6.68267e+21 3.92459e+33 7.29147e+21 4.28213e+33 
6.51734e+11 3.83774e+22 2.50119e+34 9.20483e+21 5.99910e+33 8.64046e+21 5.63128e+33 8.22980e+21 5.36364e+33 8.97954e+21 5.85227e+33 
7.23263e+11 4.72622e+22 3.41830e+34 1.13359e+22 8.19881e+33 1.06408e+22 7.69612e+33 1.01351e+22 7.33033e+33 1.10584e+22 7.99813e+33 
8.02643e+11 5.82037e+22 4.67168e+34 1.39602e+22 1.12050e+34 1.31042e+22 1.05180e+34 1.24814e+22 1.00181e+34 1.36185e+22 1.09308e+34 
8.90735e+11 7.16780e+22 6.38461e+34 1.71920e+22 1.53135e+34 1.61379e+22 1.43746e+34 1.53708e+22 1.36913e+34 1.67711e+22 1.49386e+34 
9.88496e+11 8.82712e+22 8.72557e+34 2.11719e+22 2.09283e+34 1.98738e+22 1.96451e+34 1.89291e+22 1.87113e+34 2.06535e+22 2.04159e+34 
1.09699e+12 1.08705e+23 1.19248e+35 2.60730e+22 2.86017e+34 2.44743e+22 2.68480e+34 2.33109e+22 2.55717e+34 2.54346e+22 2.79013e+34 
1.21738e+12 1.33869e+23 1.62969e+35 3.21084e+22 3.90883e+34 3.01398e+22 3.66916e+34 2.87069e+22 3.49473e+34 3.13222e+22 3.81311e+34 
1.35099e+12 1.64856e+23 2.22719e+35 3.95408e+22 5.34194e+34 3.71164e+22 5.01440e+34 3.53518e+22 4.77600e+34 3.85724e+22 5.21110e+34 
1.49927e+12 2.03015e+23 3.04374e+35 4.86933e+22 7.30043e+34 4.57077e+22 6.85281e+34 4.35344e+22 6.52698e+34 4.75005e+22 7.12160e+34 
1.66382e+12 2.50004e+23 4.15962e+35 5.99638e+22 9.97687e+34 5.62871e+22 9.36515e+34 5.36107e+22 8.91983e+34 5.84947e+22 9.73245e+34 
1.84642e+12 3.07868e+23 5.68455e+35 7.38424e+22 1.36344e+35 6.93148e+22 1.27985e+35 6.60185e+22 1.21898e+35 7.20330e+22 1.33004e+35 
2.04907e+12 3.79120e+23 7.76845e+35 9.09324e+22 1.86327e+35 8.53569e+22 1.74903e+35 8.12974e+22 1.66584e+35 8.87038e+22 1.81761e+35 
2.27397e+12 4.66858e+23 1.06162e+36 1.11976e+23 2.54631e+35 1.05111e+23 2.39018e+35 1.00111e+23 2.27649e+35 1.09232e+23 2.48389e+35 
2.52354e+12 5.74895e+23 1.45077e+36 1.37889e+23 3.47969e+35 1.29435e+23 3.26633e+35 1.23277e+23 3.11095e+35 1.34508e+23 3.39437e+35 
2.80050e+12 7.07923e+23 1.98254e+36 1.69797e+23 4.75516e+35 1.59385e+23 4.46359e+35 1.51802e+23 4.25123e+35 1.65632e+23 4.63854e+35 
3.10787e+12 8.71722e+23 2.70920e+36 2.09084e+23 6.49806e+35 1.96264e+23 6.09962e+35 1.86925e+23 5.80938e+35 2.03955e+23 6.33864e+35 
3.44896e+12 1.07340e+24 3.70213e+36 2.57458e+23 8.87964e+35 2.41672e+23 8.33517e+35 2.30170e+23 7.93849e+35 2.51140e+23 8.66173e+35 
3.82749e+12 1.32173e+24 5.05890e+36 3.17019e+23 1.21339e+36 2.97580e+23 1.13899e+36 2.83416e+23 1.08477e+36 3.09237e+23 1.18360e+36 
4.24757e+12 1.62746e+24 6.91277e+36 3.90352e+23 1.65805e+36 3.66416e+23 1.55638e+36 3.48971e+23 1.48228e+36 3.80765e+23 1.61733e+36 
4.71375e+12 2.00388e+24 9.44581e+36 4.80637e+23 2.26560e+36 4.51165e+23 2.12668e+36 4.29681e+23 2.02541e+36 4.68828e+23 2.20994e+36 
5.23110e+12 2.46731e+24 1.29067e+37 5.91791e+23 3.09572e+36 5.55503e+23 2.90589e+36 5.29044e+23 2.76748e+36 5.77244e+23 3.01962e+36 
5.80523e+12 3.03783e+24 1.76353e+37 7.28633e+23 4.22988e+36 6.83952e+23 3.97050e+36 6.51367e+23 3.78133e+36 7.10713e+23 4.12585e+36 
6.44236e+12 3.74016e+24 2.40955e+37 8.97092e+23 5.77939e+36 8.42080e+23 5.42499e+36 8.01949e+23 5.16644e+36 8.75015e+23 5.63716e+36 
7.14943e+12 4.60472e+24 3.29211e+37 1.10446e+24 7.89629e+36 1.03673e+24 7.41206e+36 9.87309e+23 7.05870e+36 1.07726e+24 7.70183e+36 
7.93410e+12 5.66894e+24 4.49779e+37 1.35972e+24 1.07882e+37 1.27634e+24 1.01266e+37 1.21547e+24 9.64364e+36 1.32621e+24 1.05223e+37 
8.80488e+12 6.97884e+24 6.14479e+37 1.67391e+24 1.47386e+37 1.57126e+24 1.38347e+37 1.49629e+24 1.31747e+37 1.63263e+24 1.43751e+37 
9.77124e+12 8.59104e+24 8.39452e+37 2.06062e+24 2.01348e+37 1.93424e+24 1.88999e+37 1.84192e+24 1.79978e+37 2.00974e+24 1.96377e+37 
1.08437e+13 1.05752e+25 1.14674e+38 2.53653e+24 2.75053e+37 2.38096e+24 2.58184e+37 2.26726e+24 2.45854e+37 2.47385e+24 2.68256e+37 
1.20338e+13 1.30169e+25 1.56642e+38 3.12220e+24 3.75718e+37 2.93070e+24 3.52675e+37 2.79067e+24 3.35823e+37 3.04495e+24 3.66423e+37 
1.33545e+13 1.60214e+25 2.13957e+38 3.84286e+24 5.13196e+37 3.60716e+24 4.81719e+37 3.43469e+24 4.58687e+37 3.74767e+24 5.00483e+37 
1.48202e+13 1.97180e+25 2.92225e+38 4.72957e+24 7.00932e+37 4.43947e+24 6.57938e+37 4.22705e+24 6.26458e+37 4.61225e+24 6.83544e+37 
1.64468e+13 2.42659e+25 3.99096e+38 5.82045e+24 9.57275e+37 5.46342e+24 8.98555e+37 5.20181e+24 8.55530e+37 5.67584e+24 9.33492e+37 
1.82518e+13 2.98603e+25 5.45005e+38 7.16236e+24 1.30726e+38 6.72299e+24 1.22707e+38 6.40081e+24 1.16826e+38 6.98412e+24 1.27473e+38 
2.02550e+13 3.67412e+25 7.44193e+38 8.81287e+24 1.78505e+38 8.27222e+24 1.67554e+38 7.87542e+24 1.59517e+38 8.59314e+24 1.74054e+38 
2.24781e+13 4.52031e+25 1.01608e+39 1.08427e+25 2.43722e+38 1.01774e+25 2.28769e+38 9.68874e+24 2.17784e+38 1.05717e+25 2.37632e+38 
2.49451e+13 5.56078e+25 1.38714e+39 1.33385e+25 3.32729e+38 1.25201e+25 3.12314e+38 1.19182e+25 2.97300e+38 1.30044e+25 3.24397e+38 
2.76829e+13 6.83990e+25 1.89348e+39 1.64068e+25 4.54187e+38 1.54001e+25 4.26318e+38 1.46588e+25 4.05796e+38 1.59948e+25 4.42783e+38 
3.07211e+13 8.41210e+25 2.58429e+39 2.01782e+25 6.19897e+38 1.89399e+25 5.81856e+38 1.80269e+25 5.53808e+38 1.96701e+25 6.04288e+38 
3.40929e+13 1.03441e+26 3.52660e+39 2.48128e+25 8.45938e+38 2.32900e+25 7.94021e+38 2.21655e+25 7.55685e+38 2.41860e+25 8.24571e+38 
3.78346e+13 1.27177e+26 4.81170e+39 3.05067e+25 1.15421e+39 2.86343e+25 1.08337e+39 2.72493e+25 1.03097e+39 2.97335e+25 1.12495e+39 
4.19871e+13 1.56330e+26 6.56385e+39 3.75004e+25 1.57453e+39 3.51984e+25 1.47788e+39 3.34926e+25 1.40626e+39 3.65462e+25 1.53447e+39 
4.65953e+13 1.92127e+26 8.95218e+39 4.60878e+25 2.14747e+39 4.32582e+25 2.01563e+39 4.11574e+25 1.91774e+39 4.49100e+25 2.09259e+39 
5.17092e+13 2.36065e+26 1.22067e+40 5.66287e+25 2.92822e+39 5.31515e+25 2.74842e+39 5.05640e+25 2.61462e+39 5.51747e+25 2.85304e+39 
5.73844e+13 2.89977e+26 1.66402e+40 6.95627e+25 3.99182e+39 6.52906e+25 3.74666e+39 6.21038e+25 3.56379e+39 6.77673e+25 3.88878e+39 
6.36825e+13 3.56101e+26 2.26774e+40 8.54268e+25 5.44019e+39 8.01794e+25 5.10603e+39 7.62543e+25 4.85607e+39 8.32090e+25 5.29896e+39 
7.06718e+13 4.37164e+26 3.08952e+40 1.04876e+26 7.41175e+39 9.84324e+25 6.95639e+39 9.35980e+25 6.61474e+39 1.02135e+26 7.21810e+39 
7.84282e+13 5.36491e+26 4.20761e+40 1.28707e+26 1.00943e+40 1.20798e+26 9.47399e+39 1.14844e+26 9.00701e+39 1.25321e+26 9.82868e+39 
8.70359e+13 6.58129e+26 5.72809e+40 1.57893e+26 1.37424e+40 1.48188e+26 1.28977e+40 1.40855e+26 1.22594e+40 1.53706e+26 1.33779e+40 
9.65883e+13 8.06995e+26 7.79463e+40 1.93614e+26 1.87009e+40 1.81710e+26 1.75511e+40 1.72678e+26 1.66786e+40 1.88435e+26 1.82006e+40 
1.07189e+14 9.89055e+26 1.06016e+41 2.37302e+26 2.54362e+40 2.22707e+26 2.38718e+40 2.11583e+26 2.26794e+40 2.30893e+26 2.47492e+40 
1.18953e+14 1.21153e+27 1.44116e+41 2.90693e+26 3.45789e+40 2.72808e+26 3.24515e+40 2.59107e+26 3.08216e+40 2.82758e+26 3.36351e+40 
1.32009e+14 1.48317e+27 1.95792e+41 3.55884e+26 4.69799e+40 3.33981e+26 4.40885e+40 3.17106e+26 4.18607e+40 3.46057e+26 4.56826e+40 
1.46497e+14 1.81450e+27 2.65820e+41 4.35408e+26 6.37861e+40 4.08599e+26 5.98587e+40 3.87816e+26 5.68139e+40 4.23230e+26 6.20020e+40 
1.62576e+14 2.21821e+27 3.60626e+41 5.32311e+26 8.65407e+40 4.99520e+26 8.12098e+40 4.73924e+26 7.70484e+40 5.17210e+26 8.40857e+40 
1.80419e+14 2.70949e+27 4.88842e+41 6.50247e+26 1.17317e+41 6.10171e+26 1.10086e+41 5.78649e+26 1.04399e+41 6.31512e+26 1.13936e+41 
2.00220e+14 3.30653e+27 6.62034e+41 7.93588e+26 1.58892e+41 7.44651e+26 1.49094e+41 7.05833e+26 1.41322e+41 7.70329e+26 1.54235e+41 
2.22195e+14 4.03101e+27 8.95668e+41 9.67546e+26 2.14983e+41 9.07844e+26 2.01718e+41 8.60046e+26 1.91098e+41 9.38651e+26 2.08563e+41 
2.46581e+14 4.90860e+27 1.21037e+42 1.17830e+27 2.90547e+41 1.10555e+27 2.72607e+41 1.04669e+27 2.58095e+41 1.14238e+27 2.81689e+41 
2.73644e+14 5.96964e+27 1.63356e+42 1.43316e+27 3.92175e+41 1.34460e+27 3.67941e+41 1.27215e+27 3.48116e+41 1.38847e+27 3.79946e+41 
3.03677e+14 7.24972e+27 2.20158e+42 1.74069e+27 5.28608e+41 1.63304e+27 4.95916e+41 1.54386e+27 4.68834e+41 1.68505e+27 5.11710e+41 
3.37006e+14 8.79034e+27 2.96240e+42 2.11090e+27 7.11387e+41 1.98023e+27 6.67351e+41 1.87049e+27 6.30366e+41 2.04157e+27 6.88023e+41 
3.73994e+14 1.06395e+28 3.97910e+42 2.55538e+27 9.55695e+41 2.39703e+27 8.96476e+41 2.26201e+27 8.45977e+41 2.46893e+27 9.23363e+41 
4.15040e+14 1.28522e+28 5.33417e+42 3.08741e+27 1.28140e+42 2.89589e+27 1.20191e+42 2.72982e+27 1.13298e+42 2.97953e+27 1.23662e+42 
4.60592e+14 1.54907e+28 7.13492e+42 3.72210e+27 1.71437e+42 3.49093e+27 1.60789e+42 3.28674e+27 1.51385e+42 3.58737e+27 1.65231e+42 
5.11143e+14 1.86249e+28 9.52001e+42 4.47636e+27 2.28806e+42 4.19797e+27 2.14576e+42 3.94707e+27 2.01752e+42 4.30799e+27 2.20200e+42 
5.67243e+14 2.23314e+28 1.26673e+43 5.36885e+27 3.04544e+42 5.03447e+27 2.85577e+42 4.72635e+27 2.68099e+42 5.15831e+27 2.92601e+42 
6.29499e+14 2.66928e+28 1.68031e+43 6.41976e+27 4.04123e+42 6.01932e+27 3.78915e+42 5.64121e+27 3.55114e+42 6.15636e+27 3.87542e+42 
6.98588e+14 3.17958e+28 2.22122e+43 7.65039e+27 5.34447e+42 7.17238e+27 5.01054e+42 6.70886e+27 4.68673e+42 7.32074e+27 5.11418e+42 
7.75260e+14 3.77278e+28 2.92489e+43 9.08244e+27 7.04125e+42 8.51393e+27 6.60051e+42 7.94636e+27 6.16049e+42 8.66978e+27 6.72133e+42 
8.60346e+14 4.45728e+28 3.83480e+43 1.07370e+28 9.23754e+42 1.00636e+28 8.65821e+42 9.36968e+27 8.06117e+42 1.02204e+28 8.79312e+42 
9.54772e+14 5.24044e+28 5.00342e+43 1.26331e+28 1.20617e+43 1.18392e+28 1.13038e+43 1.09923e+28 1.04951e+43 1.19867e+28 1.14446e+43 
1.05956e+15 6.12780e+28 6.49277e+43 1.47859e+28 1.56665e+43 1.38547e+28 1.46799e+43 1.28233e+28 1.35870e+43 1.39775e+28 1.48100e+43 
1.17585e+15 7.12195e+28 8.37435e+43 1.72039e+28 2.02292e+43 1.61182e+28 1.89526e+43 1.48653e+28 1.74794e+43 1.61941e+28 1.90419e+43 
1.30490e+15 8.22127e+28 1.07280e+44 1.98868e+28 2.59503e+43 1.86289e+28 2.43089e+43 1.71120e+28 2.23295e+43 1.86272e+28 2.43067e+43 
1.44812e+15 9.41842e+28 1.36390e+44 2.28211e+28 3.30477e+43 2.13745e+28 3.09528e+43 1.95449e+28 2.83033e+43 2.12535e+28 3.07776e+43 
1.60705e+15 1.06988e+29 1.71935e+44 2.59776e+28 4.17474e+43 2.43273e+28 3.90952e+43 2.21304e+28 3.55648e+43 2.40319e+28 3.86206e+43 
1.78343e+15 1.20390e+29 2.14707e+44 2.93074e+28 5.22676e+43 2.74414e+28 4.89399e+43 2.48177e+28 4.42607e+43 2.69009e+28 4.79760e+43 
1.97917e+15 1.34058e+29 2.65323e+44 3.27391e+28 6.47962e+43 3.06503e+28 6.06620e+43 2.75363e+28 5.44989e+43 2.97760e+28 5.89316e+43 
2.19639e+15 1.47553e+29 3.24083e+44 3.61783e+28 7.94616e+43 3.38650e+28 7.43806e+43 3.01957e+28 6.63213e+43 3.25489e+28 7.14900e+43 
2.43744e+15 1.60339e+29 3.90818e+44 3.95077e+28 9.62979e+43 3.69753e+28 9.01253e+43 3.26872e+28 7.96731e+43 3.50905e+28 8.55311e+43 
2.70496e+15 1.71802e+29 4.64717e+44 4.25918e+28 1.15209e+44 3.98534e+28 1.07802e+44 3.48885e+28 9.43719e+43 3.72555e+28 1.00775e+44 
3.00184e+15 1.81287e+29 5.44195e+44 4.52848e+28 1.35938e+44 4.23606e+28 1.27160e+44 3.66715e+28 1.10082e+44 3.88933e+28 1.16751e+44 
3.33129e+15 1.88163e+29 6.26826e+44 4.74435e+28 1.58048e+44 4.43596e+28 1.47775e+44 3.79143e+28 1.26304e+44 3.98622e+28 1.32793e+44 
3.69691e+15 1.91895e+29 7.09418e+44 4.89435e+28 1.80940e+44 4.57290e+28 1.69056e+44 3.85157e+28 1.42389e+44 4.00480e+28 1.48054e+44 
4.10266e+15 1.92135e+29 7.88263e+44 4.96981e+28 2.03894e+44 4.63811e+28 1.90286e+44 3.84116e+28 1.57590e+44 3.93838e+28 1.61578e+44 
4.55294e+15 1.88802e+29 8.59602e+44 4.96765e+28 2.26174e+44 4.62795e+28 2.10708e+44 3.75912e+28 1.71150e+44 3.78688e+28 1.72414e+44 
5.05263e+15 1.82136e+29 9.20267e+44 4.89165e+28 2.47157e+44 4.54525e+28 2.29655e+44 3.61068e+28 1.82434e+44 3.55793e+28 1.79769e+44 
5.60717e+15 1.72706e+29 9.68391e+44 4.75278e+28 2.66496e+44 4.39973e+28 2.46700e+44 3.40763e+28 1.91072e+44 3.26693e+28 1.83182e+44 
6.22257e+15 1.61350e+29 1.00401e+45 4.56806e+28 2.84251e+44 4.20728e+28 2.61801e+44 3.16733e+28 1.97089e+44 2.93555e+28 1.82666e+44 
6.90551e+15 1.49060e+29 1.02934e+45 4.35814e+28 3.00952e+44 3.98776e+28 2.75375e+44 2.91041e+28 2.00979e+44 2.58883e+28 1.78772e+44 
7.66341e+15 1.36825e+29 1.04855e+45 4.14374e+28 3.17552e+44 3.76181e+28 2.88283e+44 2.65769e+28 2.03669e+44 2.25142e+28 1.72535e+44 
8.50449e+15 1.25469e+29 1.06705e+45 3.94205e+28 3.35251e+44 3.54734e+28 3.01683e+44 2.42677e+28 2.06384e+44 1.94372e+28 1.65303e+44 
9.43788e+15 1.15539e+29 1.09044e+45 3.76391e+28 3.55234e+44 3.35661e+28 3.16792e+44 2.22939e+28 2.10407e+44 1.67915e+28 1.58476e+44 
1.04737e+16 1.07258e+29 1.12339e+45 3.61270e+28 3.78384e+44 3.19472e+28 3.34606e+44 2.07012e+28 2.16818e+44 1.46310e+28 1.53241e+44 
1.16232e+16 1.00557e+29 1.16880e+45 3.48507e+28 4.05078e+44 3.05999e+28 3.55670e+44 1.94670e+28 2.26269e+44 1.29367e+28 1.50367e+44 
1.28989e+16 9.51568e+28 1.22742e+45 3.37315e+28 4.35099e+44 2.94569e+28 3.79962e+44 1.85185e+28 2.38869e+44 1.16382e+28 1.50121e+44 
1.43146e+16 9.06646e+28 1.29783e+45 3.26714e+28 4.67678e+44 2.84251e+28 4.06894e+44 1.77567e+28 2.54179e+44 1.06392e+28 1.52296e+44 
1.58857e+16 8.66579e+28 1.37662e+45 3.15747e+28 5.01585e+44 2.74079e+28 4.35393e+44 1.70787e+28 2.71307e+44 9.84003e+27 1.56315e+44 
1.76291e+16 8.27369e+28 1.45858e+45 3.03589e+28 5.35201e+44 2.63191e+28 4.63983e+44 1.63942e+28 2.89016e+44 9.15231e+27 1.61347e+44 
1.95640e+16 7.85518e+28 1.53679e+45 2.89564e+28 5.66502e+44 2.50875e+28 4.90812e+44 1.56316e+28 3.05816e+44 8.50587e+27 1.66409e+44 
2.17112e+16 7.38204e+28 1.60273e+45 2.73131e+28 5.92999e+44 2.36574e+28 5.13629e+44 1.47397e+28 3.20017e+44 7.84997e+27 1.70432e+44 
2.40940e+16 6.83463e+28 1.64674e+45 2.53890e+28 6.11723e+44 2.19885e+28 5.29792e+44 1.36869e+28 3.29772e+44 7.15257e+27 1.72334e+44 
2.67384e+16 6.20431e+28 1.65893e+45 2.31645e+28 6.19381e+44 2.00613e+28 5.36407e+44 1.24614e+28 3.33197e+44 6.39931e+27 1.71107e+44 
2.96730e+16 5.49557e+28 1.63070e+45 2.06509e+28 6.12774e+44 1.78842e+28 5.30679e+44 1.10738e+28 3.28593e+44 5.59279e+27 1.65955e+44 
3.29297e+16 4.72685e+28 1.55654e+45 1.79001e+28 5.89446e+44 1.55020e+28 5.10475e+44 9.55918e+27 3.14781e+44 4.75113e+27 1.56453e+44 
3.65438e+16 3.92882e+28 1.43574e+45 1.50073e+28 5.48425e+44 1.29967e+28 4.74950e+44 7.97549e+27 2.91455e+44 3.90463e+27 1.42690e+44 
4.05546e+16 3.13996e+28 1.27340e+45 1.21025e+28 4.90813e+44 1.04811e+28 4.25057e+44 6.39752e+27 2.59449e+44 3.09023e+27 1.25323e+44 
4.50056e+16 2.40029e+28 1.08027e+45 9.33199e+27 4.19992e+44 8.08174e+27 3.63724e+44 4.90562e+27 2.20780e+44 2.34454e+27 1.05517e+44 
4.99451e+16 1.74456e+28 8.71323e+44 6.83370e+27 3.41310e+44 5.91816e+27 2.95583e+44 3.57252e+27 1.78430e+44 1.69715e+27 8.47641e+43 
5.54266e+16 1.19691e+28 6.63408e+44 4.71386e+27 2.61274e+44 4.08232e+27 2.26270e+44 2.45143e+27 1.35874e+44 1.16593e+27 6.46238e+43 
6.15099e+16 7.67973e+27 4.72379e+44 3.03073e+27 1.86420e+44 2.62469e+27 1.61444e+44 1.56872e+27 9.64916e+43 7.55383e+26 4.64635e+43 
6.82607e+16 4.54905e+27 3.10522e+44 1.78936e+27 1.22143e+44 1.54963e+27 1.05779e+44 9.22576e+26 6.29757e+43 4.57840e+26 3.12525e+43 
7.57525e+16 2.43928e+27 1.84782e+44 9.47664e+26 7.17879e+43 8.20701e+26 6.21702e+43 4.87273e+26 3.69122e+43 2.56864e+26 1.94581e+43 
8.40665e+16 1.14441e+27 9.62065e+43 4.31028e+26 3.62350e+43 3.73281e+26 3.13804e+43 2.21456e+26 1.86170e+43 1.31436e+26 1.10494e+43 
9.32930e+16 4.36192e+26 4.06937e+43 1.51118e+26 1.40982e+43 1.30872e+26 1.22094e+43 7.79566e+25 7.27281e+42 5.99933e+25 5.59696e+42 
1.03532e+17 1.04249e+26 1.07931e+43 2.35988e+25 2.44324e+42 2.04372e+25 2.11590e+42 1.26774e+25 1.31252e+42 2.35084e+25 2.43388e+42 
1.14895e+17 -1.75613e+25 -2.01771e+42 -1.93980e+25 -2.22874e+42 -1.67992e+25 -1.93014e+42 -9.40927e+24 -1.08108e+42 7.26502e+24 8.34715e+41 
1.27505e+17 -4.16853e+25 -5.31509e+42 -2.41383e+25 -3.07775e+42 -2.09044e+25 -2.66541e+42 -1.19837e+25 -1.52798e+42 1.28164e+24 1.63416e+41 
1.41499e+17 -3.20906e+25 -4.54079e+42 -1.68088e+25 -2.37843e+42 -1.45569e+25 -2.05978e+42 -8.38211e+24 -1.18606e+42 -3.09042e+23 -4.37291e+40 
1.57029e+17 -1.78520e+25 -2.80329e+42 -9.00225e+24 -1.41361e+42 -7.79617e+24 -1.22423e+42 -4.49604e+24 -7.06009e+41 -4.26444e+23 -6.69641e+40 
1.74263e+17 -8.02973e+24 -1.39929e+42 -3.97658e+24 -6.92973e+41 -3.44382e+24 -6.00132e+41 -1.98729e+24 -3.46312e+41 -2.44419e+23 -4.25932e+40 
1.93389e+17 -3.01881e+24 -5.83805e+41 -1.48121e+24 -2.86450e+41 -1.28277e+24 -2.48073e+41 -7.40439e+23 -1.43193e+41 -1.01678e+23 -1.96635e+40 
2.14614e+17 -9.57711e+23 -2.05538e+41 -4.67709e+23 -1.00377e+41 -4.05048e+23 -8.69289e+40 -2.33831e+23 -5.01835e+40 -3.37370e+22 -7.24043e+39 
2.38169e+17 -2.56122e+23 -6.10001e+40 -1.24812e+23 -2.97263e+40 -1.08090e+23 -2.57437e+40 -6.24034e+22 -1.48625e+40 -9.17627e+21 -2.18550e+39 
2.64308e+17 -5.73089e+22 -1.51472e+40 -2.79081e+22 -7.37633e+39 -2.41691e+22 -6.38809e+39 -1.39538e+22 -3.68810e+39 -2.05724e+21 -5.43745e+38 
2.93317e+17 -1.05965e+22 -3.10813e+39 -5.16071e+21 -1.51372e+39 -4.46931e+21 -1.31092e+39 -2.58034e+21 -7.56857e+38 -3.78091e+20 -1.10900e+38 
3.25509e+17 -1.59212e+21 -5.18250e+38 -7.75777e+20 -2.52522e+38 -6.71842e+20 -2.18691e+38 -3.87887e+20 -1.26261e+38 -5.62397e+19 -1.83065e+37 
3.61234e+17 -1.90380e+20 -6.87718e+37 -9.28269e+19 -3.35322e+37 -8.03904e+19 -2.90398e+37 -4.64134e+19 -1.67661e+37 -6.64532e+18 -2.40052e+36 
4.00881e+17 -1.76760e+19 -7.08598e+36 -8.62520e+18 -3.45767e+36 -7.46964e+18 -2.99443e+36 -4.31260e+18 -1.72884e+36 -6.09090e+17 -2.44173e+35 
4.44878e+17 -1.23856e+18 -5.51007e+35 -6.04877e+17 -2.69096e+35 -5.23839e+17 -2.33044e+35 -3.02438e+17 -1.34548e+35 -4.20877e+16 -1.87239e+34 
4.93705e+17 -6.34101e+16 -3.13059e+34 -3.09979e+16 -1.53038e+34 -2.68449e+16 -1.32535e+34 -1.54989e+16 -7.65189e+33 -2.12074e+15 -1.04702e+33 
5.47890e+17 -2.28630e+15 -1.25264e+33 -1.11901e+15 -6.13097e+32 -9.69095e+14 -5.30958e+32 -5.59507e+14 -3.06549e+32 -7.49685e+13 -4.10745e+31 
6.08022e+17 -5.56541e+13 -3.38389e+31 -2.72853e+13 -1.65900e+31 -2.36297e+13 -1.43674e+31 -1.36426e+13 -8.29502e+30 -1.77572e+12 -1.07968e+30 
6.74754e+17 -8.70187e+11 -5.87163e+29 -4.27723e+11 -2.88608e+29 -3.70419e+11 -2.49942e+29 -2.13862e+11 -1.44304e+29 -2.66027e+10 -1.79503e+28 
7.48810e+17 -8.21208e+09 -6.14929e+27 -4.05458e+09 -3.03611e+27 -3.51137e+09 -2.62935e+27 -2.02729e+09 -1.51806e+27 -2.32202e+08 -1.73875e+26 
8.30994e+17 -4.28177e+07 -3.55813e+25 -2.13352e+07 -1.77294e+25 -1.84768e+07 -1.53541e+25 -1.06676e+07 -8.86470e+24 -1.00939e+06 -8.38799e+23 
